timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759459983.4994147,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,110.0,77.0,-43.77,48.0,-6.0,12.0,-986.0
1759459983.5998762,2,1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,87.0,100.0,79.0,-41.92,48.0,5.0,-10.0,-989.0
1759459983.8337638,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,88.0,100.0,79.0,-42.07,48.0,1.0,-5.0,-1012.0
1759459983.9342709,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,110.0,77.0,-43.7,48.0,4.0,16.0,-989.0
1759459984.191654,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,88.0,100.0,79.0,-41.99,49.0,15.0,-5.0,-968.0
1759459984.2921128,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,110.0,77.0,-43.77,49.0,-9.0,9.0,-1011.0
1759459984.4987776,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,90.0,100.0,79.0,-42.03,49.0,1.0,-5.0,-1003.0
1759459984.5993524,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,110.0,77.0,-43.81,49.0,22.0,5.0,-999.0
1759459984.8044615,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,91.0,100.0,79.0,-42.06,49.0,6.0,1.0,-994.0
1759459985.0051076,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,110.0,77.0,-43.86,49.0,-6.0,11.0,-1005.0
1759459985.3195882,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,100.0,79.0,-42.07,50.0,13.0,-2.0,-969.0
1759459985.4199605,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,110.0,76.0,-43.9,50.0,1.0,23.0,-974.0
1759459985.6239707,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,94.0,100.0,79.0,-42.05,50.0,-8.0,-1.0,-1000.0
1759459985.7244325,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,110.0,76.0,-43.86,50.0,-2.0,29.0,-984.0
1759459985.9449027,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,95.0,100.0,79.0,-42.05,50.0,-3.0,11.0,-1015.0
1759459986.045268,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,110.0,76.0,-43.9,51.0,-6.0,15.0,-990.0
1759459986.3051126,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,110.0,76.0,-43.87,51.0,7.0,13.0,-1004.0
1759459986.4056253,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,96.0,100.0,79.0,-42.08,51.0,0.0,-6.0,-977.0
1759459986.6411362,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,96.0,100.0,79.0,-42.04,51.0,-2.0,-2.0,-992.0
1759459986.7416482,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,110.0,76.0,-43.92,51.0,0.0,19.0,-983.0
1759459987.0217655,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,110.0,76.0,-43.88,52.0,2.0,7.0,-1004.0
1759459987.1222534,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,95.0,100.0,79.0,-42.16,52.0,-41.0,12.0,-984.0
1759459987.3314419,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,110.0,76.0,-43.89,52.0,5.0,5.0,-993.0
1759459987.4317589,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,94.0,100.0,79.0,-42.18,52.0,-5.0,-31.0,-1000.0
1759459987.6642792,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,100.0,79.0,-42.18,52.0,-17.0,-7.0,-999.0
1759459987.76474,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,110.0,76.0,-43.97,52.0,17.0,9.0,-995.0
1759459987.9825554,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,100.0,79.0,-42.19,52.0,-10.0,-19.0,-971.0
1759459988.0829444,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,110.0,76.0,-43.88,53.0,0.0,2.0,-981.0
1759459988.3254173,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,100.0,79.0,-42.15,53.0,-1.0,-8.0,-988.0
1759459988.4259129,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,110.0,76.0,-43.9,53.0,3.0,3.0,-1015.0
1759459988.6328208,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,90.0,100.0,79.0,-42.16,53.0,2.0,-2.0,-978.0
1759459988.7331975,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,110.0,76.0,-43.94,53.0,24.0,4.0,-1005.0
1759459992.7454681,1,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,78.0,-43.27,57.0,19.0,-12.0,-1004.0
1759459992.8461573,2,1.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,78.0,-43.13,57.0,22.0,-2.0,-1001.0
