timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754546612.683792,0,leader,auto,1.5684382915496826,0.9480022192001343,0.23451733589172363,0,1,0,-1.5684382915496826,0.05199778079986572,-0.23451733589172363,0,0,0,0,0,100,0,0.019531767815351486,-0.013317866250872612,0.01184945460408926,-0.9996503591537476,1.0,-0.20052878183582012,0.2754716667769229,-0.10858791246528005,1.6687026824675928,0.8102663858116728,0.2888112921243636,0,0
1754546612.784228,1,follower,auto,0.05953771620988846,0.9372960925102234,1.1232078075408936,0.0,1.0,1.0,-0.05953771620988846,0.06270390748977661,-0.12320780754089355,0,0,0,0,60,100,0,0.019531767815351486,-0.013317866250872612,0.01184945460408926,-0.9996503591537476,1.0,-0.15529053850890834,0.19297196788654547,-0.10249305582716417,0.13718298546434263,0.8408101085669506,1.1744543354544756,0,0
1754546612.785245,0,follower,auto,1.608506441116333,0.952237069606781,0.23804068565368652,0,1,0,-1.608506441116333,0.047762930393218994,-0.23804068565368652,-20,-20,4.505848061467498,0,50,100,0.0003333091735839844,0.016161087900400162,-0.010525784455239773,0.0120671596378088,-0.99974125623703,,,,,,,,0,0
1754546612.8858857,1,follower,auto,0.048561494797468185,0.9496089816093445,1.121368169784546,0.0,1.0,1.0,-0.048561494797468185,0.05039101839065552,-0.1213681697845459,-12.062103898916625,-2.982284756817454,5.065965339184706,0,60,100,0.10037469863891602,0.016161087900400162,-0.010525784455239773,0.0120671596378088,-0.99974125623703,,,,,,,,0,0
1754546612.9905713,0,leader,auto,1.608506441116333,0.952237069606781,0.23804068565368652,0,1,0,-1.608506441116333,0.047762930393218994,-0.23804068565368652,0,0,0,0,0,100,0,0.016161087900400162,-0.010525784455239773,0.0120671596378088,-0.99974125623703,0.8,-0.30879513943670944,0.2764667335148778,-0.10694286358042066,1.7629040108346876,0.8140037028493421,0.2915121174438968,0,0
1754546613.0911562,1,follower,auto,0.048561494797468185,0.9496089816093445,1.121368169784546,0.0,1.0,1.0,-0.048561494797468185,0.05039101839065552,-0.1213681697845459,0,0,0,0,60,100,0,0.016161087900400162,-0.010525784455239773,0.0120671596378088,-0.99974125623703,1.0,-0.14102792942210735,0.19461716173593446,-0.10528314228467961,0.11907545950852186,0.8523004007413773,1.1740097409268857,0,0
1754546613.0922773,0,follower,auto,1.6235036849975586,0.960268497467041,0.23861801624298096,0,1,0,-1.6235036849975586,0.039731502532958984,-0.23861801624298096,-20,-20,3.5149234877304103,0,50,100,0.00036835670471191406,0.008705179207026958,-0.008615347556769848,0.014720751903951168,-0.9998167157173157,,,,,,,,0,0
1754546613.1929367,1,follower,auto,0.04105759039521217,0.9584366679191589,1.1129393577575684,0.0,1.0,1.0,-0.04105759039521217,0.041563332080841064,-0.11293935775756836,-11.055081410287018,-2.994491462131749,4.10959675450352,0,60,100,0.10040712356567383,0.008705179207026958,-0.008615347556769848,0.014720751903951168,-0.9998167157173157,,,,,,,,0,0
1754546613.3505917,0,leader,auto,1.6235036849975586,0.960268497467041,0.23861801624298096,0,1,0,-1.6235036849975586,0.039731502532958984,-0.23861801624298096,0,0,0,0,0,100,0,0.008705179207026958,-0.008615347556769848,0.014720751903951168,-0.9998167157173157,0.9048374180359595,-0.38638356416200903,0.28140817299142706,-0.10608620592149748,1.816695467078563,0.8195644109713275,0.2916611192037297,0,0
1754546613.4509237,1,follower,auto,0.04105759039521217,0.9584366679191589,1.1129393577575684,0.0,1.0,1.0,-0.04105759039521217,0.041563332080841064,-0.11293935775756836,0,0,0,0,60,100,0,0.008705179207026958,-0.008615347556769848,0.014720751903951168,-0.9998167157173157,1.0,-0.12353463756581254,0.19039345844872346,-0.11096350516332443,0.10282490917811844,0.8632399386947972,1.1684211103392306,0,0
1754546613.4514396,0,follower,auto,1.6202024221420288,0.9696218967437744,0.23676824569702148,0,1,0,-1.6202024221420288,0.030378103256225586,-0.23676824569702148,-20,-20,3.5189707477771006,0,50,100,0.0001595020294189453,0.004972018301486969,-0.01056878175586462,0.015896465629339218,-0.9998054504394531,,,,,,,,0,0
1754546613.5518117,1,follower,auto,0.03999054431915283,0.9499821066856384,1.0936057567596436,0.0,1.0,1.0,-0.03999054431915283,0.05001789331436157,-0.09360575675964355,-8.969561121189056,-2.030579015454772,5.177355485377393,0,60,100,0.10025143623352051,0.004972018301486969,-0.01056878175586462,0.015896465629339218,-0.9998054504394531,,,,,,,,0,0
1754546613.6556196,0,leader,auto,1.6202024221420288,0.9696218967437744,0.23676824569702148,0,1,0,-1.6202024221420288,0.030378103256225586,-0.23676824569702148,0,0,0,0,0,100,0,0.004972018301486969,-0.01056878175586462,0.015896465629339218,-0.9998054504394531,0.7408182206817179,-0.4364294337700736,0.28550229203677513,-0.10417386730051542,1.8384171390270656,0.8268707507253868,0.2888551793472792,0,0
1754546613.7561884,1,follower,auto,0.03999054431915283,0.9499821066856384,1.0936057567596436,0.0,1.0,1.0,-0.03999054431915283,0.05001789331436157,-0.09360575675964355,0,0,0,0,60,100,0,0.004972018301486969,-0.01056878175586462,0.015896465629339218,-0.9998054504394531,1.0,-0.10269820014399333,0.16872689858065937,-0.12105062696666491,0.0913396443911495,0.8656186573953087,1.154131070242976,0,0
1754546613.7571344,0,follower,auto,1.6067029237747192,0.9746554493904114,0.2336602509021759,0,1,0,-1.6067029237747192,0.025344550609588623,-0.2336602509021759,-20,-20,2.5177264845336307,0,50,100,0.0002689361572265625,6.900813605170697e-05,-0.010163878090679646,0.01247075293213129,-0.9998705983161926,,,,,,,,0,0
1754546613.8577442,1,follower,auto,0.04982581362128258,0.9344338774681091,1.072347640991211,0.0,1.0,1.0,-0.04982581362128258,0.06556612253189087,-0.07234764099121094,-6.904967992700177,-3.100793707621432,6.2135090497784855,0,60,100,0.10038995742797852,6.900813605170697e-05,-0.010163878090679646,0.01247075293213129,-0.9998705983161926,,,,,,,,0,0
1754546614.0043805,0,leader,auto,1.6067029237747192,0.9746554493904114,0.2336602509021759,0,1,0,-1.6067029237747192,0.025344550609588623,-0.2336602509021759,0,0,0,0,0,100,0,6.900813605170697e-05,-0.010163878090679646,0.01247075293213129,-0.9998705983161926,0.6065306597126334,-0.4611005437219804,0.2832443444867785,-0.10070272227565152,1.8372531956357094,0.8330332771470221,0.2840116120400017,0,0
1754546614.1054895,1,follower,auto,0.04982581362128258,0.9344338774681091,1.072347640991211,0.0,1.0,1.0,-0.04982581362128258,0.06556612253189087,-0.07234764099121094,0,0,0,0,60,100,0,6.900813605170697e-05,-0.010163878090679646,0.01247075293213129,-0.9998705983161926,1.0,-0.07621937106026988,0.14795862888316147,-0.12472251423655356,0.08793549915141752,0.8604545630265283,1.1347088981094877,0,0
1754546614.1066756,0,follower,auto,1.582607626914978,0.9757043719291687,0.22666427493095398,0,1,0,-1.582607626914978,0.0242956280708313,-0.22666427493095398,-20,-20,2.53039954352274,0,50,100,0.0003807544708251953,-0.0006733465706929564,-0.010227799415588379,0.012271009385585785,-0.9998722076416016,,,,,,,,0,0
1754546614.2074118,1,follower,auto,0.06412491202354431,0.9234597086906433,1.0544346570968628,0.0,1.0,1.0,-0.06412491202354431,0.07654029130935669,-0.05443465709686279,-4.901291973947596,-5.159442576468687,7.213588748206289,0,60,100,0.10047650337219238,-0.0006733465706929564,-0.010227799415588379,0.012271009385585785,-0.9998722076416016,,,,,,,,0,0
1754546614.3646622,0,follower,auto,1.582607626914978,0.9757043719291687,0.22666427493095398,0.0,1.0,2.0,-1.582607626914978,0.0242956280708313,-0.22666427493095398,0,0,0,0,0,100,0,-0.0006733465706929564,-0.010227799415588379,0.012271009385585785,-0.9998722076416016,0.4965853037914095,-0.47175485912982706,0.27830363648982603,-0.09832366686483396,1.8184850564798916,0.8365525536842557,0.27582610836337096,0,0
1754546614.465358,1,leader,auto,0.06412491202354431,0.9234597086906433,1.0544346570968628,0.0,1.0,1.0,-0.06412491202354431,0.07654029130935669,-0.05443465709686279,0,0,0,0,60,100,0,-0.0006733465706929564,-0.010227799415588379,0.012271009385585785,-0.9998722076416016,1.0,-0.0562815651516787,0.13869641844535485,-0.1206962590506333,0.09226569459938366,0.8541114994679659,1.1147827866221793,0,0
1754546614.4657679,0,follower,auto,1.5576074123382568,0.9691598415374756,0.217889204621315,0.0,1.0,2.0,-1.5576074123382568,0.030840158462524414,1.782110795378685,19.9947073458813,-20,3.544728670262976,0,50,100,0.00011444091796875,-0.002031458541750908,-0.01084049977362156,0.013741332106292248,-0.9998448491096497,,,,,,,,0,0
1754546614.5660284,1,follower,auto,0.07847630232572556,0.9222283363342285,1.0474761724472046,0.0,1.0,1.0,-0.07847630232572556,0.07777166366577148,-0.04747617244720459,-3.946460964548323,-6.193956834882707,7.164548748084781,0,60,100,0.1001896858215332,-0.002031458541750908,-0.01084049977362156,0.013741332106292248,-0.9998448491096497,,,,,,,,0,0
1754546614.6708157,0,follower,auto,1.5576074123382568,0.9691598415374756,0.217889204621315,0.0,1.0,2.0,-1.5576074123382568,0.030840158462524414,1.782110795378685,0,0,0,0,0,100,0,-0.002031458541750908,-0.01084049977362156,0.013741332106292248,-0.9998448491096497,0.4065696597405991,-0.46496409441164266,0.2687585750066115,-0.09456097636082655,1.7900894595440782,0.8347805540341698,0.2651696928017283,0,0
1754546614.7712767,1,leader,auto,0.07847630232572556,0.9222283363342285,1.0474761724472046,0.0,1.0,1.0,-0.07847630232572556,0.07777166366577148,-0.04747617244720459,0,0,0,0,60,100,0,-0.002031458541750908,-0.01084049977362156,0.013741332106292248,-0.9998448491096497,1.0,-0.047480103313314787,0.13900065233027525,-0.10649348282764515,0.10221635398238295,0.8527280101690908,1.100722913861027,0,0
1754546614.7716534,0,follower,auto,1.5359623432159424,0.9619792699813843,0.2160249501466751,0.0,1.0,2.0,-1.5359623432159424,0.03802073001861572,1.783975049853325,20,-20,3.5225538649391184,0,50,100,0.00011873245239257812,-0.0008214946719817817,-0.00956142507493496,0.00910203531384468,-0.9999126195907593,,,,,,,,0,0
1754546614.8719602,1,follower,auto,0.08787105977535248,0.9228718876838684,1.0504100322723389,0.0,1.0,1.0,-0.08787105977535248,0.07712811231613159,-0.05041003227233887,-4.9716244465910595,-7.195033861491147,7.105737018093132,0,60,100,0.10022902488708496,-0.0008214946719817817,-0.00956142507493496,0.00910203531384468,-0.9999126195907593,,,,,,,,0,0
1754546615.0172002,0,follower,auto,1.5359623432159424,0.9619792699813843,0.2160249501466751,0.0,1.0,2.0,-1.5359623432159424,0.03802073001861572,1.783975049853325,0,0,0,0,0,100,0,-0.0008214946719817817,-0.00956142507493496,0.00910203531384468,-0.9999126195907593,0.33287108369807955,-0.4456660799893286,0.2245421955042619,-0.08269427559882891,1.7587953832106067,0.8497081722292533,0.25737208794608957,0,0
1754546615.1175246,1,leader,auto,0.08787105977535248,0.9228718876838684,1.0504100322723389,0.0,1.0,1.0,-0.08787105977535248,0.07712811231613159,-0.05041003227233887,0,0,0,0,60,100,0,-0.0008214946719817817,-0.00956142507493496,0.00910203531384468,-0.9999126195907593,1.0,-0.05090635484963782,0.13524410828021927,-0.08920975519150831,0.11332423720017139,0.8552498335437588,1.095014909868093,0,0
1754546615.1179054,0,follower,auto,1.5131579637527466,0.9517087340354919,0.2496371567249298,0.0,1.0,2.0,-1.5131579637527466,0.04829126596450806,1.7503628432750702,20,-20,4.350363039619656,0,50,100,0.00011777877807617188,-0.0016911893617361784,-0.009930582717061043,0.0111467270180583,-0.9998871684074402,,,,,,,,0,0
1754546615.2182202,1,follower,auto,0.09533952921628952,0.9274982810020447,1.0578995943069458,0.0,1.0,1.0,-0.09533952921628952,0.07250171899795532,-0.0578995943069458,-5.003431242907142,-8.199843100396711,7.085496797116001,0,60,100,0.10024356842041016,-0.0016911893617361784,-0.009930582717061043,0.0111467270180583,-0.9998871684074402,,,,,,,,0,0
1754546615.323379,0,follower,auto,1.5131579637527466,0.9517087340354919,0.2496371567249298,0.0,1.0,2.0,-1.5131579637527466,0.04829126596450806,1.7503628432750702,0,0,0,0,0,100,0,-0.0016911893617361784,-0.009930582717061043,0.0111467270180583,-0.9998871684074402,0.2725317930340126,-0.4259797575197999,0.1636260876779878,-0.039018418737956584,1.7261478425126464,0.869895690196498,0.2691463660939081,0,0
1754546615.423901,1,leader,auto,0.09533952921628952,0.9274982810020447,1.0578995943069458,0.0,1.0,1.0,-0.09533952921628952,0.07250171899795532,-0.0578995943069458,0,0,0,0,60,100,0,-0.0016911893617361784,-0.009930582717061043,0.0111467270180583,-0.9998871684074402,1.0,-0.058177357648505706,0.13285321509070325,-0.07687324331865475,0.12442820804054237,0.861071673456693,1.0963362159662733,0,0
1754546615.4253438,0,follower,auto,1.4954220056533813,0.9388299584388733,0.3159694969654083,0.0,1.0,2.0,-1.4954220056533813,0.06117004156112671,1.6840305030345917,20,-20,6.13221572567431,0,50,100,0.0004508495330810547,-0.0027228291146457195,-0.00950947031378746,0.010296487249433994,-0.9998980760574341,,,,,,,,0,0
1754546615.5262341,1,follower,auto,0.0965547263622284,0.9362845420837402,1.0679526329040527,0.0,1.0,1.0,-0.0965547263622284,0.06371545791625977,-0.06795263290405273,-6.040762301148205,-8.180943708773828,6.097723634228527,0,60,100,0.10051321983337402,-0.0027228291146457195,-0.00950947031378746,0.010296487249433994,-0.9998980760574341,,,,,,,,0,0
1754546615.6536696,0,follower,auto,1.4954220056533813,0.9388299584388733,0.3159694969654083,0.0,1.0,2.0,-1.4954220056533813,0.06117004156112671,1.6840305030345917,0,0,0,0,0,100,0,-0.0027228291146457195,-0.00950947031378746,0.010296487249433994,-0.9998980760574341,0.22313016014842982,-0.4012495918948189,0.09910596797666527,0.013920569626740764,1.6960468016007908,0.8892769744505407,0.3090092121520379,0,0
1754546615.7539878,1,leader,auto,0.0965547263622284,0.9362845420837402,1.0679526329040527,0.0,1.0,1.0,-0.0965547263622284,0.06371545791625977,-0.06795263290405273,0,0,0,0,60,100,0,-0.0027228291146457195,-0.00950947031378746,0.010296487249433994,-0.9998980760574341,1.0,-0.07219355940793915,0.13152134244602254,-0.06984588058453833,0.13265150606619797,0.870523870860729,1.102875573196322,0,0
1754546615.7544353,0,follower,auto,1.4738680124282837,0.9242483377456665,0.4135875403881073,0.0,1.0,2.0,-1.4738680124282837,0.0757516622543335,1.5864124596118927,20,-20,6.895494068054581,0,50,100,0.0001266002655029297,0.00018182919302489609,-0.00902183074504137,0.009809527546167374,-0.9999112486839294,,,,,,,,0,0
1754546615.8547149,1,follower,auto,0.09350129961967468,0.9424267411231995,1.0822243690490723,0.0,1.0,1.0,-0.09350129961967468,0.05757325887680054,-0.08222436904907227,-8.049391143280634,-8.165034802900665,5.1235506657318535,0,60,100,0.10018515586853027,0.00018182919302489609,-0.00902183074504137,0.009809527546167374,-0.9999112486839294,,,,,,,,0,0
1754546615.9684849,0,follower,auto,1.4738680124282837,0.9242483377456665,0.4135875403881073,0.0,1.0,2.0,-1.4738680124282837,0.0757516622543335,1.5864124596118927,0,0,0,0,0,100,0,0.00018182919302489609,-0.00902183074504137,0.009809527546167374,-0.9999112486839294,0.2592402606458915,-0.3846150727754236,0.038205645271049304,0.06456911139176369,1.6661755488159955,0.9051455151101419,0.38130298469222546,0,0
1754546616.06888,1,leader,auto,0.09350129961967468,0.9424267411231995,1.0822243690490723,0.0,1.0,1.0,-0.09350129961967468,0.05757325887680054,-0.08222436904907227,0,0,0,0,60,100,0,0.00018182919302489609,-0.00902183074504137,0.009809527546167374,-0.9999112486839294,1.0,-0.08659767872636653,0.12504561241137235,-0.06332201366287826,0.13680013898285795,0.8799039349175133,1.1138853758805114,0,0
1754546616.0697196,0,follower,auto,1.4497076272964478,0.9112752676010132,0.5269551873207092,0.0,1.0,2.0,-1.4497076272964478,0.08872473239898682,1.4730448126792908,20,-20,7.714425630089111,0,50,100,0.00019097328186035156,0.0033669574186205864,-0.008523229509592056,0.010105258785188198,-0.9999070167541504,,,,,,,,0,0
1754546616.170154,1,follower,auto,0.08476361632347107,0.9483013153076172,1.0974154472351074,0.0,1.0,1.0,-0.08476361632347107,0.05169868469238281,-0.09741544723510742,-9.058434070574751,-7.142311772747908,5.171341144548543,0,60,100,0.10029196739196777,0.0033669574186205864,-0.008523229509592056,0.010105258785188198,-0.9999070167541504,,,,,,,,0,0
1754546616.2919002,0,follower,auto,1.4497076272964478,0.9112752676010132,0.5269551873207092,0.0,1.0,2.0,-1.4497076272964478,0.08872473239898682,1.4730448126792908,0,0,0,0,0,100,0,0.0033669574186205864,-0.008523229509592056,0.010105258785188198,-0.9999070167541504,0.30119421191220214,-0.37198115002818466,-0.013310360702178725,0.09422765391870003,1.63569820231054,0.9179304479521025,0.4798413603613592,0,0
1754546616.3921895,1,leader,auto,0.08476361632347107,0.9483013153076172,1.0974154472351074,0.0,1.0,1.0,-0.08476361632347107,0.05169868469238281,-0.09741544723510742,0,0,0,0,60,100,0,0.0033669574186205864,-0.008523229509592056,0.010105258785188198,-0.9999070167541504,1.0,-0.10158719223128512,0.12083632081349038,-0.05983174787036294,0.13555721243911362,0.887883154900872,1.127331321170289,0,0
1754546616.4041562,0,follower,auto,1.4263874292373657,0.9054210782051086,0.6494029760360718,0.0,1.0,2.0,-1.4263874292373657,0.09457892179489136,1.3505970239639282,20,-20,8.573768343542953,0,50,100,0.00015592575073242188,0.004794020671397448,-0.009310073219239712,0.012733438983559608,-0.9998641610145569,,,,,,,,0,0
1754546616.50449,1,follower,auto,0.07345210760831833,0.9509009122848511,1.110076665878296,0.0,1.0,1.0,-0.07345210760831833,0.049099087715148926,-0.1100766658782959,-11.049071740337464,-6.129113924218438,4.244503857942428,0,60,100,0.10022449493408203,0.004794020671397448,-0.009310073219239712,0.012733438983559608,-0.9998641610145569,,,,,,,,0,0
1754546616.659888,0,follower,auto,1.4263874292373657,0.9054210782051086,0.6494029760360718,0.0,1.0,2.0,-1.4263874292373657,0.09457892179489136,1.3505970239639282,0,0,0,0,0,100,0,0.004794020671397448,-0.009310073219239712,0.012733438983559608,-0.9998641610145569,0.3499377491111553,-0.3587853210798382,-0.05101775769089145,0.10382670556053075,1.605780089777285,0.9309299570505544,0.5974896232558065,0,0
1754546616.7601607,1,leader,auto,0.07345210760831833,0.9509009122848511,1.110076665878296,0.0,1.0,1.0,-0.07345210760831833,0.049099087715148926,-0.1100766658782959,0,0,0,0,60,100,0,0.004794020671397448,-0.009310073219239712,0.012733438983559608,-0.9998641610145569,1.0,-0.11168698271925148,0.11605658942099606,-0.061599593310575074,0.12929559896794407,0.8928726175743531,1.1408764625335834,0,0
1754546616.760547,0,follower,auto,1.4108635187149048,0.9057501554489136,0.781935453414917,0.0,1.0,2.0,-1.4108635187149048,0.09424984455108643,1.218064546585083,20,-20,8.435414211158436,0,50,100,0.00011301040649414062,0.00593071524053812,-0.00911011267453432,0.011529364623129368,-0.999874472618103,,,,,,,,0,0
1754546616.8608227,1,follower,auto,0.06482282280921936,0.950279951095581,1.120004415512085,0.0,1.0,1.0,-0.06482282280921936,0.049720048904418945,-0.12000441551208496,-12.030644992359951,-5.1383951214591335,4.331734495834114,0,60,100,0.10020637512207031,0.00593071524053812,-0.00911011267453432,0.011529364623129368,-0.999874472618103,,,,,,,,0,0
1754546616.9832664,0,follower,auto,1.4108635187149048,0.9057501554489136,0.781935453414917,0.0,1.0,2.0,-1.4108635187149048,0.09424984455108643,1.218064546585083,0,0,0,0,0,100,0,0.00593071524053812,-0.00911011267453432,0.011529364623129368,-0.999874472618103,0.4065696597405991,-0.3392761465934553,-0.08011694650717593,0.10286928231214865,1.5805015920116325,0.9458086287025016,0.7305008122588427,0,0
1754546617.0837522,1,leader,auto,0.06482282280921936,0.950279951095581,1.120004415512085,0.0,1.0,1.0,-0.06482282280921936,0.049720048904418945,-0.12000441551208496,0,0,0,0,60,100,0,0.00593071524053812,-0.00911011267453432,0.011529364623129368,-0.999874472618103,1.0,-0.11236567918105173,0.11337127603911268,-0.06514951736628283,0.12100566239974522,0.8935943130760247,1.1525791741952265,0,0
1754546617.1854722,0,follower,auto,1.3987447023391724,0.9110472202301025,0.8989735245704651,0.0,1.0,2.0,-1.3987447023391724,0.08895277976989746,1.101026475429535,20,-20,7.412303125919247,0,50,100,0.10051846504211426,0.003095695050433278,-0.009219208732247353,0.014037299901247025,-0.9998542070388794,,,,,,,,0,0
1754546620.8951461,1,follower,auto,0.05818517506122589,0.9451655745506287,1.122458815574646,0.0,1.0,1.0,-0.05818517506122589,0.05483442544937134,-0.122458815574646,-12.0001687655951,-4.151592024792423,5.435973107062459,0,,100,3.7089505195617676,0.003095695050433278,-0.009219208732247353,0.014037299901247025,-0.9998542070388794,,,,,,,,0,0
1754546621.1001048,0,follower,auto,1.3987447023391724,0.9110472202301025,0.8989735245704651,0.0,1.0,2.0,-1.3987447023391724,0.08895277976989746,1.101026475429535,0,0,0,0,0,100,0,0.003095695050433278,-0.009219208732247353,0.014037299901247025,-0.9998542070388794,0.4723665527410147,-0.3223671349419934,-0.1040903671224318,0.07125990049165165,1.559928269810169,0.9630924037913184,0.8633435743246393,0,0
1754546621.200924,1,leader,auto,0.05818517506122589,0.9451655745506287,1.122458815574646,0.0,1.0,1.0,-0.05818517506122589,0.05483442544937134,-0.122458815574646,0,0,0,0,0,100,0,0.003095695050433278,-0.009219208732247353,0.014037299901247025,-0.9998542070388794,1.0,-0.10798618793963188,0.11162985966211081,-0.07416909724555909,0.11217826903104183,0.8893506447195733,1.1595433641974255,0,0
1754546621.3440456,0,follower,auto,1.3798608779907227,0.9260982275009155,1.1120316982269287,0.0,1.0,2.0,-1.3798608779907227,0.07390177249908447,0.8879683017730713,0,0,0,0,0,100,0,0.015981925651431084,-0.0188289862126112,0.0028338569682091475,-0.9996909499168396,0.5488116360940264,-0.31811193764304013,-0.11903680924186544,0.13907481592198379,1.5389168468122427,0.9856166321218482,1.0424942902659369,0,0
1754546621.4446342,1,leader,auto,0.0641789510846138,0.06187446415424347,1.1335349082946777,0.0,1.0,1.0,-0.0641789510846138,0.9381255358457565,-0.13353490829467773,0,0,0,0,0,100,0,0.015981925651431084,-0.0188289862126112,0.0028338569682091475,-0.9996909499168396,0.8,-0.08975757741655876,-0.7632315037885757,-0.0703013308275997,0.10905773979289318,0.44349021604853134,1.1686855737084776,0,0
1754546621.5492177,0,follower,auto,1.3798608779907227,0.9260982275009155,1.1120316982269287,0.0,1.0,2.0,-1.3798608779907227,0.07390177249908447,0.8879683017730713,0,0,0,0,0,100,0,0.015949634835124016,-0.018891604617238045,0.002597179962322116,-0.9996909499168396,0.6376281516217733,-0.294832679010101,-0.15322846092546483,-0.057223440259771996,1.5272772174957732,1.002712457963648,1.1406434183568148,0,0
1754546621.6496735,1,leader,auto,0.06418225169181824,0.061864033341407776,1.133535385131836,0.0,1.0,1.0,-0.06418225169181824,0.9381359666585922,-0.13353538513183594,0,0,0,0,0,100,0,0.015949634835124016,-0.018891604617238045,0.002597179962322116,-0.9996909499168396,0.95,-0.08450230917683899,-0.2519551318995741,-0.07995794345062412,0.10643340628023773,0.18784159929119482,1.173514356857148,0,0
1754546621.7534394,0,follower,auto,1.3798608779907227,0.9260982275009155,1.1120316982269287,0.0,1.0,2.0,-1.3798608779907227,0.07390177249908447,0.8879683017730713,0,0,0,0,0,100,0,0.01598559506237507,-0.018931163474917412,0.002616940066218376,-0.9996895790100098,0.7408182206817179,-0.2825547621629245,-0.17959829450248188,-0.15877923065838506,1.521138259072185,1.0158973747521565,1.1914213135561211,0,0
1754546621.8538275,1,leader,auto,0.06417778134346008,0.06186870113015175,1.1335445642471313,0.0,1.0,1.0,-0.06417778134346008,0.9381312988698483,-0.13354456424713135,0,0,0,0,0,100,0,0.01598559506237507,-0.018931163474917412,0.002616940066218376,-0.9996895790100098,1.0,-0.08011887639495538,0.03333518064507174,-0.08461646454951777,0.10423721954093777,0.04520111080761588,1.1758527965218901,0,0
1754546622.0092218,0,follower,auto,1.3798608779907227,0.9260982275009155,1.1120316982269287,0.0,1.0,2.0,-1.3798608779907227,0.07390177249908447,0.8879683017730713,0,0,0,0,0,100,0,0.016116535291075706,-0.018939778208732605,0.002606557449325919,-0.9996873736381531,0.8607079764250578,-0.27663697038793145,-0.20021133067581665,-0.20585488283752373,1.5181793631846885,1.026203892838824,1.2149591396456905,0,0
1754546622.1095364,1,leader,auto,0.06417783349752426,0.06188351288437843,1.1335288286209106,0.0,1.0,1.0,-0.06417783349752426,0.9381164871156216,-0.13352882862091064,0,0,0,0,0,100,0,0.016116535291075706,-0.018939778208732605,0.002606557449325919,-0.9996873736381531,1.0,-0.07646590817873677,0.18565718700331746,-0.08648346042907695,0.10241078758689265,-0.030945080617280296,1.1767705588354491,0,0
1754546622.2142143,0,follower,auto,1.3798608779907227,0.9260982275009155,1.1120316982269287,0.0,1.0,2.0,-1.3798608779907227,0.07390177249908447,0.8879683017730713,0,0,0,0,0,100,0,0.016069576144218445,-0.018933724611997604,0.0027063859160989523,-0.999687910079956,0.7046880897187134,-0.2743134865732799,-0.21650305561517702,-0.2223951702543856,1.5170176212773625,1.034349755308504,1.2232292833541214,0,0
1754546622.31481,1,leader,auto,0.06419183313846588,0.06187829747796059,1.133548617362976,0.0,1.0,1.0,-0.06419183313846588,0.9381217025220394,-0.13354861736297607,0,0,0,0,0,100,0,0.016069576144218445,-0.018933724611997604,0.0027063859160989523,-0.999687910079956,1.0,-0.0734244550360309,0.2608023286971587,-0.08676356487759751,0.10090406065648133,-0.06852286687061873,1.1769303998017748,0,0
