timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1758696248.2819757,2,follower,auto,-0.046622924506664276,0.9303035140037537,0.9683384895324707,,,,,,,,,,,,,1.0,0.10669238536915315,-0.07184280045475333,-0.09803678371991054,-0.046622924506664276,0.9303035140037537,0.9683384895324707,,,0,
1758696248.3832474,1,leader,auto,0.13731497526168823,0.9400275945663452,-0.026373637840151787,,,,,,,,,,,,,1.0,-0.10001210102137126,-0.04201040917326271,-0.09623592515229068,0.13731497526168823,0.9400275945663452,-0.026373637840151787,,,1,
1758696248.3834019,2,follower,auto,-0.04297400638461113,0.9174275398254395,0.9724284410476685,,,,,,,,,,,,,1.0,0.11505911175364025,-0.07277627211792692,-0.09805220442915141,-0.04297400638461113,0.9174275398254395,0.9724284410476685,,,0,
1758696248.5113678,1,leader,auto,0.13731497526168823,0.9400275945663452,-0.026373637840151787,,,,,,,,,,,,,1.0,-0.10001210102137126,-0.04201040917326271,-0.09623592515229068,0.13731497526168823,0.9400275945663452,-0.026373637840151787,,,1,
1758696248.6117954,2,follower,auto,-0.04297400638461113,0.9174275398254395,0.9724284410476685,,,,,,,,,,,,,1.0,0.11505911175364025,-0.07277627211792692,-0.09805220442915141,-0.04297400638461113,0.9174275398254395,0.9724284410476685,,,0,
1758696248.7141082,1,leader,auto,0.16035564243793488,0.942095160484314,-0.03074212186038494,,,,,,,,,,,,,1.0,-0.08263994071814884,-0.04314402266214756,-0.0955052177629219,0.16035564243793488,0.942095160484314,-0.03074212186038494,,,1,
1758696248.7143822,2,follower,auto,-0.03407581150531769,0.9119616746902466,0.9672324657440186,,,,,,,,,,,,,1.0,0.13264833275383042,-0.06297590841619505,-0.10956336540945677,-0.03407581150531769,0.9119616746902466,0.9672324657440186,,,0,
1758696248.9171207,1,leader,auto,0.16035564243793488,0.942095160484314,-0.03074212186038494,,,,,,,,,,,,,1.0,-0.08263994071814884,-0.04314402266214756,-0.0955052177629219,0.16035564243793488,0.942095160484314,-0.03074212186038494,,,1,
1758696249.0175395,2,follower,auto,-0.03407581150531769,0.9119616746902466,0.9672324657440186,,,,,,,,,,,,,1.0,0.13264833275383042,-0.06297590841619505,-0.10956336540945677,-0.03407581150531769,0.9119616746902466,0.9672324657440186,,,0,
1758696249.1191902,1,leader,auto,0.20101487636566162,0.941379725933075,-0.030251579359173775,,,,,,,,,,,,,1.0,-0.057468373205055046,-0.04786066201763495,-0.08985841956767371,0.20101487636566162,0.941379725933075,-0.030251579359173775,,,1,
1758696249.1193113,2,follower,auto,-0.022307123988866806,0.9170615077018738,0.9616296291351318,,,,,,,,,,,,,1.0,0.14755992542575805,-0.051648874415311075,-0.11148692155591378,-0.022307123988866806,0.9170615077018738,0.9616296291351318,,,0,
1758696249.2252398,1,leader,auto,0.20101487636566162,0.941379725933075,-0.030251579359173775,,,,,,,,,,,,,1.0,-0.057468373205055046,-0.04786066201763495,-0.08985841956767371,0.20101487636566162,0.941379725933075,-0.030251579359173775,,,1,
1758696249.3259695,2,follower,auto,-0.022307123988866806,0.9170615077018738,0.9616296291351318,,,,,,,,,,,,,1.0,0.14755992542575805,-0.051648874415311075,-0.11148692155591378,-0.022307123988866806,0.9170615077018738,0.9616296291351318,,,0,
1758696249.4278839,1,leader,auto,0.2344149500131607,0.9398253560066223,-0.02820895053446293,,,,,,,,,,,,,1.0,-0.05781930742617575,-0.05032131471540735,-0.08787767805408078,0.2344149500131607,0.9398253560066223,-0.02820895053446293,,,1,
1758696249.4281282,2,follower,auto,-0.008753912523388863,0.9303865432739258,0.9565335512161255,,,,,,,,,,,,,1.0,0.16049085384923964,-0.043364703650677794,-0.11231959456250551,-0.008753912523388863,0.9303865432739258,0.9565335512161255,,,0,
1758696249.5356205,1,leader,auto,0.2344149500131607,0.9398253560066223,-0.02820895053446293,,,,,,,,,,,,,1.0,-0.05781930742617575,-0.05032131471540735,-0.08787767805408078,0.2344149500131607,0.9398253560066223,-0.02820895053446293,,,1,
1758696249.6360226,2,follower,auto,-0.008753912523388863,0.9303865432739258,0.9565335512161255,,,,,,,,,,,,,1.0,0.16049085384923964,-0.043364703650677794,-0.11231959456250551,-0.008753912523388863,0.9303865432739258,0.9565335512161255,,,0,
1758696249.7376957,1,leader,auto,0.26581767201423645,0.9375863075256348,-0.026371264830231667,,,,,,,,,,,,,1.0,-0.05091400222995224,-0.051456909667842554,-0.08880212881930177,0.26581767201423645,0.9375863075256348,-0.026371264830231667,,,1,
1758696249.7378354,2,follower,auto,0.012489760294556618,0.9392255544662476,0.9505364298820496,,,,,,,,,,,,,1.0,0.1785518639707528,-0.04930147140803676,-0.11243730627226523,0.012489760294556618,0.9392255544662476,0.9505364298820496,,,0,
1758696249.8400707,1,leader,auto,0.26581767201423645,0.9375863075256348,-0.026371264830231667,,,,,,,,,,,,,1.0,-0.05091400222995224,-0.051456909667842554,-0.08880212881930177,0.26581767201423645,0.9375863075256348,-0.026371264830231667,,,1,
1758696249.940765,2,follower,auto,0.012489760294556618,0.9392255544662476,0.9505364298820496,,,,,,,,,,,,,1.0,0.1785518639707528,-0.04930147140803676,-0.11243730627226523,0.012489760294556618,0.9392255544662476,0.9505364298820496,,,0,
1758696250.045168,1,leader,auto,0.2989191710948944,0.9391210079193115,-0.025487275794148445,,,,,,,,,,,,,1.0,-0.03873279280929259,-0.04805131393367801,-0.09044145859644837,0.2989191710948944,0.9391210079193115,-0.025487275794148445,,,1,
1758696250.045586,2,follower,auto,0.03648504614830017,0.9357477426528931,0.9376152157783508,,,,,,,,,,,,,1.0,0.1905903651683057,-0.06272895430155412,-0.11855808367293585,0.03648504614830017,0.9357477426528931,0.9376152157783508,,,0,
1758696250.169874,1,leader,auto,0.2989191710948944,0.9391210079193115,-0.025487275794148445,,,,,,,,,,,,,1.0,-0.03873279280929259,-0.04805131393367801,-0.09044145859644837,0.2989191710948944,0.9391210079193115,-0.025487275794148445,,,1,
1758696250.2701764,2,follower,auto,0.03648504614830017,0.9357477426528931,0.9376152157783508,,,,,,,,,,,,,1.0,0.1905903651683057,-0.06272895430155412,-0.11855808367293585,0.03648504614830017,0.9357477426528931,0.9376152157783508,,,0,
1758696250.372898,1,leader,auto,0.34165698289871216,0.9405699968338013,-0.02348782867193222,,,,,,,,,,,,,1.0,-0.017362914778675964,-0.04869194941380206,-0.0898913979452991,0.34165698289871216,0.9405699968338013,-0.02348782867193222,,,1,
1758696250.3733783,2,follower,auto,0.06336875259876251,0.9333584308624268,0.9200626611709595,,,,,,,,,,,,,1.0,0.20204336385492613,-0.063996565296767,-0.1220792204271064,0.06336875259876251,0.9333584308624268,0.9200626611709595,,,0,
1758696250.475073,1,leader,auto,0.34165698289871216,0.9405699968338013,-0.02348782867193222,,,,,,,,,,,,,1.0,-0.017362914778675964,-0.04869194941380206,-0.0898913979452991,0.34165698289871216,0.9405699968338013,-0.02348782867193222,,,1,
1758696250.5756743,2,follower,auto,0.06336875259876251,0.9333584308624268,0.9200626611709595,,,,,,,,,,,,,1.0,0.20204336385492613,-0.063996565296767,-0.1220792204271064,0.06336875259876251,0.9333584308624268,0.9200626611709595,,,0,
1758696250.6789374,1,leader,auto,0.3840593099594116,0.9397837519645691,-0.022431768476963043,,,,,,,,,,,,,1.0,-0.0073125811122038975,-0.05141059901942657,-0.09042348134803138,0.3840593099594116,0.9397837519645691,-0.022431768476963043,,,1,
1758696250.679126,2,follower,auto,0.09201864898204803,0.9471321105957031,0.9146167039871216,,,,,,,,,,,,,1.0,0.21168695195645373,-0.051171525453870936,-0.10866818864828987,0.09201864898204803,0.9471321105957031,0.9146167039871216,,,0,
1758696250.7838857,1,leader,auto,0.3840593099594116,0.9397837519645691,-0.022431768476963043,,,,,,,,,,,,,1.0,-0.0073125811122038975,-0.05141059901942657,-0.09042348134803138,0.3840593099594116,0.9397837519645691,-0.022431768476963043,,,1,
1758696250.8959072,2,follower,auto,0.09201864898204803,0.9471321105957031,0.9146167039871216,,,,,,,,,,,,,1.0,0.21168695195645373,-0.051171525453870936,-0.10866818864828987,0.09201864898204803,0.9471321105957031,0.9146167039871216,,,0,
1758696250.997279,1,leader,auto,0.4348733723163605,0.9370779991149902,-0.030108878389000893,,,,,,,,,,,,,1.0,0.0068502010461526375,-0.05364349043007488,-0.09974346665090206,0.4348733723163605,0.9370779991149902,-0.030108878389000893,,,1,
1758696250.9974792,2,follower,auto,0.13035474717617035,0.9527807831764221,0.924187958240509,,,,,,,,,,,,,1.0,0.2286719366499033,-0.06437146279069705,-0.09206486435576267,0.13035474717617035,0.9527807831764221,0.924187958240509,,,0,
1758696251.1211202,1,leader,auto,0.4348733723163605,0.9370779991149902,-0.030108878389000893,,,,,,,,,,,,,1.0,0.0068502010461526375,-0.05364349043007488,-0.09974346665090206,0.4348733723163605,0.9370779991149902,-0.030108878389000893,,,1,
1758696251.2216358,2,follower,auto,0.13035474717617035,0.9527807831764221,0.924187958240509,,,,,,,,,,,,,1.0,0.2286719366499033,-0.06437146279069705,-0.09206486435576267,0.13035474717617035,0.9527807831764221,0.924187958240509,,,0,
1758696251.3245752,1,leader,auto,0.4840373396873474,0.9304925203323364,-0.1040840595960617,,,,,,,,,,,,,1.0,0.005044002893864419,-0.058766030052751494,-0.16609220874657094,0.4840373396873474,0.9304925203323364,-0.1040840595960617,,,1,
1758696251.3249319,2,follower,auto,0.17388862371444702,0.9366495609283447,0.9389163851737976,,,,,,,,,,,,,1.0,0.24014939879506347,-0.08933266365530224,-0.08532002151404727,0.17388862371444702,0.9366495609283447,0.9389163851737976,,,0,
1758696251.5007524,1,leader,auto,0.4840373396873474,0.9304925203323364,-0.1040840595960617,,,,,,,,,,,,,1.0,0.005044002893864419,-0.058766030052751494,-0.16609220874657094,0.4840373396873474,0.9304925203323364,-0.1040840595960617,,,1,
1758696251.6010642,2,follower,auto,0.17388862371444702,0.9366495609283447,0.9389163851737976,,,,,,,,,,,,,1.0,0.24014939879506347,-0.08933266365530224,-0.08532002151404727,0.17388862371444702,0.9366495609283447,0.9389163851737976,,,0,
1758696251.7023962,1,leader,auto,0.5301790237426758,0.9233835339546204,-0.2627907991409302,,,,,,,,,,,,,1.0,-0.0020391262820975697,-0.0676477656310116,-0.24689864651844784,0.5301790237426758,0.9233835339546204,-0.2627907991409302,,,1,
1758696251.7025309,2,follower,auto,0.22103352844715118,0.9186880588531494,0.9539363980293274,,,,,,,,,,,,,1.0,0.24935146306178715,-0.09166913532028609,-0.08595568263619824,0.22103352844715118,0.9186880588531494,0.9539363980293274,,,0,
1758696251.8058388,1,leader,auto,0.5301790237426758,0.9233835339546204,-0.2627907991409302,,,,,,,,,,,,,1.0,-0.0020391262820975697,-0.0676477656310116,-0.24689864651844784,0.5301790237426758,0.9233835339546204,-0.2627907991409302,,,1,
1758696251.9061575,2,follower,auto,0.22103352844715118,0.9186880588531494,0.9539363980293274,,,,,,,,,,,,,1.0,0.24935146306178715,-0.09166913532028609,-0.08595568263619824,0.22103352844715118,0.9186880588531494,0.9539363980293274,,,0,
1758696252.0078254,1,leader,auto,0.575485348701477,0.9203720688819885,-0.4516414999961853,,,,,,,,,,,,,1.0,-0.011497545901488104,-0.07949137838806664,-0.2692608564872527,0.575485348701477,0.9203720688819885,-0.4516414999961853,,,1,
1758696252.0079525,2,follower,auto,0.2677121162414551,0.9158843159675598,0.9644495844841003,,,,,,,,,,,,,1.0,0.2539240583396797,-0.07460224885901612,-0.09340435476898978,0.2677121162414551,0.9158843159675598,0.9644495844841003,,,0,
1758696252.1153233,1,leader,auto,0.575485348701477,0.9203720688819885,-0.4516414999961853,,,,,,,,,,,,,1.0,-0.011497545901488104,-0.07949137838806664,-0.2692608564872527,0.575485348701477,0.9203720688819885,-0.4516414999961853,,,1,
1758696252.215711,2,follower,auto,0.2677121162414551,0.9158843159675598,0.9644495844841003,,,,,,,,,,,,,1.0,0.2539240583396797,-0.07460224885901612,-0.09340435476898978,0.2677121162414551,0.9158843159675598,0.9644495844841003,,,0,
1758696252.31768,1,leader,auto,0.6227487921714783,0.9196760654449463,-0.6505481004714966,,,,,,,,,,,,,1.0,-0.021587028006769704,-0.09240643404919302,-0.2701787844406603,0.6227487921714783,0.9196760654449463,-0.6505481004714966,,,1,
1758696252.3179321,2,follower,auto,0.31164488196372986,0.9207314848899841,0.9702218174934387,,,,,,,,,,,,,1.0,0.2541268498458221,-0.06478174360262323,-0.1005871973210426,0.31164488196372986,0.9207314848899841,0.9702218174934387,,,0,
1758696252.4188504,1,leader,auto,0.6227487921714783,0.9196760654449463,-0.6505481004714966,,,,,,,,,,,,,1.0,-0.021587028006769704,-0.09240643404919302,-0.2701787844406603,0.6227487921714783,0.9196760654449463,-0.6505481004714966,,,1,
1758696252.519263,2,follower,auto,0.31164488196372986,0.9207314848899841,0.9702218174934387,,,,,,,,,,,,,1.0,0.2541268498458221,-0.06478174360262323,-0.1005871973210426,0.31164488196372986,0.9207314848899841,0.9702218174934387,,,0,
1758696252.6221921,1,leader,auto,0.6631712317466736,0.9185135364532471,-0.8559366464614868,,,,,,,,,,,,,1.0,-0.044880410605619314,-0.10732857356089842,-0.2684618326380902,0.6631712317466736,0.9185135364532471,-0.8559366464614868,,,1,
1758696252.6226466,2,follower,auto,0.3509550094604492,0.9285581707954407,0.9710855484008789,,,,,,,,,,,,,1.0,0.24745545804775412,-0.058939127180811735,-0.10645035197405206,0.3509550094604492,0.9285581707954407,0.9710855484008789,,,0,
1758696252.750756,1,leader,auto,0.6631712317466736,0.9185135364532471,-0.8559366464614868,,,,,,,,,,,,,1.0,-0.044880410605619314,-0.10732857356089842,-0.2684618326380902,0.6631712317466736,0.9185135364532471,-0.8559366464614868,,,1,
1758696252.8510559,2,follower,auto,0.3509550094604492,0.9285581707954407,0.9710855484008789,,,,,,,,,,,,,1.0,0.24745545804775412,-0.058939127180811735,-0.10645035197405206,0.3509550094604492,0.9285581707954407,0.9710855484008789,,,0,
1758696252.9525876,1,leader,auto,0.7106587886810303,0.918375551700592,-1.0923547744750977,,,,,,,,,,,,,0.85,-0.05512246861012082,-0.11986431490820038,-0.29140672826271075,0.7106587886810303,0.918375551700592,-1.0923547744750977,,,1,
1758696252.952714,2,follower,auto,0.39028823375701904,0.9266769886016846,0.9650172591209412,,,,,,,,,,,,,1.0,0.24185410962856,-0.0658529747033686,-0.11394485226653317,0.39028823375701904,0.9266769886016846,0.9650172591209412,,,0,
1758696253.0573235,1,leader,auto,0.7106587886810303,0.918375551700592,-1.0923547744750977,,,,,,,,,,,,,0.85,-0.05512246861012082,-0.11986431490820038,-0.29140672826271075,0.7106587886810303,0.918375551700592,-1.0923547744750977,,,1,
1758696253.1576264,2,follower,auto,0.39028823375701904,0.9266769886016846,0.9650172591209412,,,,,,,,,,,,,1.0,0.24185410962856,-0.0658529747033686,-0.11394485226653317,0.39028823375701904,0.9266769886016846,0.9650172591209412,,,0,
1758696253.259422,1,leader,auto,0.7593532800674438,0.9189181327819824,-1.3001047372817993,,,,,,,,,,,,,1.0,-0.07060818604145669,-0.13199189017966306,-0.25326957803368333,0.7593532800674438,0.9189181327819824,-1.3001047372817993,,,1,
1758696253.2596085,2,follower,auto,0.42140132188796997,0.92589271068573,0.961039662361145,,,,,,,,,,,,,1.0,0.22436445055468532,-0.06223917881189256,-0.11200228787277955,0.42140132188796997,0.92589271068573,0.961039662361145,,,0,
1758696253.3826365,1,leader,auto,0.7593532800674438,0.9189181327819824,-1.3001047372817993,,,,,,,,,,,,,1.0,-0.07060818604145669,-0.13199189017966306,-0.25326957803368333,0.7593532800674438,0.9189181327819824,-1.3001047372817993,,,1,
1758696253.4829652,2,follower,auto,0.42140132188796997,0.92589271068573,0.961039662361145,,,,,,,,,,,,,1.0,0.22436445055468532,-0.06223917881189256,-0.11200228787277955,0.42140132188796997,0.92589271068573,0.961039662361145,,,0,
1758696253.58422,1,leader,auto,0.829332172870636,0.9153629541397095,-1.5444438457489014,,,,,,,,,,,,,0.85,-0.06508729346219067,-0.1481701364925465,-0.2826716219938643,0.829332172870636,0.9153629541397095,-1.5444438457489014,,,1,
1758696253.5843422,2,follower,auto,0.44630318880081177,0.9294189214706421,0.951133668422699,,,,,,,,,,,,,1.0,0.20699596562153583,-0.05532543216491548,-0.11820256130477369,0.44630318880081177,0.9294189214706421,0.951133668422699,,,0,
1758696253.6915123,1,leader,auto,0.829332172870636,0.9153629541397095,-1.5444438457489014,,,,,,,,,,,,,0.85,-0.06508729346219067,-0.1481701364925465,-0.2826716219938643,0.829332172870636,0.9153629541397095,-1.5444438457489014,,,1,
1758696253.7919767,2,follower,auto,0.44630318880081177,0.9294189214706421,0.951133668422699,,,,,,,,,,,,,1.0,0.20699596562153583,-0.05532543216491548,-0.11820256130477369,0.44630318880081177,0.9294189214706421,0.951133668422699,,,0,
1758696253.893849,1,leader,auto,0.8946546316146851,0.9157670140266418,-1.7661633491516113,,,,,,,,,,,,,1.0,-0.08583848991360232,-0.15532068977378843,-0.2511273186456182,0.8946546316146851,0.9157670140266418,-1.7661633491516113,,,1,
1758696253.8939838,2,follower,auto,0.45741015672683716,0.9369722008705139,0.9334866404533386,,,,,,,,,,,,,1.0,0.18119056694678953,-0.04978391933796522,-0.12581629023887841,0.45741015672683716,0.9369722008705139,0.9334866404533386,,,0,
1758696253.9972281,1,leader,auto,0.8946546316146851,0.9157670140266418,-1.7661633491516113,,,,,,,,,,,,,1.0,-0.08583848991360232,-0.15532068977378843,-0.2511273186456182,0.8946546316146851,0.9157670140266418,-1.7661633491516113,,,1,
1758696254.097547,2,follower,auto,0.45741015672683716,0.9369722008705139,0.9334866404533386,,,,,,,,,,,,,1.0,0.18119056694678953,-0.04978391933796522,-0.12581629023887841,0.45741015672683716,0.9369722008705139,0.9334866404533386,,,0,
1758696254.1994941,1,leader,auto,0.907597541809082,0.9267314672470093,-1.8397998809814453,,,,,,,,,,,,,1.0,-0.15306772906843813,-0.15544105505392602,-0.09601117320818009,0.907597541809082,0.9267314672470093,-1.8397998809814453,,,1,
1758696254.1997347,2,follower,auto,0.45927074551582336,0.9410345554351807,0.9072022438049316,,,,,,,,,,,,,1.0,0.1616323856719627,-0.05382698594270485,-0.13283692970958905,0.45927074551582336,0.9410345554351807,0.9072022438049316,,,0,
1758696254.3312562,1,leader,auto,0.907597541809082,0.9267314672470093,-1.8397998809814453,,,,,,,,,,,,,1.0,-0.15306772906843813,-0.15544105505392602,-0.09601117320818009,0.907597541809082,0.9267314672470093,-1.8397998809814453,,,1,
1758696254.431835,2,follower,auto,0.45927074551582336,0.9410345554351807,0.9072022438049316,,,,,,,,,,,,,1.0,0.1616323856719627,-0.05382698594270485,-0.13283692970958905,0.45927074551582336,0.9410345554351807,0.9072022438049316,,,0,
1758696254.5341895,1,leader,auto,0.902263879776001,0.9220025539398193,-1.8257746696472168,,,,,,,,,,,,,1.0,-0.18216023755180988,-0.18180795827824792,-0.009564960822556312,0.902263879776001,0.9220025539398193,-1.8257746696472168,,,1,
1758696254.5343282,2,follower,auto,0.4510841965675354,0.944935142993927,0.8811948895454407,,,,,,,,,,,,,1.0,0.14252311006590335,-0.057275620645072634,-0.12954037181252254,0.4510841965675354,0.944935142993927,0.8811948895454407,,,0,
1758696254.708436,1,leader,auto,0.902263879776001,0.9220025539398193,-1.8257746696472168,,,,,,,,,,,,,1.0,-0.18216023755180988,-0.18180795827824792,-0.009564960822556312,0.902263879776001,0.9220025539398193,-1.8257746696472168,,,1,
1758696254.8087158,2,follower,auto,0.4510841965675354,0.944935142993927,0.8811948895454407,,,,,,,,,,,,,1.0,0.14252311006590335,-0.057275620645072634,-0.12954037181252254,0.4510841965675354,0.944935142993927,0.8811948895454407,,,0,
1758696254.9108536,1,leader,auto,0.9070541858673096,0.9229898452758789,-1.7896047830581665,,,,,,,,,,,,,1.0,-0.18110665517431168,-0.18518327613830343,0.0061129278005531695,0.9070541858673096,0.9229898452758789,-1.7896047830581665,,,1,
1758696254.9111707,2,follower,auto,0.4343554973602295,0.9532366394996643,0.8588750958442688,,,,,,,,,,,,,1.0,0.12612972075645446,-0.05802804802053485,-0.12302125406613651,0.4343554973602295,0.9532366394996643,0.8588750958442688,,,0,
1758696255.013117,1,leader,auto,0.9070541858673096,0.9229898452758789,-1.7896047830581665,,,,,,,,,,,,,1.0,-0.18110665517431168,-0.18518327613830343,0.0061129278005531695,0.9070541858673096,0.9229898452758789,-1.7896047830581665,,,1,
1758696255.1134565,2,follower,auto,0.4343554973602295,0.9532366394996643,0.8588750958442688,,,,,,,,,,,,,1.0,0.12612972075645446,-0.05802804802053485,-0.12302125406613651,0.4343554973602295,0.9532366394996643,0.8588750958442688,,,0,
1758696255.21473,1,leader,auto,0.9085411429405212,0.9249804615974426,-1.7720072269439697,,,,,,,,,,,,,1.0,-0.19354360488194988,-0.19306895458450102,-0.019869287529302948,0.9085411429405212,0.9249804615974426,-1.7720072269439697,,,1,
1758696255.2148495,2,follower,auto,0.41540876030921936,0.9568347930908203,0.8478887677192688,,,,,,,,,,,,,1.0,0.11813022164540743,-0.07091582973905952,-0.10821885597061631,0.41540876030921936,0.9568347930908203,0.8478887677192688,,,0,
1758696255.3257337,1,leader,auto,0.9085411429405212,0.9249804615974426,-1.7720072269439697,,,,,,,,,,,,,1.0,-0.19354360488194988,-0.19306895458450102,-0.019869287529302948,0.9085411429405212,0.9249804615974426,-1.7720072269439697,,,1,
1758696255.4263942,2,follower,auto,0.41540876030921936,0.9568347930908203,0.8478887677192688,,,,,,,,,,,,,1.0,0.11813022164540743,-0.07091582973905952,-0.10821885597061631,0.41540876030921936,0.9568347930908203,0.8478887677192688,,,0,
1758696255.5303977,1,leader,auto,0.9110296368598938,0.9237999320030212,-1.7910889387130737,,,,,,,,,,,,,1.0,-0.20092945174287213,-0.20465596322541613,-0.06239514076822528,0.9110296368598938,0.9237999320030212,-1.7910889387130737,,,1,
1758696255.53091,2,follower,auto,0.39608094096183777,0.9615926742553711,0.8435090780258179,,,,,,,,,,,,,1.0,0.11450378310345788,-0.07815910341850985,-0.09904350631329395,0.39608094096183777,0.9615926742553711,0.8435090780258179,,,0,
1758696255.6582615,1,leader,auto,0.9110296368598938,0.9237999320030212,-1.7910889387130737,,,,,,,,,,,,,1.0,-0.20092945174287213,-0.20465596322541613,-0.06239514076822528,0.9110296368598938,0.9237999320030212,-1.7910889387130737,,,1,
1758696255.7587056,2,follower,auto,0.39608094096183777,0.9615926742553711,0.8435090780258179,,,,,,,,,,,,,1.0,0.11450378310345788,-0.07815910341850985,-0.09904350631329395,0.39608094096183777,0.9615926742553711,0.8435090780258179,,,0,
1758696255.8609145,1,leader,auto,0.9173764586448669,0.9281260967254639,-1.8195953369140625,,,,,,,,,,,,,0.85,-0.20501535677269933,-0.20686991111502717,-0.07513505442473356,0.9173764586448669,0.9281260967254639,-1.8195953369140625,,,1,
1758696255.8611555,2,follower,auto,0.3764893412590027,0.9691798090934753,0.8450047373771667,,,,,,,,,,,,,1.0,0.11325420319066282,-0.08323313972020507,-0.09014053516433806,0.3764893412590027,0.9691798090934753,0.8450047373771667,,,0,
1758696255.9697456,1,leader,auto,0.9173764586448669,0.9281260967254639,-1.8195953369140625,,,,,,,,,,,,,0.85,-0.20501535677269933,-0.20686991111502717,-0.07513505442473356,0.9173764586448669,0.9281260967254639,-1.8195953369140625,,,1,
1758696256.1830258,2,follower,auto,0.3764893412590027,0.9691798090934753,0.8450047373771667,,,,,,,,,,,,,1.0,0.11325420319066282,-0.08323313972020507,-0.09014053516433806,0.3764893412590027,0.9691798090934753,0.8450047373771667,,,0,
1758696256.2849164,1,leader,auto,0.9278244972229004,0.9309553503990173,-1.8008520603179932,,,,,,,,,,,,,1.0,-0.20861321857327697,-0.21595462749701477,-0.030421361006110592,0.9278244972229004,0.9309553503990173,-1.8008520603179932,,,1,
1758696256.2851043,2,follower,auto,0.3505418598651886,0.9785401225090027,0.8589211702346802,,,,,,,,,,,,,1.0,0.10803028601858042,-0.08897621084049745,-0.07520938622984708,0.3505418598651886,0.9785401225090027,0.8589211702346802,,,0,
1758696256.3918195,1,leader,auto,0.9278244972229004,0.9309553503990173,-1.8008520603179932,,,,,,,,,,,,,1.0,-0.20861321857327697,-0.21595462749701477,-0.030421361006110592,0.9278244972229004,0.9309553503990173,-1.8008520603179932,,,1,
1758696256.4922528,2,follower,auto,0.3505418598651886,0.9785401225090027,0.8589211702346802,,,,,,,,,,,,,1.0,0.10803028601858042,-0.08897621084049745,-0.07520938622984708,0.3505418598651886,0.9785401225090027,0.8589211702346802,,,0,
1758696256.5940428,1,leader,auto,0.9318705201148987,0.9315215945243835,-1.7868165969848633,,,,,,,,,,,,,0.8464817248906141,-0.22249844114491557,-0.22526035939538103,-0.03935813812402977,0.9318705201148987,0.9315215945243835,-1.7868165969848633,,,1,
1758696256.5941875,2,follower,auto,0.33223795890808105,0.9826746582984924,0.8777821063995361,,,,,,,,,,,,,1.0,0.11920171848234001,-0.10031744840998402,-0.06762952044922943,0.33223795890808105,0.9826746582984924,0.8777821063995361,,,0,
1758696256.695559,1,leader,auto,0.9318705201148987,0.9315215945243835,-1.7868165969848633,,,,,,,,,,,,,0.8464817248906141,-0.22249844114491557,-0.22526035939538103,-0.03935813812402977,0.9318705201148987,0.9315215945243835,-1.7868165969848633,,,1,
1758696256.7959793,2,follower,auto,0.33223795890808105,0.9826746582984924,0.8777821063995361,,,,,,,,,,,,,1.0,0.11920171848234001,-0.10031744840998402,-0.06762952044922943,0.33223795890808105,0.9826746582984924,0.8777821063995361,,,0,
1758696256.897708,1,leader,auto,0.9339832067489624,0.9312973022460938,-1.7799113988876343,,,,,,,,,,,,,0.7165313105737893,-0.2310818709341551,-0.2325352742353144,-0.05019612694997777,0.9339832067489624,0.9312973022460938,-1.7799113988876343,,,1,
1758696256.8978384,2,follower,auto,0.319841206073761,0.9856647253036499,0.9016805291175842,,,,,,,,,,,,,1.0,0.12997621229165654,-0.10484986403466068,-0.05942474138071063,0.319841206073761,0.9856647253036499,0.9016805291175842,,,0,
1758696257.002231,1,leader,auto,0.9339832067489624,0.9312973022460938,-1.7799113988876343,,,,,,,,,,,,,0.7165313105737893,-0.2310818709341551,-0.2325352742353144,-0.05019612694997777,0.9339832067489624,0.9312973022460938,-1.7799113988876343,,,1,
1758696257.1026528,2,follower,auto,0.319841206073761,0.9856647253036499,0.9016805291175842,,,,,,,,,,,,,1.0,0.12997621229165654,-0.10484986403466068,-0.05942474138071063,0.319841206073761,0.9856647253036499,0.9016805291175842,,,0,
1758696257.2046192,1,leader,auto,0.9353429079055786,0.9336046576499939,-1.7831618785858154,,,,,,,,,,,,,0.6065306597126334,-0.2379699441555534,-0.2360515100990055,-0.06342027497509273,0.9353429079055786,0.9336046576499939,-1.7831618785858154,,,1,
1758696257.2048645,2,follower,auto,0.31468579173088074,0.9824081659317017,0.9259346723556519,,,,,,,,,,,,,1.0,0.14342825739461168,-0.11115390484226895,-0.05639958945402701,0.31468579173088074,0.9824081659317017,0.9259346723556519,,,0,
1758696257.3133523,1,leader,auto,0.9353429079055786,0.9336046576499939,-1.7831618785858154,,,,,,,,,,,,,0.6065306597126334,-0.2379699441555534,-0.2360515100990055,-0.06342027497509273,0.9353429079055786,0.9336046576499939,-1.7831618785858154,,,1,
1758696257.4137483,2,follower,auto,0.31468579173088074,0.9824081659317017,0.9259346723556519,,,,,,,,,,,,,1.0,0.14342825739461168,-0.11115390484226895,-0.05639958945402701,0.31468579173088074,0.9824081659317017,0.9259346723556519,,,0,
