timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459341.5287457,1,leader,auto,0.81999812767233,0.9979667924471644,-0.8123305056061814,,,,,,,,,,,,,1.0,-0.14026423782757014,-0.0595545098439747,0.024830383770956477,0.81999812767233,0.9979667924471644,-0.8123305056061814,,,1,
1759459341.629114,2,follower,auto,0.7267776156757255,1.014092863180646,0.24494957733618805,,,,,,,,,,,,,1.0,0.012502188425465355,-0.074889064984339,0.0490258374121271,0.7267776156757255,1.014092863180646,0.24494957733618805,,,0,
1759459341.73147,1,leader,auto,0.7749346497149874,0.9875516334692542,-0.8061837627898354,,,,,,,,,,,,,1.0,-0.1839873795691348,-0.07040131877261491,0.02781368780348681,0.7749346497149874,0.9875516334692542,-0.8061837627898354,,,1,
1759459341.7318172,2,follower,auto,0.7132008184422143,1.0086470441727826,0.25041054757400355,,,,,,,,,,,,,1.0,-0.027618906781889607,-0.0791683587847134,0.05288894828232127,0.7132008184422143,1.0086470441727826,0.25041054757400355,,,0,
1759459341.8382115,1,leader,auto,0.7749346497149874,0.9875516334692542,-0.8061837627898354,,,,,,,,,,,,,1.0,-0.1839873795691348,-0.07040131877261491,0.02781368780348681,0.7749346497149874,0.9875516334692542,-0.8061837627898354,,,1,
1759459341.938538,2,follower,auto,0.7132008184422143,1.0086470441727826,0.25041054757400355,,,,,,,,,,,,,1.0,-0.027618906781889607,-0.0791683587847134,0.05288894828232127,0.7132008184422143,1.0086470441727826,0.25041054757400355,,,0,
1759459342.0402157,1,leader,auto,0.7305818940608546,0.9811142996698572,-0.8015209546944311,,,,,,,,,,,,,1.0,-0.18336656598425816,-0.0609776408970264,0.02067031686719456,0.7305818940608546,0.9811142996698572,-0.8015209546944311,,,1,
1759459342.0404153,2,follower,auto,0.6916335933169637,1.0038089223710533,0.2557291429731196,,,,,,,,,,,,,1.0,-0.05221881722627375,-0.07550121704893042,0.05102925668300273,0.6916335933169637,1.0038089223710533,0.2557291429731196,,,0,
1759459342.2444785,1,leader,auto,0.7305818940608546,0.9811142996698572,-0.8015209546944311,,,,,,,,,,,,,1.0,-0.18336656598425816,-0.0609776408970264,0.02067031686719456,0.7305818940608546,0.9811142996698572,-0.8015209546944311,,,1,
1759459342.3448753,2,follower,auto,0.6916335933169637,1.0038089223710533,0.2557291429731196,,,,,,,,,,,,,1.0,-0.05221881722627375,-0.07550121704893042,0.05102925668300273,0.6916335933169637,1.0038089223710533,0.2557291429731196,,,0,
1759459342.4467924,1,leader,auto,0.6763776329390448,0.9773744273291628,-0.7961156784574389,,,,,,,,,,,,,1.0,-0.20390124862039927,-0.054560885450561925,0.018324816044211323,0.6763776329390448,0.9773744273291628,-0.7961156784574389,,,1,
1759459342.4470341,2,follower,auto,0.649515250385583,0.9981594259057989,0.26311167292483256,,,,,,,,,,,,,1.0,-0.10071011197722068,-0.0748494018146495,0.05417449846491007,0.649515250385583,0.9981594259057989,0.26311167292483256,,,0,
1759459342.6030445,1,leader,auto,0.6763776329390448,0.9773744273291628,-0.7961156784574389,,,,,,,,,,,,,1.0,-0.20390124862039927,-0.054560885450561925,0.018324816044211323,0.6763776329390448,0.9773744273291628,-0.7961156784574389,,,1,
1759459342.7036054,2,follower,auto,0.649515250385583,0.9981594259057989,0.26311167292483256,,,,,,,,,,,,,1.0,-0.10071011197722068,-0.0748494018146495,0.05417449846491007,0.649515250385583,0.9981594259057989,0.26311167292483256,,,0,
1759459342.806915,1,leader,auto,0.62291527961325,0.9740903701993694,-0.7887775404132923,,,,,,,,,,,,,0.7165313105737893,-0.2022223705973496,-0.0529349499171714,0.018977543289963483,0.62291527961325,0.9740903701993694,-0.7887775404132923,,,1,
1759459342.8074586,2,follower,auto,0.5975444007680869,0.9925504556042243,0.2712265722303374,,,,,,,,,,,,,1.0,-0.1253796197505903,-0.0725326996529676,0.05501153621101704,0.5975444007680869,0.9925504556042243,0.2712265722303374,,,0,
1759459342.9095814,1,leader,auto,0.62291527961325,0.9740903701993694,-0.7887775404132923,,,,,,,,,,,,,0.7165313105737893,-0.2022223705973496,-0.0529349499171714,0.018977543289963483,0.62291527961325,0.9740903701993694,-0.7887775404132923,,,1,
1759459343.0099044,2,follower,auto,0.5975444007680869,0.9925504556042243,0.2712265722303374,,,,,,,,,,,,,1.0,-0.1253796197505903,-0.0725326996529676,0.05501153621101704,0.5975444007680869,0.9925504556042243,0.2712265722303374,,,0,
1759459343.1114354,1,leader,auto,0.5729650799077752,0.9710963147938119,-0.7838550240121664,,,,,,,,,,,,,0.8464817248906141,-0.19508694482684186,-0.05222161175009932,0.011408335034525874,0.5729650799077752,0.9710963147938119,-0.7838550240121664,,,1,
1759459343.1117082,2,follower,auto,0.5426553144679496,0.9892675822351152,0.2795097622956808,,,,,,,,,,,,,1.0,-0.1349471121283431,-0.06626116144136085,0.05468092487534365,0.5426553144679496,0.9892675822351152,0.2795097622956808,,,0,
1759459343.2604032,1,leader,auto,0.5729650799077752,0.9710963147938119,-0.7838550240121664,,,,,,,,,,,,,0.8464817248906141,-0.19508694482684186,-0.05222161175009932,0.011408335034525874,0.5729650799077752,0.9710963147938119,-0.7838550240121664,,,1,
1759459343.3609543,2,follower,auto,0.5426553144679496,0.9892675822351152,0.2795097622956808,,,,,,,,,,,,,1.0,-0.1349471121283431,-0.06626116144136085,0.05468092487534365,0.5426553144679496,0.9892675822351152,0.2795097622956808,,,0,
1759459343.463945,1,leader,auto,0.522747835729558,0.9658709931622815,-0.7824691555154517,,,,,,,,,,,,,1.0,-0.19586668653098482,-0.056589040806069524,0.0019590896869093877,0.522747835729558,0.9658709931622815,-0.7824691555154517,,,1,
1759459343.4641957,2,follower,auto,0.4798688128779695,0.9907051247387901,0.2890621463911427,,,,,,,,,,,,,1.0,-0.15399458710161162,-0.05550335288639374,0.057073525496981026,0.4798688128779695,0.9907051247387901,0.2890621463911427,,,0,
1759459343.567492,1,leader,auto,0.522747835729558,0.9658709931622815,-0.7824691555154517,,,,,,,,,,,,,1.0,-0.19586668653098482,-0.056589040806069524,0.0019590896869093877,0.522747835729558,0.9658709931622815,-0.7824691555154517,,,1,
1759459343.668067,2,follower,auto,0.4798688128779695,0.9907051247387901,0.2890621463911427,,,,,,,,,,,,,1.0,-0.15399458710161162,-0.05550335288639374,0.057073525496981026,0.4798688128779695,0.9907051247387901,0.2890621463911427,,,0,
1759459343.871067,1,leader,auto,0.4738694814429749,0.956883466469949,-0.785108877434562,,,,,,,,,,,,,0.85,-0.19339557242116712,-0.06432087466658265,-0.008518907995560876,0.4738694814429749,0.956883466469949,-0.785108877434562,,,1,
1759459343.8711927,2,follower,auto,0.41578582509309603,0.9928337713607314,0.2998989420136601,,,,,,,,,,,,,1.0,-0.15866525141299864,-0.05281396320028353,0.059892913301628825,0.41578582509309603,0.9928337713607314,0.2998989420136601,,,0,
1759459343.9757242,1,leader,auto,0.4738694814429749,0.956883466469949,-0.785108877434562,,,,,,,,,,,,,0.85,-0.19339557242116712,-0.06432087466658265,-0.008518907995560876,0.4738694814429749,0.956883466469949,-0.785108877434562,,,1,
1759459344.076007,2,follower,auto,0.41578582509309603,0.9928337713607314,0.2998989420136601,,,,,,,,,,,,,1.0,-0.15866525141299864,-0.05281396320028353,0.059892913301628825,0.41578582509309603,0.9928337713607314,0.2998989420136601,,,0,
1759459344.179073,1,leader,auto,0.41501477903318984,0.943845249322112,-0.789405199464175,,,,,,,,,,,,,0.8464817248906141,-0.21367849004651274,-0.07276983481060584,-0.013763482220942036,0.41501477903318984,0.943845249322112,-0.789405199464175,,,1,
1759459344.1796842,2,follower,auto,0.33894172543940027,0.9937376657400768,0.3128028847965837,,,,,,,,,,,,,1.0,-0.18502235878819379,-0.0540803033658348,0.06465666727359282,0.33894172543940027,0.9937376657400768,0.3128028847965837,,,0,
1759459344.2818747,1,leader,auto,0.41501477903318984,0.943845249322112,-0.789405199464175,,,,,,,,,,,,,0.8464817248906141,-0.21367849004651274,-0.07276983481060584,-0.013763482220942036,0.41501477903318984,0.943845249322112,-0.789405199464175,,,1,
1759459344.3827033,2,follower,auto,0.33894172543940027,0.9937376657400768,0.3128028847965837,,,,,,,,,,,,,1.0,-0.18502235878819379,-0.0540803033658348,0.06465666727359282,0.33894172543940027,0.9937376657400768,0.3128028847965837,,,0,
1759459344.4857402,1,leader,auto,0.3574366495154087,0.9338660924132162,-0.7926061119079402,,,,,,,,,,,,,0.6065306597126334,-0.21029929819539872,-0.06760360568672286,-0.013760454368628827,0.3574366495154087,0.9338660924132162,-0.7926061119079402,,,1,
1759459344.4858732,2,follower,auto,0.2672700386230247,0.9919289093399745,0.32343881676421926,,,,,,,,,,,,,1.0,-0.172130664385179,-0.05825323684706318,0.06153638462570582,0.2672700386230247,0.9919289093399745,0.32343881676421926,,,0,
1759459344.589301,1,leader,auto,0.3574366495154087,0.9338660924132162,-0.7926061119079402,,,,,,,,,,,,,0.6065306597126334,-0.21029929819539872,-0.06760360568672286,-0.013760454368628827,0.3574366495154087,0.9338660924132162,-0.7926061119079402,,,1,
1759459344.6896844,2,follower,auto,0.2672700386230247,0.9919289093399745,0.32343881676421926,,,,,,,,,,,,,1.0,-0.172130664385179,-0.05825323684706318,0.06153638462570582,0.2672700386230247,0.9919289093399745,0.32343881676421926,,,0,
1759459344.7910666,1,leader,auto,0.3046121573432959,0.9262612821264375,-0.7928300131800858,,,,,,,,,,,,,0.4345982085070782,-0.2001564753025128,-0.06405110391046798,-0.009996368598324312,0.3046121573432959,0.9262612821264375,-0.7928300131800858,,,1,
1759459344.8024492,2,follower,auto,0.20102203215369085,0.9865379930009293,0.32931578130122713,,,,,,,,,,,,,1.0,-0.15891165187375744,-0.06396484384335022,0.05408871232277768,0.20102203215369085,0.9865379930009293,0.32931578130122713,,,0,
1759459344.9462218,1,leader,auto,0.3046121573432959,0.9262612821264375,-0.7928300131800858,,,,,,,,,,,,,0.4345982085070782,-0.2001564753025128,-0.06405110391046798,-0.009996368598324312,0.3046121573432959,0.9262612821264375,-0.7928300131800858,,,1,
1759459345.0465965,2,follower,auto,0.20102203215369085,0.9865379930009293,0.32931578130122713,,,,,,,,,,,,,1.0,-0.15891165187375744,-0.06396484384335022,0.05408871232277768,0.20102203215369085,0.9865379930009293,0.32931578130122713,,,0,
1759459345.1478403,1,leader,auto,0.25233794745332827,0.9219915174889768,-0.7877151823312396,,,,,,,,,,,,,0.513417119032592,-0.19645786278499827,-0.05924473274711872,-0.0016850518643151124,0.25233794745332827,0.9219915174889768,-0.7877151823312396,,,1,
1759459345.147966,2,follower,auto,0.13573903422082256,0.978538758968292,0.3280246242327629,,,,,,,,,,,,,1.0,-0.15228504350830693,-0.06795741600787308,0.042177739850056406,0.13573903422082256,0.978538758968292,0.3280246242327629,,,0,
1759459345.252168,1,leader,auto,0.25233794745332827,0.9219915174889768,-0.7877151823312396,,,,,,,,,,,,,0.513417119032592,-0.19645786278499827,-0.05924473274711872,-0.0016850518643151124,0.25233794745332827,0.9219915174889768,-0.7877151823312396,,,1,
1759459345.354239,2,follower,auto,0.13573903422082256,0.978538758968292,0.3280246242327629,,,,,,,,,,,,,1.0,-0.15228504350830693,-0.06795741600787308,0.042177739850056406,0.13573903422082256,0.978538758968292,0.3280246242327629,,,0,
1759459345.457914,1,leader,auto,0.2073179999792952,0.9194508221330762,-0.7774071584093809,,,,,,,,,,,,,0.6065306597126334,-0.17704570190198793,-0.05787373117258532,0.006451704094457722,0.2073179999792952,0.9194508221330762,-0.7774071584093809,,,1,
1759459345.4583414,2,follower,auto,0.08013431019926019,0.970252009571293,0.3211408086578278,,,,,,,,,,,,,1.0,-0.12505658790159122,-0.0676222490086138,0.033475790826434204,0.08013431019926019,0.970252009571293,0.3211408086578278,,,0,
1759459345.6132743,1,leader,auto,0.2073179999792952,0.9194508221330762,-0.7774071584093809,,,,,,,,,,,,,0.6065306597126334,-0.17704570190198793,-0.05787373117258532,0.006451704094457722,0.2073179999792952,0.9194508221330762,-0.7774071584093809,,,1,
1759459345.7136674,2,follower,auto,0.08013431019926019,0.970252009571293,0.3211408086578278,,,,,,,,,,,,,1.0,-0.12505658790159122,-0.0676222490086138,0.033475790826434204,0.08013431019926019,0.970252009571293,0.3211408086578278,,,0,
1759459345.8166668,1,leader,auto,0.16831916277552253,0.9153701873388922,-0.7661035826027796,,,,,,,,,,,,,0.7165313105737893,-0.15910744080830824,-0.06310133373082383,0.0063221792817921285,0.16831916277552253,0.9153701873388922,-0.7661035826027796,,,1,
1759459345.816916,2,follower,auto,0.034047798428865884,0.9590884761928731,0.30906796660411584,,,,,,,,,,,,,1.0,-0.09804723074323458,-0.07298535444720844,0.025481100750203378,0.034047798428865884,0.9590884761928731,0.30906796660411584,,,0,
1759459345.9187,1,leader,auto,0.16831916277552253,0.9153701873388922,-0.7661035826027796,,,,,,,,,,,,,0.7165313105737893,-0.15910744080830824,-0.06310133373082383,0.0063221792817921285,0.16831916277552253,0.9153701873388922,-0.7661035826027796,,,1,
1759459346.0197115,2,follower,auto,0.034047798428865884,0.9590884761928731,0.30906796660411584,,,,,,,,,,,,,1.0,-0.09804723074323458,-0.07298535444720844,0.025481100750203378,0.034047798428865884,0.9590884761928731,0.30906796660411584,,,0,
1759459346.122297,1,leader,auto,0.14025357294772417,0.9091429161411716,-0.7568484228240258,,,,,,,,,,,,,0.8464817248906141,-0.13076442338415686,-0.06978476988915472,0.000630077001811391,0.14025357294772417,0.9091429161411716,-0.7568484228240258,,,1,
1759459346.1224515,2,follower,auto,0.0013674794687114286,0.9453467723121726,0.29480537396710277,,,,,,,,,,,,,1.0,-0.06314299236799918,-0.07799994873811467,0.023349292635099883,0.0013674794687114286,0.9453467723121726,0.29480537396710277,,,0,
1759459346.2247906,1,leader,auto,0.14025357294772417,0.9091429161411716,-0.7568484228240258,,,,,,,,,,,,,0.8464817248906141,-0.13076442338415686,-0.06978476988915472,0.000630077001811391,0.14025357294772417,0.9091429161411716,-0.7568484228240258,,,1,
1759459346.3251889,2,follower,auto,0.0013674794687114286,0.9453467723121726,0.29480537396710277,,,,,,,,,,,,,1.0,-0.06314299236799918,-0.07799994873811467,0.023349292635099883,0.0013674794687114286,0.9453467723121726,0.29480537396710277,,,0,
1759459346.4263551,1,leader,auto,0.12066298224497626,0.9057582263845048,-0.7510857113162512,,,,,,,,,,,,,1.0,-0.10829614595510145,-0.06665937993880922,-0.007159803716374369,0.12066298224497626,0.9057582263845048,-0.7510857113162512,,,1,
1759459346.426479,2,follower,auto,-0.018974244945996695,0.934414686753382,0.2798317960799237,,,,,,,,,,,,,1.0,-0.031164362323773516,-0.0730017463247572,0.023262383162876044,-0.018974244945996695,0.934414686753382,0.2798317960799237,,,0,
1759459346.5362108,1,leader,auto,0.12066298224497626,0.9057582263845048,-0.7510857113162512,,,,,,,,,,,,,1.0,-0.10829614595510145,-0.06665937993880922,-0.007159803716374369,0.12066298224497626,0.9057582263845048,-0.7510857113162512,,,1,
1759459346.6365447,2,follower,auto,-0.018974244945996695,0.934414686753382,0.2798317960799237,,,,,,,,,,,,,1.0,-0.031164362323773516,-0.0730017463247572,0.023262383162876044,-0.018974244945996695,0.934414686753382,0.2798317960799237,,,0,
1759459346.7381406,1,leader,auto,0.11125395549947543,0.9099020069731778,-0.7484999979894935,,,,,,,,,,,,,0.85,-0.08305880633224097,-0.054299892165959984,-0.013929350105607807,0.11125395549947543,0.9099020069731778,-0.7484999979894935,,,1,
1759459346.7383523,2,follower,auto,-0.02808535911742853,0.9265445088820039,0.26571044802950883,,,,,,,,,,,,,1.0,-0.0030403347193398746,-0.06823997010318028,0.02579336404230076,-0.02808535911742853,0.9265445088820039,0.26571044802950883,,,0,
1759459346.8416586,1,leader,auto,0.11125395549947543,0.9099020069731778,-0.7484999979894935,,,,,,,,,,,,,0.85,-0.08305880633224097,-0.054299892165959984,-0.013929350105607807,0.11125395549947543,0.9099020069731778,-0.7484999979894935,,,1,
1759459346.9419577,2,follower,auto,-0.02808535911742853,0.9265445088820039,0.26571044802950883,,,,,,,,,,,,,1.0,-0.0030403347193398746,-0.06823997010318028,0.02579336404230076,-0.02808535911742853,0.9265445088820039,0.26571044802950883,,,0,
1759459347.0438166,1,leader,auto,0.11007297544606623,0.9219214883871959,-0.7472799282315674,,,,,,,,,,,,,1.0,-0.06302044806734913,-0.0413224632398459,-0.016738084744750803,0.11007297544606623,0.9219214883871959,-0.7472799282315674,,,1,
1759459347.0441327,2,follower,auto,-0.02674974285628923,0.9206517228834743,0.2544304105896229,,,,,,,,,,,,,1.0,0.02157787920170085,-0.06588683314182664,0.031171386786605,-0.02674974285628923,0.9206517228834743,0.2544304105896229,,,0,
1759459347.1465945,1,leader,auto,0.11007297544606623,0.9219214883871959,-0.7472799282315674,,,,,,,,,,,,,1.0,-0.06302044806734913,-0.0413224632398459,-0.016738084744750803,0.11007297544606623,0.9219214883871959,-0.7472799282315674,,,1,
1759459347.2473361,2,follower,auto,-0.02674974285628923,0.9206517228834743,0.2544304105896229,,,,,,,,,,,,,1.0,0.02157787920170085,-0.06588683314182664,0.031171386786605,-0.02674974285628923,0.9206517228834743,0.2544304105896229,,,0,
1759459347.3503084,1,leader,auto,0.11383216216995756,0.9323744726763318,-0.7466288976529043,,,,,,,,,,,,,1.0,-0.05107739835648617,-0.046834817049135724,-0.017808403043190535,0.11383216216995756,0.9323744726763318,-0.7466288976529043,,,1,
1759459347.3505523,2,follower,auto,-0.020228845705608442,0.918494475760036,0.24595813919907428,,,,,,,,,,,,,1.0,0.033911257396181255,-0.06064775164519387,0.0362174119590597,-0.020228845705608442,0.918494475760036,0.24595813919907428,,,0,
1759459347.4994085,1,leader,auto,0.11383216216995756,0.9323744726763318,-0.7466288976529043,,,,,,,,,,,,,1.0,-0.05107739835648617,-0.046834817049135724,-0.017808403043190535,0.11383216216995756,0.9323744726763318,-0.7466288976529043,,,1,
1759459347.5997787,2,follower,auto,-0.020228845705608442,0.918494475760036,0.24595813919907428,,,,,,,,,,,,,1.0,0.033911257396181255,-0.06064775164519387,0.0362174119590597,-0.020228845705608442,0.918494475760036,0.24595813919907428,,,0,
1759459347.7026336,1,leader,auto,0.1183374019975889,0.9394152350342244,-0.7465678160434881,,,,,,,,,,,,,1.0,-0.04862575580982928,-0.0557724609208049,-0.018862306069151624,0.1183374019975889,0.9394152350342244,-0.7465678160434881,,,1,
1759459347.7033923,2,follower,auto,-0.009562345870083932,0.9220172464244425,0.24118333655638652,,,,,,,,,,,,,1.0,0.04304017628778291,-0.05177479970313292,0.042294629453755256,-0.009562345870083932,0.9220172464244425,0.24118333655638652,,,0,
1759459347.805642,1,leader,auto,0.1183374019975889,0.9394152350342244,-0.7465678160434881,,,,,,,,,,,,,1.0,-0.04862575580982928,-0.0557724609208049,-0.018862306069151624,0.1183374019975889,0.9394152350342244,-0.7465678160434881,,,1,
1759459347.9060197,2,follower,auto,-0.009562345870083932,0.9220172464244425,0.24118333655638652,,,,,,,,,,,,,1.0,0.04304017628778291,-0.05177479970313292,0.042294629453755256,-0.009562345870083932,0.9220172464244425,0.24118333655638652,,,0,
1759459348.0077658,1,leader,auto,0.11856431174745438,0.9420563408281768,-0.747169237452642,,,,,,,,,,,,,1.0,-0.05683241106014009,-0.06575735977219832,-0.020008839929310906,0.11856431174745438,0.9420563408281768,-0.747169237452642,,,1,
1759459348.0079877,2,follower,auto,0.0013119489340216832,0.9284616958376382,0.2409965192001688,,,,,,,,,,,,,1.0,0.04282270289694649,-0.048338701581282284,0.04985950495369687,0.0013119489340216832,0.9284616958376382,0.2409965192001688,,,0,
1759459348.110455,1,leader,auto,0.11856431174745438,0.9420563408281768,-0.747169237452642,,,,,,,,,,,,,1.0,-0.05683241106014009,-0.06575735977219832,-0.020008839929310906,0.11856431174745438,0.9420563408281768,-0.747169237452642,,,1,
1759459348.2108707,2,follower,auto,0.0013119489340216832,0.9284616958376382,0.2409965192001688,,,,,,,,,,,,,1.0,0.04282270289694649,-0.048338701581282284,0.04985950495369687,0.0013119489340216832,0.9284616958376382,0.2409965192001688,,,0,
1759459348.3123107,1,leader,auto,0.11507751710049774,0.940558248044269,-0.7467251457869453,,,,,,,,,,,,,1.0,-0.06346654726728729,-0.07524489021543013,-0.01768743234883907,0.11507751710049774,0.940558248044269,-0.7467251457869453,,,1,
1759459348.3124957,2,follower,auto,0.012094958138796073,0.9348724360504677,0.24372530283020488,,,,,,,,,,,,,1.0,0.041514176105792555,-0.050471042640791386,0.053719574183492824,0.012094958138796073,0.9348724360504677,0.24372530283020488,,,0,
1759459348.4178612,1,leader,auto,0.11507751710049774,0.940558248044269,-0.7467251457869453,,,,,,,,,,,,,1.0,-0.06346654726728729,-0.07524489021543013,-0.01768743234883907,0.11507751710049774,0.940558248044269,-0.7467251457869453,,,1,
1759459348.518337,2,follower,auto,0.012094958138796073,0.9348724360504677,0.24372530283020488,,,,,,,,,,,,,1.0,0.041514176105792555,-0.050471042640791386,0.053719574183492824,0.012094958138796073,0.9348724360504677,0.24372530283020488,,,0,
1759459348.620768,1,leader,auto,0.11046178196911499,0.9373167598964318,-0.743847177486902,,,,,,,,,,,,,1.0,-0.06407401571759552,-0.07948776974708716,-0.012702373541821133,0.11046178196911499,0.9373167598964318,-0.743847177486902,,,1,
1759459348.620946,2,follower,auto,0.021835026063064342,0.9389414017341853,0.24783176249315356,,,,,,,,,,,,,1.0,0.03785856680564164,-0.05710824826207184,0.05481970178981593,0.021835026063064342,0.9389414017341853,0.24783176249315356,,,0,
1759459348.7234018,1,leader,auto,0.11046178196911499,0.9373167598964318,-0.743847177486902,,,,,,,,,,,,,1.0,-0.06407401571759552,-0.07948776974708716,-0.012702373541821133,0.11046178196911499,0.9373167598964318,-0.743847177486902,,,1,
1759459348.8237793,2,follower,auto,0.021835026063064342,0.9389414017341853,0.24783176249315356,,,,,,,,,,,,,1.0,0.03785856680564164,-0.05710824826207184,0.05481970178981593,0.021835026063064342,0.9389414017341853,0.24783176249315356,,,0,
1759459348.9259026,1,leader,auto,0.10777685278688773,0.93393514671621,-0.7409871075605662,,,,,,,,,,,,,1.0,-0.05802213120529859,-0.08081849651927309,-0.01286008873476363,0.10777685278688773,0.93393514671621,-0.7409871075605662,,,1,
1759459348.9260473,2,follower,auto,0.03101546413720448,0.9457354331392964,0.2546146752947459,,,,,,,,,,,,,1.0,0.03484844223616919,-0.05278618820089509,0.0584638232958537,0.03101546413720448,0.9457354331392964,0.2546146752947459,,,0,
1759459349.0302806,1,leader,auto,0.10777685278688773,0.93393514671621,-0.7409871075605662,,,,,,,,,,,,,1.0,-0.05802213120529859,-0.08081849651927309,-0.01286008873476363,0.10777685278688773,0.93393514671621,-0.7409871075605662,,,1,
1759459349.1306155,2,follower,auto,0.03101546413720448,0.9457354331392964,0.2546146752947459,,,,,,,,,,,,,1.0,0.03484844223616919,-0.05278618820089509,0.0584638232958537,0.03101546413720448,0.9457354331392964,0.2546146752947459,,,0,
1759459349.2324226,1,leader,auto,0.10850041560766185,0.9336860396745837,-0.7383083273534207,,,,,,,,,,,,,1.0,-0.04932305618995597,-0.07554499671519532,-0.013343658136481418,0.10850041560766185,0.9336860396745837,-0.7383083273534207,,,1,
1759459349.2325578,2,follower,auto,0.037472833677428305,0.9523970174658085,0.26037825631007433,,,,,,,,,,,,,1.0,0.027658654780591842,-0.05437153336759126,0.05504742290765288,0.037472833677428305,0.9523970174658085,0.26037825631007433,,,0,
1759459349.3371253,1,leader,auto,0.10850041560766185,0.9336860396745837,-0.7383083273534207,,,,,,,,,,,,,1.0,-0.04932305618995597,-0.07554499671519532,-0.013343658136481418,0.10850041560766185,0.9336860396745837,-0.7383083273534207,,,1,
1759459349.4374957,2,follower,auto,0.037472833677428305,0.9523970174658085,0.26037825631007433,,,,,,,,,,,,,1.0,0.027658654780591842,-0.05437153336759126,0.05504742290765288,0.037472833677428305,0.9523970174658085,0.26037825631007433,,,0,
1759459349.538673,1,leader,auto,0.11240798449914352,0.9356315954137249,-0.7343172197063195,,,,,,,,,,,,,1.0,-0.04202282858691009,-0.0723993030405845,-0.010818528231098745,0.11240798449914352,0.9356315954137249,-0.7343172197063195,,,1,
1759459349.538802,2,follower,auto,0.04094858327663367,0.9586035490318672,0.2636610356643946,,,,,,,,,,,,,1.0,0.02032368164943804,-0.05602250104835338,0.04887322829660762,0.04094858327663367,0.9586035490318672,0.2636610356643946,,,0,
1759459349.642016,1,leader,auto,0.11240798449914352,0.9356315954137249,-0.7343172197063195,,,,,,,,,,,,,1.0,-0.04202282858691009,-0.0723993030405845,-0.010818528231098745,0.11240798449914352,0.9356315954137249,-0.7343172197063195,,,1,
1759459349.7423096,2,follower,auto,0.04094858327663367,0.9586035490318672,0.2636610356643946,,,,,,,,,,,,,1.0,0.02032368164943804,-0.05602250104835338,0.04887322829660762,0.04094858327663367,0.9586035490318672,0.2636610356643946,,,0,
1759459349.8434808,1,leader,auto,0.11774736952809603,0.9392335010216746,-0.7314260160497447,,,,,,,,,,,,,1.0,-0.0391070010667664,-0.07048229230366398,-0.012734859074827076,0.11774736952809603,0.9392335010216746,-0.7314260160497447,,,1,
1759459349.854856,2,follower,auto,0.0445381884327683,0.9618176397893827,0.2667689814697023,,,,,,,,,,,,,1.0,0.01956186502155599,-0.06216601077993722,0.047605714295245044,0.0445381884327683,0.9618176397893827,0.2667689814697023,,,0,
1759459350.0559673,1,leader,auto,0.11774736952809603,0.9392335010216746,-0.7314260160497447,,,,,,,,,,,,,1.0,-0.0391070010667664,-0.07048229230366398,-0.012734859074827076,0.11774736952809603,0.9392335010216746,-0.7314260160497447,,,1,
1759459350.1563835,2,follower,auto,0.0445381884327683,0.9618176397893827,0.2667689814697023,,,,,,,,,,,,,1.0,0.01956186502155599,-0.06216601077993722,0.047605714295245044,0.0445381884327683,0.9618176397893827,0.2667689814697023,,,0,
1759459350.258077,1,leader,auto,0.12365145871586469,0.9422925830956186,-0.7304332783387675,,,,,,,,,,,,,1.0,-0.03807504255666072,-0.07255198976911814,-0.016158236947342863,0.12365145871586469,0.9422925830956186,-0.7304332783387675,,,1,
1759459350.2582922,2,follower,auto,0.0510731557124946,0.9610353520000323,0.27331363862235636,,,,,,,,,,,,,1.0,0.024499596334677236,-0.0700250487495152,0.05412680495819863,0.0510731557124946,0.9610353520000323,0.27331363862235636,,,0,
1759459350.4106224,1,leader,auto,0.12365145871586469,0.9422925830956186,-0.7304332783387675,,,,,,,,,,,,,1.0,-0.03807504255666072,-0.07255198976911814,-0.016158236947342863,0.12365145871586469,0.9422925830956186,-0.7304332783387675,,,1,
1759459350.5111287,2,follower,auto,0.0510731557124946,0.9610353520000323,0.27331363862235636,,,,,,,,,,,,,1.0,0.024499596334677236,-0.0700250487495152,0.05412680495819863,0.0510731557124946,0.9610353520000323,0.27331363862235636,,,0,
1759459350.6130846,1,leader,auto,0.12767286296637964,0.9420595703453567,-0.7304381219054716,,,,,,,,,,,,,1.0,-0.04248707882468128,-0.08001576620951212,-0.01962373902291914,0.12767286296637964,0.9420595703453567,-0.7304381219054716,,,1,
1759459350.613429,2,follower,auto,0.059568913819789314,0.9576917556652869,0.2839502020336339,,,,,,,,,,,,,1.0,0.026705916638375474,-0.07513969495484141,0.059656039147148676,0.059568913819789314,0.9576917556652869,0.2839502020336339,,,0,
1759459350.7203205,1,leader,auto,0.12767286296637964,0.9420595703453567,-0.7304381219054716,,,,,,,,,,,,,1.0,-0.04248707882468128,-0.08001576620951212,-0.01962373902291914,0.12767286296637964,0.9420595703453567,-0.7304381219054716,,,1,
