timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1755741094.7300963,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,80.0,68.0,61.57,43.0,21.0,-11.0,-994.0
1755741094.9340641,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,60.0,59.77,43.0,17.0,5.0,-1000.0
1755741095.0344565,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,80.0,68.0,61.59,43.0,11.0,0.0,-973.0
1755741103.6520066,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,99.0,90.0,66.0,61.94,52.0,-1.0,-2.0,-1001.0
1755741103.7527661,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,109.0,100.0,58.0,60.16,52.0,11.0,-6.0,-991.0
1755741103.9587746,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,99.0,90.0,66.0,61.88,52.0,24.0,0.0,-999.0
1755741104.0591543,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,110.0,100.0,58.0,60.13,52.0,10.0,-12.0,-1016.0
1755741104.2663481,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,98.0,90.0,66.0,61.79,52.0,12.0,1.0,-993.0
1755741104.3668466,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,110.0,100.0,58.0,60.05,52.0,-1.0,-7.0,-1009.0
1755741104.5721385,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,98.0,90.0,66.0,61.77,53.0,10.0,8.0,-1002.0
1755741104.6726131,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,109.0,100.0,58.0,60.13,53.0,16.0,-16.0,-999.0
1755741104.8806276,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,98.0,90.0,66.0,61.71,53.0,-5.0,7.0,-1010.0
1755741104.9831362,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,109.0,100.0,58.0,60.12,53.0,-12.0,6.0,-981.0
1755741105.2888544,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,98.0,90.0,66.0,61.73,53.0,10.0,4.0,-1006.0
1755741105.38969,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,107.0,100.0,58.0,60.01,53.0,3.0,-2.0,-999.0
1755741105.5987067,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,107.0,100.0,58.0,59.98,54.0,9.0,-3.0,-970.0
1755741105.6992717,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,99.0,90.0,66.0,61.66,54.0,10.0,1.0,-999.0
1755741105.9046984,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,107.0,100.0,58.0,59.93,54.0,-15.0,-4.0,-994.0
1755741106.0050657,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,100.0,90.0,66.0,61.69,54.0,9.0,-3.0,-1022.0
1755741106.253291,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,101.0,90.0,66.0,61.7,54.0,5.0,7.0,-990.0
1755741106.3538296,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,107.0,100.0,58.0,59.89,54.0,-20.0,1.0,-991.0
1755741106.5699742,1,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,107.0,100.0,58.0,59.85,55.0,-32.0,5.0,-1001.0
1755741106.6704743,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,103.0,90.0,66.0,61.73,55.0,10.0,-3.0,-975.0
1755741106.8765671,1,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,106.0,100.0,58.0,59.89,55.0,-10.0,1.0,-989.0
1755741106.9770968,2,0.0,0.0,0.0,-1.0,0.0,0.0,71.0,73.0,103.0,90.0,66.0,61.74,55.0,0.0,14.0,-968.0
1755741107.1838772,1,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,106.0,100.0,58.0,59.86,55.0,-20.0,8.0,-989.0
1755741107.2849026,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,73.0,102.0,90.0,65.0,61.73,55.0,14.0,0.0,-1013.0
1755741107.581909,1,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,73.0,101.0,90.0,65.0,61.68,56.0,0.0,3.0,-1001.0
1755741107.6825154,2,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,106.0,100.0,58.0,59.96,56.0,-8.0,-4.0,-1009.0
1755741107.891246,1,0.0,0.0,0.0,-1.0,0.0,0.0,68.0,71.0,105.0,100.0,57.0,59.86,56.0,-19.0,2.0,-1003.0
1755741107.9917789,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,73.0,100.0,90.0,65.0,61.71,56.0,2.0,-12.0,-1004.0
1755741108.1963034,1,0.0,0.0,0.0,-1.0,0.0,0.0,68.0,71.0,104.0,100.0,57.0,59.97,56.0,-10.0,-4.0,-1003.0
1755741108.2966342,2,0.0,0.0,-1.0,-1.0,0.0,0.0,70.0,73.0,100.0,90.0,65.0,61.68,56.0,0.0,-2.0,-1009.0
1755741108.503263,1,0.0,0.0,0.0,-1.0,0.0,0.0,68.0,71.0,105.0,100.0,57.0,59.91,57.0,-6.0,-1.0,-1009.0
1755741108.6035976,2,1.0,0.0,-1.0,-1.0,0.0,0.0,70.0,73.0,100.0,90.0,65.0,61.73,57.0,1.0,2.0,-997.0
1755741108.8101256,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,71.0,105.0,100.0,57.0,59.84,57.0,5.0,-6.0,-991.0
1755741108.9103897,2,1.0,0.0,0.0,-1.0,0.0,0.0,70.0,73.0,100.0,90.0,65.0,61.64,57.0,11.0,-3.0,-998.0
1755741109.1159587,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,106.0,100.0,57.0,59.93,57.0,4.0,0.0,-981.0
1755741109.216576,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,101.0,90.0,65.0,61.64,57.0,34.0,-7.0,-1009.0
1755741109.4221237,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,105.0,100.0,57.0,59.9,58.0,-28.0,2.0,-1016.0
1755741109.5226064,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,102.0,90.0,65.0,61.64,58.0,5.0,-13.0,-997.0
1755741109.7275052,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,104.0,100.0,57.0,59.9,58.0,-2.0,-8.0,-1000.0
1755741109.8278954,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,102.0,90.0,65.0,61.67,58.0,0.0,-2.0,-994.0
1755741110.0796888,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,102.0,90.0,65.0,61.63,58.0,1.0,-8.0,-998.0
1755741110.1802752,2,0.0,1.0,0.0,0.0,0.0,0.0,68.0,70.0,105.0,100.0,57.0,59.86,58.0,-1.0,-6.0,-991.0
1755741110.385568,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,102.0,90.0,65.0,61.64,59.0,11.0,-16.0,-1002.0
1755741110.4862783,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,105.0,100.0,57.0,59.82,59.0,-9.0,3.0,-982.0
1755741110.7010295,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,106.0,100.0,57.0,59.87,59.0,24.0,-9.0,-1008.0
1755741110.8017318,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,100.0,90.0,65.0,61.6,59.0,0.0,-3.0,-1008.0
1755741111.0087974,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,105.0,100.0,57.0,59.86,59.0,12.0,-3.0,-1017.0
1755741111.1091957,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,100.0,90.0,65.0,61.71,59.0,4.0,2.0,-997.0
1755741111.3171306,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,104.0,100.0,57.0,59.91,60.0,4.0,-1.0,-1005.0
1755741111.4176545,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,99.0,90.0,65.0,61.73,60.0,0.0,-2.0,-999.0
1755741111.7125726,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,98.0,90.0,65.0,61.76,60.0,8.0,-4.0,-1017.0
1755741111.8132734,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,105.0,100.0,57.0,59.91,60.0,7.0,-18.0,-1003.0
1755741112.0171015,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,97.0,90.0,65.0,61.76,60.0,11.0,-3.0,-999.0
1755741112.1199813,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,106.0,100.0,57.0,59.93,60.0,-4.0,-21.0,-979.0
1755741112.3342226,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,105.0,100.0,57.0,60.03,61.0,12.0,-16.0,-1000.0
1755741112.4348774,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,65.0,61.79,61.0,-16.0,-2.0,-992.0
1755741112.6803427,1,0.0,-1.0,-1.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,65.0,61.84,61.0,10.0,10.0,-986.0
1755741112.7809987,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,104.0,100.0,57.0,60.03,61.0,12.0,-21.0,-1000.0
1755741113.0461478,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,104.0,100.0,57.0,60.08,61.0,6.0,-9.0,-1008.0
1755741113.146817,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,93.0,80.0,65.0,61.78,61.0,9.0,18.0,-1029.0
1755741113.3962307,1,0.0,-1.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,80.0,65.0,61.84,62.0,-30.0,14.0,-1003.0
1755741113.4967895,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,104.0,100.0,57.0,60.16,62.0,-1.0,2.0,-1017.0
1755741113.8182273,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,103.0,100.0,57.0,60.16,62.0,-6.0,7.0,-1001.0
1755741114.019027,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,104.0,100.0,57.0,60.21,62.0,-1.0,7.0,-1001.0
1755741114.4142718,1,0.0,-1.0,0.0,0.0,0.0,0.0,71.0,72.0,94.0,80.0,64.0,61.74,63.0,-14.0,23.0,-991.0
1755741114.5149999,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,104.0,100.0,57.0,60.12,63.0,-3.0,11.0,-1000.0
1755741114.7322595,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,103.0,100.0,57.0,60.13,63.0,5.0,16.0,-988.0
1755741114.8330638,2,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,72.0,97.0,80.0,64.0,61.96,63.0,-3.0,1.0,-992.0
1755741115.1284378,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,99.0,80.0,64.0,61.88,63.0,5.0,1.0,-1021.0
1755741115.2289104,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,104.0,100.0,57.0,60.09,63.0,0.0,14.0,-998.0
1755741115.4456358,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,103.0,100.0,57.0,60.17,64.0,4.0,9.0,-1003.0
1755741115.546282,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,100.0,90.0,64.0,61.87,64.0,1.0,-7.0,-975.0
1755741115.8497493,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,103.0,100.0,57.0,60.15,64.0,9.0,4.0,-1001.0
1755741115.9502316,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,103.0,100.0,57.0,60.18,64.0,6.0,2.0,-1006.0
1755741116.1598034,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,103.0,100.0,57.0,60.12,64.0,2.0,-1.0,-999.0
1755741116.2604184,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,99.0,90.0,64.0,61.96,64.0,19.0,-12.0,-1002.0
1755741116.5063784,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,100.0,90.0,64.0,61.99,65.0,0.0,0.0,-1004.0
1755741116.6070046,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,105.0,100.0,57.0,60.13,65.0,12.0,8.0,-1004.0
1755741116.821429,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,99.0,90.0,64.0,61.99,65.0,4.0,-7.0,-997.0
1755741116.9239836,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,105.0,100.0,56.0,60.16,65.0,4.0,0.0,-998.0
1755741117.2205746,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,99.0,90.0,64.0,61.93,65.0,11.0,3.0,-983.0
1755741117.32125,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,106.0,100.0,56.0,60.17,65.0,5.0,5.0,-992.0
1755741117.5381906,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,106.0,100.0,56.0,60.1,66.0,0.0,6.0,-991.0
1755741117.6388266,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,100.0,90.0,64.0,61.98,66.0,30.0,-1.0,-1019.0
1755741117.937032,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,99.0,90.0,64.0,61.92,66.0,18.0,-19.0,-988.0
1755741118.0375962,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,106.0,100.0,56.0,60.1,66.0,-4.0,-2.0,-984.0
1755741118.2446775,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,97.0,90.0,64.0,61.91,66.0,-14.0,-6.0,-996.0
1755741118.3452992,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,106.0,100.0,56.0,60.19,66.0,14.0,0.0,-1026.0
1755741118.5516784,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,96.0,90.0,64.0,61.89,67.0,0.0,7.0,-1017.0
1755741118.6521091,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,106.0,100.0,56.0,60.08,67.0,15.0,-6.0,-1005.0
1755741118.8600464,1,2.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,96.0,80.0,64.0,61.91,67.0,-11.0,9.0,-1007.0
1755741118.9607112,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,105.0,100.0,56.0,60.08,67.0,23.0,-5.0,-1006.0
1755741119.1663618,1,1.0,-1.0,-1.0,1.0,0.0,0.0,70.0,73.0,96.0,80.0,63.0,61.88,67.0,28.0,-7.0,-1032.0
1755741119.2668138,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,105.0,100.0,56.0,60.07,67.0,27.0,-3.0,-998.0
1755741119.472297,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,98.0,90.0,63.0,61.9,68.0,34.0,-6.0,-1000.0
1755741119.5727053,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,105.0,100.0,56.0,60.07,68.0,20.0,1.0,-1009.0
1755741119.7854688,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,104.0,100.0,56.0,60.07,68.0,17.0,5.0,-1000.0
1755741119.8860154,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,100.0,90.0,63.0,61.86,68.0,17.0,7.0,-986.0
1755741120.128389,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,100.0,90.0,63.0,61.82,68.0,33.0,0.0,-987.0
1755741120.2291284,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,104.0,100.0,56.0,60.03,68.0,20.0,1.0,-997.0
1755741120.4350152,1,0.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,100.0,90.0,63.0,61.89,69.0,20.0,0.0,-983.0
1755741120.535387,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,105.0,100.0,56.0,60.07,69.0,9.0,3.0,-991.0
1755741120.7408118,1,0.0,0.0,0.0,1.0,0.0,0.0,70.0,73.0,99.0,90.0,63.0,61.79,69.0,28.0,-3.0,-1008.0
1755741120.841187,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,105.0,100.0,56.0,60.11,69.0,10.0,11.0,-994.0
1755741121.047789,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,100.0,90.0,63.0,61.83,69.0,22.0,-6.0,-1001.0
1755741121.1481566,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,105.0,100.0,56.0,60.03,69.0,-1.0,6.0,-1033.0
1755741121.368136,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,105.0,100.0,56.0,60.02,70.0,25.0,-7.0,-981.0
1755741121.4685252,2,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,100.0,90.0,63.0,61.78,70.0,9.0,-10.0,-1028.0
1755741121.761262,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,100.0,90.0,63.0,61.8,70.0,17.0,-6.0,-992.0
1755741121.861655,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,105.0,100.0,55.0,60.03,70.0,4.0,0.0,-1010.0
1755741122.067515,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,100.0,90.0,63.0,61.81,70.0,0.0,-1.0,-986.0
1755741122.1681054,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,105.0,100.0,55.0,60.06,70.0,8.0,-4.0,-1000.0
1755741122.3773637,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,74.0,99.0,90.0,63.0,61.89,71.0,5.0,-1.0,-1021.0
1755741122.477848,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,105.0,100.0,55.0,60.17,71.0,22.0,-12.0,-1005.0
1755741122.684914,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,74.0,99.0,90.0,63.0,61.86,71.0,9.0,5.0,-986.0
1755741122.7853935,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,104.0,100.0,55.0,60.06,71.0,7.0,-3.0,-985.0
1755741123.0048697,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,104.0,100.0,55.0,60.14,71.0,-12.0,14.0,-991.0
1755741123.1055076,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,74.0,100.0,90.0,63.0,61.88,71.0,-3.0,1.0,-983.0
1755741123.3465898,1,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,73.0,100.0,90.0,63.0,61.89,72.0,11.0,-8.0,-997.0
1755741123.4470873,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,103.0,100.0,55.0,60.12,72.0,-4.0,-1.0,-977.0
1755741123.6517606,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,73.0,100.0,90.0,63.0,61.85,72.0,-9.0,-24.0,-992.0
1755741123.7520733,2,0.0,1.0,0.0,0.0,-1.0,0.0,68.0,71.0,103.0,100.0,55.0,60.13,72.0,1.0,-5.0,-993.0
1755741124.0582182,1,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,73.0,99.0,90.0,62.0,61.8,72.0,4.0,-18.0,-1000.0
1755741124.158907,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,70.0,105.0,100.0,55.0,60.05,72.0,4.0,-8.0,-999.0
1755741124.3645017,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,73.0,99.0,90.0,62.0,61.79,73.0,-3.0,-39.0,-1013.0
1755741124.4655404,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,70.0,106.0,100.0,55.0,60.1,73.0,5.0,-7.0,-1001.0
1755741124.6798897,1,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,73.0,100.0,90.0,62.0,61.9,73.0,-5.0,-17.0,-1017.0
1755741132.9998236,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,70.0,106.0,100.0,55.0,60.05,73.0,-1.0,-10.0,-1000.0
1755741133.2552507,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,90.0,54.0,60.03,81.0,-7.0,1.0,-1002.0
1755741133.355727,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,61.0,61.85,81.0,-4.0,-16.0,-1002.0
1755741133.5958564,1,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,73.0,96.0,80.0,61.0,61.78,82.0,0.0,0.0,-1012.0
1755741133.696471,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,90.0,54.0,60.04,82.0,3.0,6.0,-1002.0
1755741133.9186618,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,54.0,59.98,82.0,14.0,3.0,-984.0
1755741134.0189772,2,-1.0,-1.0,0.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,61.0,61.83,82.0,-3.0,-6.0,-994.0
1755741134.3274648,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,54.0,60.0,83.0,-4.0,3.0,-1002.0
1755741134.4278407,2,0.0,-1.0,0.0,-1.0,1.0,0.0,70.0,73.0,96.0,80.0,61.0,61.86,83.0,3.0,-6.0,-1014.0
1755741138.8503778,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,61.0,60.15,87.0,17.0,6.0,-998.0
1755741138.9509313,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,53.0,58.55,87.0,2.0,-1.0,-1001.0
1755741139.0551443,1,0.0,0.0,3.0,0.0,0.0,-1.0,71.0,72.0,10.0,0.0,60.0,60.45,87.0,19.0,9.0,-994.0
1755741139.1554577,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,53.0,58.59,87.0,-2.0,-4.0,-998.0
1755741139.2755415,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,53.0,58.57,87.0,0.0,-4.0,-999.0
1755741139.376103,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,60.0,60.46,87.0,15.0,6.0,-997.0
1755741139.4800732,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,53.0,58.57,87.0,-2.0,-3.0,-999.0
1755741139.5804574,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,60.0,60.48,87.0,14.0,8.0,-996.0
1755741139.6838224,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,53.0,58.64,87.0,0.0,-4.0,-1001.0
1755741139.784067,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,60.0,60.49,87.0,14.0,6.0,-997.0
1755741139.8883379,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,53.0,58.59,87.0,1.0,-3.0,-1000.0
1755741139.9888237,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,60.0,60.48,87.0,14.0,6.0,-996.0
1755741140.124196,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,60.0,60.5,87.0,14.0,6.0,-995.0
1755741140.2247815,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,53.0,58.64,87.0,0.0,-5.0,-1000.0
1755741140.347655,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,53.0,58.54,87.0,-1.0,-3.0,-997.0
1755741140.4482968,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,60.0,60.52,87.0,17.0,7.0,-998.0
1755741140.5506718,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,53.0,58.56,87.0,0.0,-2.0,-1001.0
1755741140.6511965,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,60.0,60.54,87.0,15.0,6.0,-999.0
1755741140.837493,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,60.0,60.52,87.0,16.0,5.0,-994.0
1755741140.9381633,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,53.0,58.59,87.0,0.0,-3.0,-1000.0
1755741141.041298,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,60.0,60.53,87.0,14.0,5.0,-997.0
1755741141.1417508,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,53.0,58.59,87.0,0.0,-4.0,-1001.0
