timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759193412.6405892,2,follower,auto,0.5116315484046936,0.9214699864387512,1.0839194059371948,,,,,,,,,,,,,1.0,0.1959608882600672,0.09078251723998076,-0.0790516248668125,0.5116315484046936,0.9214699864387512,1.0839194059371948,,,0,
1759193412.7428467,1,leader,auto,0.649232804775238,0.9426478147506714,-0.7482317090034485,,,,,,,,,,,,,1.0,0.011258183001100597,-0.002350720718954591,-0.284451557033052,0.649232804775238,0.9426478147506714,-0.7482317090034485,,,1,
1759193412.7430556,2,follower,auto,0.5174477100372314,0.9216874241828918,1.0866230726242065,,,,,,,,,,,,,1.0,0.16997234331876043,0.09940098156173416,-0.08637026722067698,0.5174477100372314,0.9216874241828918,1.0866230726242065,,,0,
1759193412.8494692,1,leader,auto,0.649232804775238,0.9426478147506714,-0.7482317090034485,,,,,,,,,,,,,1.0,0.011258183001100597,-0.002350720718954591,-0.284451557033052,0.649232804775238,0.9426478147506714,-0.7482317090034485,,,1,
1759193412.94983,2,follower,auto,0.5174477100372314,0.9216874241828918,1.0866230726242065,,,,,,,,,,,,,1.0,0.16997234331876043,0.09940098156173416,-0.08637026722067698,0.5174477100372314,0.9216874241828918,1.0866230726242065,,,0,
1759193413.0520463,1,leader,auto,0.6681049466133118,0.9429677128791809,-0.9632881879806519,,,,,,,,,,,,,1.0,-0.00831447264526275,-0.021274778622515367,-0.27996821629014246,0.6681049466133118,0.9429677128791809,-0.9632881879806519,,,1,
1759193413.0523202,2,follower,auto,0.5152547955513,0.9284186959266663,1.0851936340332031,,,,,,,,,,,,,1.0,0.1508925355469069,0.10922867019145499,-0.09236254619119655,0.5152547955513,0.9284186959266663,1.0851936340332031,,,0,
1759193413.2047567,1,leader,auto,0.6681049466133118,0.9429677128791809,-0.9632881879806519,,,,,,,,,,,,,1.0,-0.00831447264526275,-0.021274778622515367,-0.27996821629014246,0.6681049466133118,0.9429677128791809,-0.9632881879806519,,,1,
1759193413.3055727,2,follower,auto,0.5152547955513,0.9284186959266663,1.0851936340332031,,,,,,,,,,,,,1.0,0.1508925355469069,0.10922867019145499,-0.09236254619119655,0.5152547955513,0.9284186959266663,1.0851936340332031,,,0,
1759193413.4102886,1,leader,auto,0.6931608319282532,0.940978467464447,-1.2109581232070923,,,,,,,,,,,,,0.7165313105737893,-0.017985018632062477,-0.04230743544840787,-0.3007594959050769,0.6931608319282532,0.940978467464447,-1.2109581232070923,,,1,
1759193413.4106047,2,follower,auto,0.5068005919456482,0.9409529566764832,1.077683687210083,,,,,,,,,,,,,1.0,0.13479515915289625,0.1180523474823536,-0.09989783857791457,0.5068005919456482,0.9409529566764832,1.077683687210083,,,0,
1759193413.5140014,1,leader,auto,0.6931608319282532,0.940978467464447,-1.2109581232070923,,,,,,,,,,,,,0.7165313105737893,-0.017985018632062477,-0.04230743544840787,-0.3007594959050769,0.6931608319282532,0.940978467464447,-1.2109581232070923,,,1,
1759193413.6144323,2,follower,auto,0.5068005919456482,0.9409529566764832,1.077683687210083,,,,,,,,,,,,,1.0,0.13479515915289625,0.1180523474823536,-0.09989783857791457,0.5068005919456482,0.9409529566764832,1.077683687210083,,,0,
1759193413.7168577,1,leader,auto,0.7104306817054749,0.9401575326919556,-1.4217290878295898,,,,,,,,,,,,,0.85,-0.044113892908892116,-0.05860067867926089,-0.25082259407194973,0.7104306817054749,0.9401575326919556,-1.4217290878295898,,,1,
1759193413.7172644,2,follower,auto,0.49704620242118835,0.9499782919883728,1.0680161714553833,,,,,,,,,,,,,1.0,0.1257187685896115,0.11636220786345064,-0.10100134558604523,0.49704620242118835,0.9499782919883728,1.0680161714553833,,,0,
1759193413.8204367,1,leader,auto,0.7104306817054749,0.9401575326919556,-1.4217290878295898,,,,,,,,,,,,,0.85,-0.044113892908892116,-0.05860067867926089,-0.25082259407194973,0.7104306817054749,0.9401575326919556,-1.4217290878295898,,,1,
1759193413.9210863,2,follower,auto,0.49704620242118835,0.9499782919883728,1.0680161714553833,,,,,,,,,,,,,1.0,0.1257187685896115,0.11636220786345064,-0.10100134558604523,0.49704620242118835,0.9499782919883728,1.0680161714553833,,,0,
1759193414.026241,1,leader,auto,0.7304390072822571,0.9420339465141296,-1.6357468366622925,,,,,,,,,,,,,1.0,-0.05872858353479804,-0.07238728936383976,-0.24404050474021766,0.7304390072822571,0.9420339465141296,-1.6357468366622925,,,1,
1759193414.026455,2,follower,auto,0.4857160449028015,0.9543679356575012,1.0567641258239746,,,,,,,,,,,,,1.0,0.11697050899865391,0.11292948725734198,-0.10145508821785021,0.4857160449028015,0.9543679356575012,1.0567641258239746,,,0,
1759193414.1400092,1,leader,auto,0.7304390072822571,0.9420339465141296,-1.6357468366622925,,,,,,,,,,,,,1.0,-0.05872858353479804,-0.07238728936383976,-0.24404050474021766,0.7304390072822571,0.9420339465141296,-1.6357468366622925,,,1,
1759193414.2403967,2,follower,auto,0.4857160449028015,0.9543679356575012,1.0567641258239746,,,,,,,,,,,,,1.0,0.11697050899865391,0.11292948725734198,-0.10145508821785021,0.4857160449028015,0.9543679356575012,1.0567641258239746,,,0,
1759193422.5586774,1,leader,auto,0.7560117244720459,0.9419026970863342,-1.8250638246536255,,,,,,,,,,,,,1.0,-0.06964047690970354,-0.09005171525197886,-0.2097096589491274,0.7560117244720459,0.9419026970863342,-1.8250638246536255,,,1,
1759193422.5588021,2,follower,auto,0.47401270270347595,0.9572216868400574,1.0454771518707275,,,,,,,,,,,,,1.0,0.11100893222276825,0.11209435907326637,-0.09934898114825308,0.47401270270347595,0.9572216868400574,1.0454771518707275,,,0,
1759193422.7616558,1,leader,auto,0.7560117244720459,0.9419026970863342,-1.8250638246536255,,,,,,,,,,,,,1.0,-0.06964047690970354,-0.09005171525197886,-0.2097096589491274,0.7560117244720459,0.9419026970863342,-1.8250638246536255,,,1,
1759193422.862084,2,follower,auto,0.47401270270347595,0.9572216868400574,1.0454771518707275,,,,,,,,,,,,,1.0,0.11100893222276825,0.11209435907326637,-0.09934898114825308,0.47401270270347595,0.9572216868400574,1.0454771518707275,,,0,
1759193422.9646108,1,leader,auto,0.7509227991104126,0.9381247758865356,-1.788577675819397,,,,,,,,,,,,,1.0,-0.1161236908465435,-0.10829528410886335,0.023654374375861043,0.7509227991104126,0.9381247758865356,-1.788577675819397,,,1,
1759193422.9647717,2,follower,auto,0.11733950674533844,0.9231153130531311,0.8611565828323364,,,,,,,,,,,,,0.7165313105737893,-0.2381304786990988,0.0751483088618331,-0.27037610439050974,0.11733950674533844,0.9231153130531311,0.8611565828323364,,,0,
1759193423.078622,1,leader,auto,0.7509227991104126,0.9381247758865356,-1.788577675819397,,,,,,,,,,,,,1.0,-0.1161236908465435,-0.10829528410886335,0.023654374375861043,0.7509227991104126,0.9381247758865356,-1.788577675819397,,,1,
1759193423.1790318,2,follower,auto,0.11733950674533844,0.9231153130531311,0.8611565828323364,,,,,,,,,,,,,0.7165313105737893,-0.2381304786990988,0.0751483088618331,-0.27037610439050974,0.11733950674533844,0.9231153130531311,0.8611565828323364,,,0,
1759193423.281245,1,leader,auto,0.7526323795318604,0.937286376953125,-1.7901285886764526,,,,,,,,,,,,,1.0,-0.12235776361266981,-0.11885804479594353,-0.021794914218630668,0.7526323795318604,0.937286376953125,-1.7901285886764526,,,1,
1759193423.281432,2,follower,auto,0.10828589648008347,0.9321210980415344,0.8481753468513489,,,,,,,,,,,,,0.85,0.14377693571572966,0.10243220155476673,-0.08997319968702233,0.10828589648008347,0.9321210980415344,0.8481753468513489,,,0,
1759193423.4562552,1,leader,auto,0.7526323795318604,0.937286376953125,-1.7901285886764526,,,,,,,,,,,,,1.0,-0.12235776361266981,-0.11885804479594353,-0.021794914218630668,0.7526323795318604,0.937286376953125,-1.7901285886764526,,,1,
1759193423.5566185,2,follower,auto,0.10828589648008347,0.9321210980415344,0.8481753468513489,,,,,,,,,,,,,0.85,0.14377693571572966,0.10243220155476673,-0.08997319968702233,0.10828589648008347,0.9321210980415344,0.8481753468513489,,,0,
1759193427.677987,1,leader,auto,0.7536738514900208,0.9375376105308533,-1.792561650276184,,,,,,,,,,,,,1.0,-0.13568440625919698,-0.13063692959704798,-0.027369785055813445,0.7536738514900208,0.9375376105308533,-1.792561650276184,,,1,
1759193427.6783419,2,follower,auto,0.11604910343885422,0.9400843977928162,0.8414819836616516,,,,,,,,,,,,,1.0,0.1719671367968116,0.08240852825493161,-0.0842978026628558,0.11604910343885422,0.9400843977928162,0.8414819836616516,,,0,
1759193427.7955751,1,leader,auto,0.7536738514900208,0.9375376105308533,-1.792561650276184,,,,,,,,,,,,,1.0,-0.13568440625919698,-0.13063692959704798,-0.027369785055813445,0.7536738514900208,0.9375376105308533,-1.792561650276184,,,1,
1759193427.896037,2,follower,auto,0.11604910343885422,0.9400843977928162,0.8414819836616516,,,,,,,,,,,,,1.0,0.1719671367968116,0.08240852825493161,-0.0842978026628558,0.11604910343885422,0.9400843977928162,0.8414819836616516,,,0,
1759193427.897591,1,leader,auto,0.8140153884887695,0.04544936120510101,-1.6813573837280273,,,,,,,,,,,,,0.867,-0.08824327684305677,-1.0351381967247058,0.08190451573575941,0.8140153884887695,0.04544936120510101,-1.6813573837280273,,,1,
1759193427.898027,2,follower,auto,0.39363089203834534,0.05650786682963371,1.0459628105163574,,,,,,,,,,,,,0.7165313105737893,0.4514676902297233,-0.8267406743911343,0.12697058563217356,0.39363089203834534,0.05650786682963371,1.0459628105163574,,,0,
1759193428.0010064,1,leader,auto,0.8140153884887695,0.04544936120510101,-1.6813573837280273,,,,,,,,,,,,,0.867,-0.08824327684305677,-1.0351381967247058,0.08190451573575941,0.8140153884887695,0.04544936120510101,-1.6813573837280273,,,1,
1759193428.101374,2,follower,auto,0.39363089203834534,0.05650786682963371,1.0459628105163574,,,,,,,,,,,,,0.7165313105737893,0.4514676902297233,-0.8267406743911343,0.12697058563217356,0.39363089203834534,0.05650786682963371,1.0459628105163574,,,0,
1759193428.1021345,1,leader,auto,0.8137776851654053,0.04570448771119118,-1.6808738708496094,,,,,,,,,,,,,1.0,-0.16352792055458631,-0.10068652908938092,-0.039735723337789075,0.8137776851654053,0.04570448771119118,-1.6808738708496094,,,1,
1759193428.1022553,2,follower,auto,0.39362484216690063,0.05648249760270119,1.0459731817245483,,,,,,,,,,,,,0.85,0.16679179034500405,0.093750067572278,-0.09008177506141668,0.39362484216690063,0.05648249760270119,1.0459731817245483,,,0,
