timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759195942.1841667,1,leader,auto,0.6500509689685071,0.8719920426693278,-0.7596347452746242,,,,,,,,,,,,,1.0,-0.00897246391845452,-0.09244408009713534,-0.19794061214653835,0.6500509689685071,0.8719920426693278,-0.7596347452746242,,,1,
1759195942.1842904,2,follower,auto,0.5084781125773428,0.970290064797743,0.9829943914395611,,,,,,,,,,,,,1.0,0.23254789423732714,0.016306042643276508,-0.09370169258474492,0.5084781125773428,0.970290064797743,0.9829943914395611,,,0,
1759195942.4009368,1,leader,auto,0.6500509689685071,0.8719920426693278,-0.7596347452746242,,,,,,,,,,,,,1.0,-0.00897246391845452,-0.09244408009713534,-0.19794061214653835,0.6500509689685071,0.8719920426693278,-0.7596347452746242,,,1,
1759195942.5013597,2,follower,auto,0.5084781125773428,0.970290064797743,0.9829943914395611,,,,,,,,,,,,,1.0,0.23254789423732714,0.016306042643276508,-0.09370169258474492,0.5084781125773428,0.970290064797743,0.9829943914395611,,,0,
1759195942.6027246,1,leader,auto,0.7056967077509148,0.8558355969970839,-1.1027702192557778,,,,,,,,,,,,,1.0,-0.0002084855525528173,-0.1069611702789035,-0.31919552884358693,0.7056967077509148,0.8558355969970839,-1.1027702192557778,,,1,
1759195942.6028605,2,follower,auto,0.5764394378557971,0.9614531665392743,0.9726630661141792,,,,,,,,,,,,,1.0,0.24831604478660624,0.013073617090389456,-0.09931345517398538,0.5764394378557971,0.9614531665392743,0.9726630661141792,,,0,
1759195942.705984,1,leader,auto,0.7056967077509148,0.8558355969970839,-1.1027702192557778,,,,,,,,,,,,,1.0,-0.0002084855525528173,-0.1069611702789035,-0.31919552884358693,0.7056967077509148,0.8558355969970839,-1.1027702192557778,,,1,
1759195942.8065014,2,follower,auto,0.5764394378557971,0.9614531665392743,0.9726630661141792,,,,,,,,,,,,,1.0,0.24831604478660624,0.013073617090389456,-0.09931345517398538,0.5764394378557971,0.9614531665392743,0.9726630661141792,,,0,
1759195942.9097412,1,leader,auto,0.7248513746931791,0.8542559993534229,-1.2336450092102675,,,,,,,,,,,,,0.85,-0.03786086069054628,-0.10629815811535881,-0.1709974750092803,0.7248513746931791,0.8542559993534229,-1.2336450092102675,,,1,
1759195942.910231,2,follower,auto,0.580492404154682,0.9621350870478831,0.9666285051721157,,,,,,,,,,,,,1.0,0.1984668315484996,0.0211767168737812,-0.09512958252075876,0.580492404154682,0.9621350870478831,0.9666285051721157,,,0,
1759195943.0118637,1,leader,auto,0.7248513746931791,0.8542559993534229,-1.2336450092102675,,,,,,,,,,,,,0.85,-0.03786086069054628,-0.10629815811535881,-0.1709974750092803,0.7248513746931791,0.8542559993534229,-1.2336450092102675,,,1,
1759195943.1121972,2,follower,auto,0.580492404154682,0.9621350870478831,0.9666285051721157,,,,,,,,,,,,,1.0,0.1984668315484996,0.0211767168737812,-0.09512958252075876,0.580492404154682,0.9621350870478831,0.9666285051721157,,,0,
1759195943.2137017,1,leader,auto,0.7550236537401509,0.8520070016772591,-1.4913911211232713,,,,,,,,,,,,,1.0,-0.042334684859785976,-0.11582583181241302,-0.2547973370036227,0.7550236537401509,0.8520070016772591,-1.4913911211232713,,,1,
1759195943.2138422,2,follower,auto,0.5995692522142242,0.9570707793477358,0.9611286013687241,,,,,,,,,,,,,1.0,0.2013227762408875,0.018299483347571255,-0.09360955370176072,0.5995692522142242,0.9570707793477358,0.9611286013687241,,,0,
1759195943.3186085,1,leader,auto,0.7550236537401509,0.8520070016772591,-1.4913911211232713,,,,,,,,,,,,,1.0,-0.042334684859785976,-0.11582583181241302,-0.2547973370036227,0.7550236537401509,0.8520070016772591,-1.4913911211232713,,,1,
1759195943.4315572,2,follower,auto,0.5995692522142242,0.9570707793477358,0.9611286013687241,,,,,,,,,,,,,1.0,0.2013227762408875,0.018299483347571255,-0.09360955370176072,0.5995692522142242,0.9570707793477358,0.9611286013687241,,,0,
1759195943.5345998,1,leader,auto,0.7704531006265638,0.8671567350930502,-1.672501555217186,,,,,,,,,,,,,1.0,-0.06380318557243392,-0.11292697781194638,-0.19955037262614428,0.7704531006265638,0.8671567350930502,-1.672501555217186,,,1,
1759195943.5348442,2,follower,auto,0.5917136496572133,0.9457426964208351,0.9575093581246302,,,,,,,,,,,,,1.0,0.17549761658279822,0.014737546238276611,-0.09192260226270244,0.5917136496572133,0.9457426964208351,0.9575093581246302,,,0,
1759195943.6829112,1,leader,auto,0.7704531006265638,0.8671567350930502,-1.672501555217186,,,,,,,,,,,,,1.0,-0.06380318557243392,-0.11292697781194638,-0.19955037262614428,0.7704531006265638,0.8671567350930502,-1.672501555217186,,,1,
1759195943.78325,2,follower,auto,0.5917136496572133,0.9457426964208351,0.9575093581246302,,,,,,,,,,,,,1.0,0.17549761658279822,0.014737546238276611,-0.09192260226270244,0.5917136496572133,0.9457426964208351,0.9575093581246302,,,0,
1759195943.884716,1,leader,auto,0.8217349672478296,0.8660315885872041,-1.9360269155066137,,,,,,,,,,,,,1.0,-0.0506827783263013,-0.1325931519805601,-0.2511539153180369,0.8217349672478296,0.8660315885872041,-1.9360269155066137,,,1,
1759195943.884842,2,follower,auto,0.5788562842414325,0.9391075277174303,0.9558524258289783,,,,,,,,,,,,,1.0,0.16539906426380996,0.01883254524961886,-0.09095423075476305,0.5788562842414325,0.9391075277174303,0.9558524258289783,,,0,
1759195943.9896257,1,leader,auto,0.8217349672478296,0.8660315885872041,-1.9360269155066137,,,,,,,,,,,,,1.0,-0.0506827783263013,-0.1325931519805601,-0.2511539153180369,0.8217349672478296,0.8660315885872041,-1.9360269155066137,,,1,
1759195944.0901556,2,follower,auto,0.5788562842414325,0.9391075277174303,0.9558524258289783,,,,,,,,,,,,,1.0,0.16539906426380996,0.01883254524961886,-0.09095423075476305,0.5788562842414325,0.9391075277174303,0.9558524258289783,,,0,
1759195944.1921885,1,leader,auto,0.7883424688136276,0.8694944140945513,-1.832068192186855,,,,,,,,,,,,,1.0,-0.11843837723022776,-0.13756411122587542,-7.960641960802484e-05,0.7883424688136276,0.8694944140945513,-1.832068192186855,,,1,
1759195944.1924222,2,follower,auto,0.5565947969070874,0.9378850944735346,0.9559052885559353,,,,,,,,,,,,,1.0,0.1528737106545373,0.02348742641960333,-0.0908792612975533,0.5565947969070874,0.9378850944735346,0.9559052885559353,,,0,
1759195944.2964642,1,leader,auto,0.7883424688136276,0.8694944140945513,-1.832068192186855,,,,,,,,,,,,,1.0,-0.11843837723022776,-0.13756411122587542,-7.960641960802484e-05,0.7883424688136276,0.8694944140945513,-1.832068192186855,,,1,
1759195944.3967495,2,follower,auto,0.5565947969070874,0.9378850944735346,0.9559052885559353,,,,,,,,,,,,,1.0,0.1528737106545373,0.02348742641960333,-0.0908792612975533,0.5565947969070874,0.9378850944735346,0.9559052885559353,,,0,
1759195944.4979925,1,leader,auto,0.7782242469721472,0.8605327269161183,-1.8202343408677755,,,,,,,,,,,,,1.0,-0.11151799107920424,-0.15367788856736064,-0.06545337526277284,0.7782242469721472,0.8605327269161183,-1.8202343408677755,,,1,
1759195944.498115,2,follower,auto,0.5391788524692366,0.93828149486924,0.9598332422009843,,,,,,,,,,,,,1.0,0.1510707224021572,0.025456942108169733,-0.08935956616565832,0.5391788524692366,0.93828149486924,0.9598332422009843,,,0,
1759195944.605734,1,leader,auto,0.7782242469721472,0.8605327269161183,-1.8202343408677755,,,,,,,,,,,,,1.0,-0.11151799107920424,-0.15367788856736064,-0.06545337526277284,0.7782242469721472,0.8605327269161183,-1.8202343408677755,,,1,
1759195944.7060766,2,follower,auto,0.5391788524692366,0.93828149486924,0.9598332422009843,,,,,,,,,,,,,1.0,0.1510707224021572,0.025456942108169733,-0.08935956616565832,0.5391788524692366,0.93828149486924,0.9598332422009843,,,0,
1759195944.8084805,1,leader,auto,0.7775965492308695,0.8578908425108663,-1.795903892195954,,,,,,,,,,,,,1.0,-0.11406358870256761,-0.15665090450921215,-0.05848664219525257,0.7775965492308695,0.8578908425108663,-1.795903892195954,,,1,
1759195944.8089845,2,follower,auto,0.5303331461508266,0.9391927477460268,0.9636696134148688,,,,,,,,,,,,,1.0,0.1531722241559012,0.0265817158900028,-0.09053239144113645,0.5303331461508266,0.9391927477460268,0.9636696134148688,,,0,
1759195945.000179,1,leader,auto,0.7775965492308695,0.8578908425108663,-1.795903892195954,,,,,,,,,,,,,1.0,-0.11406358870256761,-0.15665090450921215,-0.05848664219525257,0.7775965492308695,0.8578908425108663,-1.795903892195954,,,1,
1759195945.100604,2,follower,auto,0.5303331461508266,0.9391927477460268,0.9636696134148688,,,,,,,,,,,,,1.0,0.1531722241559012,0.0265817158900028,-0.09053239144113645,0.5303331461508266,0.9391927477460268,0.9636696134148688,,,0,
1759195945.2029998,1,leader,auto,0.7693367422555053,0.8531215801078171,-1.784868527514512,,,,,,,,,,,,,1.0,-0.1279224513105226,-0.1651364536607085,-0.06900177213107495,0.7693367422555053,0.8531215801078171,-1.784868527514512,,,1,
1759195945.2032833,2,follower,auto,0.5158775675248416,0.9398492491890678,0.9708969707997847,,,,,,,,,,,,,1.0,0.14639882801995907,0.027138931880332673,-0.08932874287919046,0.5158775675248416,0.9398492491890678,0.9708969707997847,,,0,
1759195945.3216376,1,leader,auto,0.7693367422555053,0.8531215801078171,-1.784868527514512,,,,,,,,,,,,,1.0,-0.1279224513105226,-0.1651364536607085,-0.06900177213107495,0.7693367422555053,0.8531215801078171,-1.784868527514512,,,1,
1759195945.4223607,2,follower,auto,0.5158775675248416,0.9398492491890678,0.9708969707997847,,,,,,,,,,,,,1.0,0.14639882801995907,0.027138931880332673,-0.08932874287919046,0.5158775675248416,0.9398492491890678,0.9708969707997847,,,0,
1759195945.5267873,1,leader,auto,0.780072885890932,0.8527555605801738,-1.8410335164878615,,,,,,,,,,,,,1.0,-0.12347491951757439,-0.1689288335973429,-0.11503445736842322,0.780072885890932,0.8527555605801738,-1.8410335164878615,,,1,
1759195945.52737,2,follower,auto,0.5006176167457488,0.9485142171781604,0.9795622235457397,,,,,,,,,,,,,1.0,0.14377533072813098,0.03384791620599126,-0.089472411886792,0.5006176167457488,0.9485142171781604,0.9795622235457397,,,0,
1759195945.6670003,1,leader,auto,0.780072885890932,0.8527555605801738,-1.8410335164878615,,,,,,,,,,,,,1.0,-0.12347491951757439,-0.1689288335973429,-0.11503445736842322,0.780072885890932,0.8527555605801738,-1.8410335164878615,,,1,
1759195945.7674882,2,follower,auto,0.5006176167457488,0.9485142171781604,0.9795622235457397,,,,,,,,,,,,,1.0,0.14377533072813098,0.03384791620599126,-0.089472411886792,0.5006176167457488,0.9485142171781604,0.9795622235457397,,,0,
1759195945.869298,1,leader,auto,0.7673520924929439,0.8533206960731223,-1.8343397582084098,,,,,,,,,,,,,1.0,-0.14750721409248135,-0.17488424357305465,-0.07251791248920703,0.7673520924929439,0.8533206960731223,-1.8343397582084098,,,1,
1759195945.8695173,2,follower,auto,0.4804476800776325,0.9538194826238261,0.991330423917603,,,,,,,,,,,,,1.0,0.13988322083489152,0.03342670023300376,-0.08781544572863687,0.4804476800776325,0.9538194826238261,0.991330423917603,,,0,
1759195945.97444,1,leader,auto,0.7673520924929439,0.8533206960731223,-1.8343397582084098,,,,,,,,,,,,,1.0,-0.14750721409248135,-0.17488424357305465,-0.07251791248920703,0.7673520924929439,0.8533206960731223,-1.8343397582084098,,,1,
1759195946.0749202,2,follower,auto,0.4804476800776325,0.9538194826238261,0.991330423917603,,,,,,,,,,,,,1.0,0.13988322083489152,0.03342670023300376,-0.08781544572863687,0.4804476800776325,0.9538194826238261,0.991330423917603,,,0,
1759195946.178388,1,leader,auto,0.772345644524243,0.8541516302260486,-1.8176862844062098,,,,,,,,,,,,,1.0,-0.1431306952425906,-0.181045008056814,-0.06629603072648238,0.772345644524243,0.8541516302260486,-1.8176862844062098,,,1,
1759195946.1793208,2,follower,auto,0.47230032987049,0.9535782389119261,1.0017016139931432,,,,,,,,,,,,,1.0,0.14813365353446756,0.03226531590521187,-0.08921786004166798,0.47230032987049,0.9535782389119261,1.0017016139931432,,,0,
1759195946.3455567,1,leader,auto,0.772345644524243,0.8541516302260486,-1.8176862844062098,,,,,,,,,,,,,1.0,-0.1431306952425906,-0.181045008056814,-0.06629603072648238,0.772345644524243,0.8541516302260486,-1.8176862844062098,,,1,
1759195946.4459305,2,follower,auto,0.47230032987049,0.9535782389119261,1.0017016139931432,,,,,,,,,,,,,1.0,0.14813365353446756,0.03226531590521187,-0.08921786004166798,0.47230032987049,0.9535782389119261,1.0017016139931432,,,0,
1759195946.547521,1,leader,auto,0.7660678107758596,0.8486512775628902,-1.8250442522381274,,,,,,,,,,,,,1.0,-0.1582530579526753,-0.1913573989452646,-0.08296366087884244,0.7660678107758596,0.8486512775628902,-1.8250442522381274,,,1,
1759195946.5476854,2,follower,auto,0.46200648907190195,0.9510114910154226,1.014699759266757,,,,,,,,,,,,,1.0,0.14794405228625995,0.03396489658925572,-0.08789813085003084,0.46200648907190195,0.9510114910154226,1.014699759266757,,,0,
1759195946.6891496,1,leader,auto,0.7660678107758596,0.8486512775628902,-1.8250442522381274,,,,,,,,,,,,,1.0,-0.1582530579526753,-0.1913573989452646,-0.08296366087884244,0.7660678107758596,0.8486512775628902,-1.8250442522381274,,,1,
1759195946.7896144,2,follower,auto,0.46200648907190195,0.9510114910154226,1.014699759266757,,,,,,,,,,,,,1.0,0.14794405228625995,0.03396489658925572,-0.08789813085003084,0.46200648907190195,0.9510114910154226,1.014699759266757,,,0,
1759195946.8919237,1,leader,auto,0.7669307667324579,0.8494727472758675,-1.7974939500910732,,,,,,,,,,,,,1.0,-0.16049574249791387,-0.1928218880700301,-0.0596926521505301,0.7669307667324579,0.8494727472758675,-1.7974939500910732,,,1,
1759195946.8920577,2,follower,auto,0.464278264825422,0.9501212865988697,1.0237346190314776,,,,,,,,,,,,,1.0,0.158238736758388,0.038946992333786845,-0.09104218123330954,0.464278264825422,0.9501212865988697,1.0237346190314776,,,0,
1759195946.9965346,1,leader,auto,0.7669307667324579,0.8494727472758675,-1.7974939500910732,,,,,,,,,,,,,1.0,-0.16049574249791387,-0.1928218880700301,-0.0596926521505301,0.7669307667324579,0.8494727472758675,-1.7974939500910732,,,1,
1759195947.0971582,2,follower,auto,0.464278264825422,0.9501212865988697,1.0237346190314776,,,,,,,,,,,,,1.0,0.158238736758388,0.038946992333786845,-0.09104218123330954,0.464278264825422,0.9501212865988697,1.0237346190314776,,,0,
1759195951.108254,1,leader,auto,0.7656806184914069,0.8550373645856955,-1.8095199300947886,,,,,,,,,,,,,1.0,-0.16881798226309686,-0.19528024748266182,-0.0870018867856468,0.7656806184914069,0.8550373645856955,-1.8095199300947886,,,1,
1759195951.1086397,2,follower,auto,0.4695993505060866,0.9428218323953229,1.0281874073866613,,,,,,,,,,,,,1.0,0.16175892792944002,0.03899711747314094,-0.09448215696740037,0.4695993505060866,0.9428218323953229,1.0281874073866613,,,0,
1759195951.3098807,1,leader,auto,0.7656806184914069,0.8550373645856955,-1.8095199300947886,,,,,,,,,,,,,1.0,-0.16881798226309686,-0.19528024748266182,-0.0870018867856468,0.7656806184914069,0.8550373645856955,-1.8095199300947886,,,1,
1759195951.4103825,2,follower,auto,0.4695993505060866,0.9428218323953229,1.0281874073866613,,,,,,,,,,,,,1.0,0.16175892792944002,0.03899711747314094,-0.09448215696740037,0.4695993505060866,0.9428218323953229,1.0281874073866613,,,0,
1759195951.411227,1,leader,auto,1.0771333777650214,-0.425275660024923,-1.828402253534721,,,,,,,,,,,,,1.0,0.03307000870387067,-1.0580541321969863,-0.0907093933151697,1.0771333777650214,-0.425275660024923,-1.828402253534721,,,1,
1759195951.4113414,2,follower,auto,0.588852486952902,-0.3500716329219512,0.9941788353013761,,,,,,,,,,,,,1.0,0.23903445789170505,-0.8130868629818303,-0.12106382102017266,0.588852486952902,-0.3500716329219512,0.9941788353013761,,,0,
1759195951.529821,1,leader,auto,1.0771333777650214,-0.425275660024923,-1.828402253534721,,,,,,,,,,,,,1.0,0.03307000870387067,-1.0580541321969863,-0.0907093933151697,1.0771333777650214,-0.425275660024923,-1.828402253534721,,,1,
1759195951.631311,2,follower,auto,0.588852486952902,-0.3500716329219512,0.9941788353013761,,,,,,,,,,,,,1.0,0.23903445789170505,-0.8130868629818303,-0.12106382102017266,0.588852486952902,-0.3500716329219512,0.9941788353013761,,,0,
1759195951.6332357,1,leader,auto,0.9104148978670978,0.2366224762462959,-1.8182023247979031,,,,,,,,,,,,,1.0,-0.3003669510919762,0.2657421403454513,-0.07030953584153354,0.9104148978670978,0.2366224762462959,-1.8182023247979031,,,1,
1759195951.6336038,2,follower,auto,0.5279059192149422,0.3256775290499321,1.0112469296585678,,,,,,,,,,,,,1.0,0.11713113002152864,0.538403608049987,-0.08689020058887031,0.5279059192149422,0.3256775290499321,1.0112469296585678,,,0,
1759195951.7444344,1,leader,auto,0.9104148978670978,0.2366224762462959,-1.8182023247979031,,,,,,,,,,,,,1.0,-0.3003669510919762,0.2657421403454513,-0.07030953584153354,0.9104148978670978,0.2366224762462959,-1.8182023247979031,,,1,
1759195951.845165,2,follower,auto,0.5279059192149422,0.3256775290499321,1.0112469296585678,,,,,,,,,,,,,1.0,0.11713113002152864,0.538403608049987,-0.08689020058887031,0.5279059192149422,0.3256775290499321,1.0112469296585678,,,0,
1759195951.8463635,1,leader,auto,0.9927851463488189,-0.11229885609967705,-1.8231555178736691,,,,,,,,,,,,,0.85,-0.13562645412853414,-0.4321005243464947,-0.08021592199306582,0.9927851463488189,-0.11229885609967705,-1.8231555178736691,,,1,
1759195951.8465672,2,follower,auto,0.5606998972270008,-0.023441298119060067,1.0017940398979515,,,,,,,,,,,,,1.0,0.18273076855602177,-0.15983928404615694,-0.10581529201501017,0.5606998972270008,-0.023441298119060067,1.0017940398979515,,,0,
1759195952.0359237,1,leader,auto,0.9927851463488189,-0.11229885609967705,-1.8231555178736691,,,,,,,,,,,,,0.85,-0.13562645412853414,-0.4321005243464947,-0.08021592199306582,0.9927851463488189,-0.11229885609967705,-1.8231555178736691,,,1,
1759195952.136292,2,follower,auto,0.5606998972270008,-0.023441298119060067,1.0017940398979515,,,,,,,,,,,,,1.0,0.18273076855602177,-0.15983928404615694,-0.10581529201501017,0.5606998972270008,-0.023441298119060067,1.0017940398979515,,,0,
1759195952.1368108,1,leader,auto,0.9456688157318144,0.06512482580370421,-1.8202349584585973,,,,,,,,,,,,,1.0,-0.2298591153625431,-0.07725316053973208,-0.07437480316292211,0.9456688157318144,0.06512482580370421,-1.8202349584585973,,,1,
1759195952.1369166,2,follower,auto,0.5446796189786987,0.16082769392974364,1.006152049987394,,,,,,,,,,,,,1.0,0.15066988687554916,0.20868474511399246,-0.09709545713885981,0.5446796189786987,0.16082769392974364,1.006152049987394,,,0,
1759195952.249472,1,leader,auto,0.9456688157318144,0.06512482580370421,-1.8202349584585973,,,,,,,,,,,,,1.0,-0.2298591153625431,-0.07725316053973208,-0.07437480316292211,0.9456688157318144,0.06512482580370421,-1.8202349584585973,,,1,
1759195952.3497906,2,follower,auto,0.5446796189786987,0.16082769392974364,1.006152049987394,,,,,,,,,,,,,1.0,0.15066988687554916,0.20868474511399246,-0.09709545713885981,0.5446796189786987,0.16082769392974364,1.006152049987394,,,0,
1759195952.3503885,1,leader,auto,0.966122754501193,-0.03126942033179447,-1.8214265088538486,,,,,,,,,,,,,1.0,-0.18895123782378587,-0.27004165281072945,-0.07675790395342497,0.966122754501193,-0.03126942033179447,-1.8214265088538486,,,1,
1759195952.350673,2,follower,auto,0.5539893585767914,0.06732429583376649,1.0033448032448655,,,,,,,,,,,,,1.0,0.1693209565334658,0.021694340199351375,-0.1027085201124418,0.5539893585767914,0.06732429583376649,1.0033448032448655,,,0,
1759195952.4519665,1,leader,auto,0.966122754501193,-0.03126942033179447,-1.8214265088538486,,,,,,,,,,,,,1.0,-0.18895123782378587,-0.27004165281072945,-0.07675790395342497,0.966122754501193,-0.03126942033179447,-1.8214265088538486,,,1,
1759195952.5522888,2,follower,auto,0.5539893585767914,0.06732429583376649,1.0033448032448655,,,,,,,,,,,,,1.0,0.1693209565334658,0.021694340199351375,-0.1027085201124418,0.5539893585767914,0.06732429583376649,1.0033448032448655,,,0,
1759195952.553072,1,leader,auto,0.9515643222512172,0.015028952320276734,-1.8204905113202234,,,,,,,,,,,,,1.0,-0.2180681023237374,-0.17744490750658704,-0.07488590888617463,0.9515643222512172,0.015028952320276734,-1.8204905113202234,,,1,
1759195952.553258,2,follower,auto,0.5501029885775073,0.118311462891331,1.0042832123895005,,,,,,,,,,,,,1.0,0.16154189844255118,0.12369218834684427,-0.10082311875432426,0.5501029885775073,0.118311462891331,1.0042832123895005,,,0,
1759195952.6551545,1,leader,auto,0.9515643222512172,0.015028952320276734,-1.8204905113202234,,,,,,,,,,,,,1.0,-0.2180681023237374,-0.17744490750658704,-0.07488590888617463,0.9515643222512172,0.015028952320276734,-1.8204905113202234,,,1,
1759195952.7557209,2,follower,auto,0.5501029885775073,0.118311462891331,1.0042832123895005,,,,,,,,,,,,,1.0,0.16154189844255118,0.12369218834684427,-0.10082311875432426,0.5501029885775073,0.118311462891331,1.0042832123895005,,,0,
1759195952.7575014,1,leader,auto,0.9553855814459171,-0.01279688678056129,-1.820674447603054,,,,,,,,,,,,,1.0,-0.21042558393433763,-0.23309658570826303,-0.0752537814518357,0.9553855814459171,-0.01279688678056129,-1.820674447603054,,,1,
1759195952.7580943,2,follower,auto,0.5530377633184151,0.09403835010457022,1.0032979535957085,,,,,,,,,,,,,1.0,0.16741883890031917,0.07510955923652617,-0.10279268266759178,0.5530377633184151,0.09403835010457022,1.0032979535957085,,,0,
1759195952.8611193,1,leader,auto,0.9553855814459171,-0.01279688678056129,-1.820674447603054,,,,,,,,,,,,,1.0,-0.21042558393433763,-0.23309658570826303,-0.0752537814518357,0.9553855814459171,-0.01279688678056129,-1.820674447603054,,,1,
1759195952.961468,2,follower,auto,0.5530377633184151,0.09403835010457022,1.0032979535957085,,,,,,,,,,,,,1.0,0.16741883890031917,0.07510955923652617,-0.10279268266759178,0.5530377633184151,0.09403835010457022,1.0032979535957085,,,0,
1759195952.9620552,1,leader,auto,0.9497877193665973,-0.001891069658894351,-1.8202873808006867,,,,,,,,,,,,,1.0,-0.2216213080929772,-0.21128495146492926,-0.07447964784710104,0.9497877193665973,-0.001891069658894351,-1.8202873808006867,,,1,
1759195952.962174,2,follower,auto,0.5524002755146252,0.10882329593476335,1.0033389801065578,,,,,,,,,,,,,1.0,0.16613176354984988,0.10468246093147358,-0.10271682852894992,0.5524002755146252,0.10882329593476335,1.0033389801065578,,,0,
