timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754554882.924749,2,leader,auto,-0.07604788696398326,0.911494143652454,1.023226876207576,,,,,,,,,,,,,1.0,0.08971264000991956,-0.02181114325430966,-0.12397972573515936,-0.07604788696398326,0.911494143652454,1.023226876207576,,,1,
1754554883.0259435,1,follower,auto,0.6086079533777041,0.9686076659184677,0.03127742249633762,,,,,,,,,,,,,0.6376281516217733,-0.3130297771854009,-0.049678567692037934,-0.10775955148271507,0.6086079533777041,0.9686076659184677,0.03127742249633762,,,0,
1754554883.0260684,2,leader,auto,-0.06551831776882364,0.9222793378765202,1.0251623796038676,,,,,,,,,,,,,1.0,0.08773778011371997,-0.017197211252613198,-0.12492247553921709,-0.06551831776882364,0.9222793378765202,1.0251623796038676,,,1,
1754554883.2078786,1,follower,auto,0.6086079533777041,0.9686076659184677,0.03127742249633762,,,,,,,,,,,,,0.6376281516217733,-0.3130297771854009,-0.049678567692037934,-0.10775955148271507,0.6086079533777041,0.9686076659184677,0.03127742249633762,,,0,
1754554883.3083775,2,leader,auto,-0.06551831776882364,0.9222793378765202,1.0251623796038676,,,,,,,,,,,,,1.0,0.08773778011371997,-0.017197211252613198,-0.12492247553921709,-0.06551831776882364,0.9222793378765202,1.0251623796038676,,,1,
1754554883.4107127,1,follower,auto,0.5478466592662861,0.9656625533707665,0.028570943753676956,,,,,,,,,,,,,0.7408182206817179,-0.31422069518433593,-0.04742756378804169,-0.10255336251011957,0.5478466592662861,0.9656625533707665,0.028570943753676956,,,0,
1754554883.4109666,2,leader,auto,-0.053348043077127635,0.9361725808968404,1.0269852950124005,,,,,,,,,,,,,1.0,0.0831932501503557,-0.01446945702836111,-0.12366463223061164,-0.053348043077127635,0.9361725808968404,1.0269852950124005,,,1,
1754554883.512741,1,follower,auto,0.5478466592662861,0.9656625533707665,0.028570943753676956,,,,,,,,,,,,,0.7408182206817179,-0.31422069518433593,-0.04742756378804169,-0.10255336251011957,0.5478466592662861,0.9656625533707665,0.028570943753676956,,,0,
1754554883.6130702,2,leader,auto,-0.053348043077127635,0.9361725808968404,1.0269852950124005,,,,,,,,,,,,,1.0,0.0831932501503557,-0.01446945702836111,-0.12366463223061164,-0.053348043077127635,0.9361725808968404,1.0269852950124005,,,1,
1754554883.7146678,1,follower,auto,0.49444760941184657,0.9624851755278583,0.025527161846870747,,,,,,,,,,,,,0.8607079764250578,-0.2952745966656426,-0.04525478918895631,-0.1000640789475333,0.49444760941184657,0.9624851755278583,0.025527161846870747,,,0,
1754554883.7148054,2,leader,auto,-0.04369781340180641,0.9482393853006171,1.0294479225824784,,,,,,,,,,,,,1.0,0.06887260427114975,-0.0219420179004286,-0.11906268094986894,-0.04369781340180641,0.9482393853006171,1.0294479225824784,,,1,
1754554883.8189104,1,follower,auto,0.49444760941184657,0.9624851755278583,0.025527161846870747,,,,,,,,,,,,,0.8607079764250578,-0.2952745966656426,-0.04525478918895631,-0.1000640789475333,0.49444760941184657,0.9624851755278583,0.025527161846870747,,,0,
1754554883.9192238,2,leader,auto,-0.04369781340180641,0.9482393853006171,1.0294479225824784,,,,,,,,,,,,,1.0,0.06887260427114975,-0.0219420179004286,-0.11906268094986894,-0.04369781340180641,0.9482393853006171,1.0294479225824784,,,1,
1754554884.0203068,1,follower,auto,0.4450763659850743,0.9583339329810348,0.02169490328983164,,,,,,,,,,,,,1.0,-0.28572473867257164,-0.0448867551985197,-0.10084292484433842,0.4450763659850743,0.9583339329810348,0.02169490328983164,,,0,
1754554884.020458,2,leader,auto,-0.036407496394770276,0.9569781396574563,1.0324134170140264,,,,,,,,,,,,,1.0,0.0548820394765475,-0.03140830472842571,-0.1133476374795912,-0.036407496394770276,0.9569781396574563,1.0324134170140264,,,1,
1754554884.1255066,1,follower,auto,0.4450763659850743,0.9583339329810348,0.02169490328983164,,,,,,,,,,,,,1.0,-0.28572473867257164,-0.0448867551985197,-0.10084292484433842,0.4450763659850743,0.9583339329810348,0.02169490328983164,,,0,
1754554884.2259204,2,leader,auto,-0.036407496394770276,0.9569781396574563,1.0324134170140264,,,,,,,,,,,,,1.0,0.0548820394765475,-0.03140830472842571,-0.1133476374795912,-0.036407496394770276,0.9569781396574563,1.0324134170140264,,,1,
1754554884.3271062,1,follower,auto,0.3987034700638652,0.9526198610148036,0.018219503090480885,,,,,,,,,,,,,0.85,-0.2795504614366293,-0.04577495743457538,-0.09925728753348176,0.3987034700638652,0.9526198610148036,0.018219503090480885,,,0,
1754554884.338384,2,leader,auto,-0.029488937430778406,0.9599326310735968,1.0340531600856773,,,,,,,,,,,,,1.0,0.04680921782692127,-0.04250324928403448,-0.11006202962875222,-0.029488937430778406,0.9599326310735968,1.0340531600856773,,,1,
1754554884.5025535,1,follower,auto,0.3987034700638652,0.9526198610148036,0.018219503090480885,,,,,,,,,,,,,0.85,-0.2795504614366293,-0.04577495743457538,-0.09925728753348176,0.3987034700638652,0.9526198610148036,0.018219503090480885,,,0,
1754554884.605179,2,leader,auto,-0.029488937430778406,0.9599326310735968,1.0340531600856773,,,,,,,,,,,,,1.0,0.04680921782692127,-0.04250324928403448,-0.11006202962875222,-0.029488937430778406,0.9599326310735968,1.0340531600856773,,,1,
1754554884.707457,1,follower,auto,0.3450275171307041,0.9484256709541397,0.012906263180244092,,,,,,,,,,,,,1.0,-0.2948090649659066,-0.042401235287490735,-0.10428421677682424,0.3450275171307041,0.9484256709541397,0.012906263180244092,,,0,
1754554884.7078943,2,leader,auto,-0.022232836866337972,0.9566776844673945,1.0356702981893746,,,,,,,,,,,,,1.0,0.04121904458767954,-0.052961725555577766,-0.1066395398983413,-0.022232836866337972,0.9566776844673945,1.0356702981893746,,,1,
1754554884.8386009,1,follower,auto,0.3450275171307041,0.9484256709541397,0.012906263180244092,,,,,,,,,,,,,1.0,-0.2948090649659066,-0.042401235287490735,-0.10428421677682424,0.3450275171307041,0.9484256709541397,0.012906263180244092,,,0,
1754554884.938919,2,leader,auto,-0.022232836866337972,0.9566776844673945,1.0356702981893746,,,,,,,,,,,,,1.0,0.04121904458767954,-0.052961725555577766,-0.1066395398983413,-0.022232836866337972,0.9566776844673945,1.0356702981893746,,,1,
1754554885.0412848,1,follower,auto,0.2909708265971578,0.9466523651474532,0.0066910817944871095,,,,,,,,,,,,,1.0,-0.2918628641985728,-0.037667060731612856,-0.10679038310525155,0.2909708265971578,0.9466523651474532,0.0066910817944871095,,,0,
1754554885.0417755,2,leader,auto,-0.01593364117657056,0.9521321647074255,1.0358321696786785,,,,,,,,,,,,,1.0,0.03372719733024459,-0.05019616935778304,-0.10655272608373645,-0.01593364117657056,0.9521321647074255,1.0358321696786785,,,1,
1754554885.1715486,1,follower,auto,0.2909708265971578,0.9466523651474532,0.0066910817944871095,,,,,,,,,,,,,1.0,-0.2918628641985728,-0.037667060731612856,-0.10679038310525155,0.2909708265971578,0.9466523651474532,0.0066910817944871095,,,0,
1754554885.2718542,2,leader,auto,-0.01593364117657056,0.9521321647074255,1.0358321696786785,,,,,,,,,,,,,1.0,0.03372719733024459,-0.05019616935778304,-0.10655272608373645,-0.01593364117657056,0.9521321647074255,1.0358321696786785,,,1,
1754554885.3733752,1,follower,auto,0.23197277370494057,0.9467699880301632,0.0010384124289058091,,,,,,,,,,,,,1.0,-0.28841396636568406,-0.03661794561141296,-0.10603540177545993,0.23197277370494057,0.9467699880301632,0.0010384124289058091,,,0,
1754554885.373642,2,leader,auto,-0.011812705449709207,0.9473151891010605,1.0353567251430453,,,,,,,,,,,,,1.0,0.02478641356983316,-0.04576057763449415,-0.10686056790083653,-0.011812705449709207,0.9473151891010605,1.0353567251430453,,,1,
1754554885.523515,1,follower,auto,0.23197277370494057,0.9467699880301632,0.0010384124289058091,,,,,,,,,,,,,1.0,-0.28841396636568406,-0.03661794561141296,-0.10603540177545993,0.23197277370494057,0.9467699880301632,0.0010384124289058091,,,0,
1754554885.6238174,2,leader,auto,-0.011812705449709207,0.9473151891010605,1.0353567251430453,,,,,,,,,,,,,1.0,0.02478641356983316,-0.04576057763449415,-0.10686056790083653,-0.011812705449709207,0.9473151891010605,1.0353567251430453,,,1,
1754554885.7249546,1,follower,auto,0.17162147521226254,0.9477782059950843,-0.0010744611013996375,,,,,,,,,,,,,1.0,-0.2661729004829853,-0.03970213914776144,-0.09942152756669764,0.17162147521226254,0.9477782059950843,-0.0010744611013996375,,,0,
1754554885.7250795,2,leader,auto,-0.009066757972661063,0.9445681850525753,1.0346182039555634,,,,,,,,,,,,,1.0,0.018663280689309596,-0.03725522367418144,-0.1063865524881531,-0.009066757972661063,0.9445681850525753,1.0346182039555634,,,1,
1754554885.8292198,1,follower,auto,0.17162147521226254,0.9477782059950843,-0.0010744611013996375,,,,,,,,,,,,,1.0,-0.2661729004829853,-0.03970213914776144,-0.09942152756669764,0.17162147521226254,0.9477782059950843,-0.0010744611013996375,,,0,
1754554885.9295616,2,leader,auto,-0.009066757972661063,0.9445681850525753,1.0346182039555634,,,,,,,,,,,,,1.0,0.018663280689309596,-0.03725522367418144,-0.1063865524881531,-0.009066757972661063,0.9445681850525753,1.0346182039555634,,,1,
1754554886.0307243,1,follower,auto,0.11811033017646351,0.9492053844189677,8.500106072104052e-05,,,,,,,,,,,,,1.0,-0.22065850600026207,-0.04330703768253996,-0.0942074604220326,0.11811033017646351,0.9492053844189677,8.500106072104052e-05,,,0,
1754554886.0308492,2,leader,auto,-0.006476624091764522,0.9458475841237992,1.0327849701839495,,,,,,,,,,,,,1.0,0.015785065322469136,-0.025987293949502832,-0.10764772013779678,-0.006476624091764522,0.9458475841237992,1.0327849701839495,,,1,
1754554886.1360817,1,follower,auto,0.11811033017646351,0.9492053844189677,8.500106072104052e-05,,,,,,,,,,,,,1.0,-0.22065850600026207,-0.04330703768253996,-0.0942074604220326,0.11811033017646351,0.9492053844189677,8.500106072104052e-05,,,0,
1754554886.236491,2,leader,auto,-0.006476624091764522,0.9458475841237992,1.0327849701839495,,,,,,,,,,,,,1.0,0.015785065322469136,-0.025987293949502832,-0.10764772013779678,-0.006476624091764522,0.9458475841237992,1.0327849701839495,,,1,
1754554886.3378143,1,follower,auto,0.0736630066724275,0.9506475357451978,0.0017235515097535,,,,,,,,,,,,,1.0,-0.17120323543581456,-0.04522467220603288,-0.0952630664069963,0.0736630066724275,0.9506475357451978,0.0017235515097535,,,0,
1754554886.3379333,2,leader,auto,-0.004025787987543383,0.9495046744339842,1.0293764531742169,,,,,,,,,,,,,1.0,0.013294634291496354,-0.021528722761706254,-0.10771847965928583,-0.004025787987543383,0.9495046744339842,1.0293764531742169,,,1,
1754554886.441327,1,follower,auto,0.0736630066724275,0.9506475357451978,0.0017235515097535,,,,,,,,,,,,,1.0,-0.17120323543581456,-0.04522467220603288,-0.0952630664069963,0.0736630066724275,0.9506475357451978,0.0017235515097535,,,0,
1754554886.542183,2,leader,auto,-0.004025787987543383,0.9495046744339842,1.0293764531742169,,,,,,,,,,,,,1.0,0.013294634291496354,-0.021528722761706254,-0.10771847965928583,-0.004025787987543383,0.9495046744339842,1.0293764531742169,,,1,
1754554886.6439552,1,follower,auto,0.038764874622474105,0.9514271151047347,0.001062410425200458,,,,,,,,,,,,,1.0,-0.12582035955836374,-0.048228409095882996,-0.1017334954958248,0.038764874622474105,0.9514271151047347,0.001062410425200458,,,0,
1754554886.644076,2,leader,auto,-0.0013279267691244726,0.9557037589166748,1.0246912665615568,,,,,,,,,,,,,1.0,0.011896966977451254,-0.017350840015051272,-0.10720106511316496,-0.0013279267691244726,0.9557037589166748,1.0246912665615568,,,1,
1754554886.7982867,1,follower,auto,0.038764874622474105,0.9514271151047347,0.001062410425200458,,,,,,,,,,,,,1.0,-0.12582035955836374,-0.048228409095882996,-0.1017334954958248,0.038764874622474105,0.9514271151047347,0.001062410425200458,,,0,
1754554886.8987002,2,leader,auto,-0.0013279267691244726,0.9557037589166748,1.0246912665615568,,,,,,,,,,,,,1.0,0.011896966977451254,-0.017350840015051272,-0.10720106511316496,-0.0013279267691244726,0.9557037589166748,1.0246912665615568,,,1,
1754554887.0005636,1,follower,auto,0.011152716955009558,0.9540843097859071,-0.003127068792538587,,,,,,,,,,,,,1.0,-0.08940693483842108,-0.045750087200293166,-0.10979993539103519,0.011152716955009558,0.9540843097859071,-0.003127068792538587,,,0,
1754554887.000692,2,leader,auto,0.001614480014266609,0.964439795481122,1.0188572900862711,,,,,,,,,,,,,1.0,0.0106652728927691,-0.013734432194543844,-0.10451326715374343,0.001614480014266609,0.964439795481122,1.0188572900862711,,,1,
1754554887.1113205,1,follower,auto,0.011152716955009558,0.9540843097859071,-0.003127068792538587,,,,,,,,,,,,,1.0,-0.08940693483842108,-0.045750087200293166,-0.10979993539103519,0.011152716955009558,0.9540843097859071,-0.003127068792538587,,,0,
1754554887.2116518,2,leader,auto,0.001614480014266609,0.964439795481122,1.0188572900862711,,,,,,,,,,,,,1.0,0.0106652728927691,-0.013734432194543844,-0.10451326715374343,0.001614480014266609,0.964439795481122,1.0188572900862711,,,1,
1754554887.3141127,1,follower,auto,-0.010926357310335474,0.9587676629633332,-0.00877940139342085,,,,,,,,,,,,,1.0,-0.05963856200114759,-0.045293232840423636,-0.11066048878096073,-0.010926357310335474,0.9587676629633332,-0.00877940139342085,,,0,
1754554887.3145735,2,leader,auto,0.0032787757409881192,0.9755747493312104,1.0117857339768528,,,,,,,,,,,,,1.0,0.006541564791248116,-0.012866651257940842,-0.10037908609487989,0.0032787757409881192,0.9755747493312104,1.0117857339768528,,,1,
1754554887.4409287,1,follower,auto,-0.010926357310335474,0.9587676629633332,-0.00877940139342085,,,,,,,,,,,,,1.0,-0.05963856200114759,-0.045293232840423636,-0.11066048878096073,-0.010926357310335474,0.9587676629633332,-0.00877940139342085,,,0,
1754554887.5436354,2,leader,auto,0.0032787757409881192,0.9755747493312104,1.0117857339768528,,,,,,,,,,,,,1.0,0.006541564791248116,-0.012866651257940842,-0.10037908609487989,0.0032787757409881192,0.9755747493312104,1.0117857339768528,,,1,
1754554887.646888,1,follower,auto,-0.029023520346394997,0.9642130297199069,-0.01458698476282453,,,,,,,,,,,,,1.0,-0.03516715825416283,-0.04941717024151049,-0.10878364811484625,-0.029023520346394997,0.9642130297199069,-0.01458698476282453,,,0,
1754554887.6472154,2,leader,auto,0.0029857560501391272,0.9875245057262327,1.005187166700734,,,,,,,,,,,,,1.0,0.0016499750366519733,-0.01526426528242164,-0.0914068479736112,0.0029857560501391272,0.9875245057262327,1.005187166700734,,,1,
1754554887.8197503,1,follower,auto,-0.029023520346394997,0.9642130297199069,-0.01458698476282453,,,,,,,,,,,,,1.0,-0.03516715825416283,-0.04941717024151049,-0.10878364811484625,-0.029023520346394997,0.9642130297199069,-0.01458698476282453,,,0,
1754554887.9204106,2,leader,auto,0.0029857560501391272,0.9875245057262327,1.005187166700734,,,,,,,,,,,,,1.0,0.0016499750366519733,-0.01526426528242164,-0.0914068479736112,0.0029857560501391272,0.9875245057262327,1.005187166700734,,,1,
1754554888.0237358,1,follower,auto,-0.04462806231079604,0.9675893170758492,-0.019739429540813057,,,,,,,,,,,,,1.0,-0.017118347758092366,-0.058641787990809546,-0.10554099999392016,-0.04462806231079604,0.9675893170758492,-0.019739429540813057,,,0,
1754554888.0240898,2,leader,auto,0.001283572929518087,0.9938238289084713,0.9998580231364631,,,,,,,,,,,,,1.0,-0.0014381593811843064,-0.03224981350236744,-0.08007192891757953,0.001283572929518087,0.9938238289084713,0.9998580231364631,,,1,
1754554888.1688287,1,follower,auto,-0.04462806231079604,0.9675893170758492,-0.019739429540813057,,,,,,,,,,,,,1.0,-0.017118347758092366,-0.058641787990809546,-0.10554099999392016,-0.04462806231079604,0.9675893170758492,-0.019739429540813057,,,0,
1754554888.2692523,2,leader,auto,0.001283572929518087,0.9938238289084713,0.9998580231364631,,,,,,,,,,,,,1.0,-0.0014381593811843064,-0.03224981350236744,-0.08007192891757953,0.001283572929518087,0.9938238289084713,0.9998580231364631,,,1,
1754554888.3719618,1,follower,auto,-0.05820140395663302,0.9713223942478175,-0.025079596738733216,,,,,,,,,,,,,1.0,-0.0005157037754432089,-0.06376297639999295,-0.10442812005536287,-0.05820140395663302,0.9713223942478175,-0.025079596738733216,,,0,
1754554888.3724802,2,leader,auto,0.0010652073460276543,0.9907045828723454,0.9939430143184191,,,,,,,,,,,,,1.0,0.0017000915414431455,-0.05450412977209562,-0.074002461780454,0.0010652073460276543,0.9907045828723454,0.9939430143184191,,,1,
1754554888.535637,1,follower,auto,-0.05820140395663302,0.9713223942478175,-0.025079596738733216,,,,,,,,,,,,,1.0,-0.0005157037754432089,-0.06376297639999295,-0.10442812005536287,-0.05820140395663302,0.9713223942478175,-0.025079596738733216,,,0,
1754554888.636036,2,leader,auto,0.0010652073460276543,0.9907045828723454,0.9939430143184191,,,,,,,,,,,,,1.0,0.0017000915414431455,-0.05450412977209562,-0.074002461780454,0.0010652073460276543,0.9907045828723454,0.9939430143184191,,,1,
1754554888.7373474,1,follower,auto,-0.0685666209282411,0.9765399729082923,-0.029251951714065146,,,,,,,,,,,,,1.0,0.016113230252649963,-0.0658853123326979,-0.10076840968985065,-0.0685666209282411,0.9765399729082923,-0.029251951714065146,,,0,
1754554888.737468,2,leader,auto,0.003371396083981455,0.9802159879520185,0.9898774122828795,,,,,,,,,,,,,1.0,0.006437524257897018,-0.06969694572978158,-0.06592871658693822,0.003371396083981455,0.9802159879520185,0.9898774122828795,,,1,
1754554888.8392668,1,follower,auto,-0.0685666209282411,0.9765399729082923,-0.029251951714065146,,,,,,,,,,,,,1.0,0.016113230252649963,-0.0658853123326979,-0.10076840968985065,-0.0685666209282411,0.9765399729082923,-0.029251951714065146,,,0,
1754554888.9395604,2,leader,auto,0.003371396083981455,0.9802159879520185,0.9898774122828795,,,,,,,,,,,,,1.0,0.006437524257897018,-0.06969694572978158,-0.06592871658693822,0.003371396083981455,0.9802159879520185,0.9898774122828795,,,1,
1754554889.0407178,1,follower,auto,-0.07465336520740261,0.9818992955243112,-0.031098912473527383,,,,,,,,,,,,,1.0,0.03453248092072944,-0.07034189358463316,-0.09329001046020233,-0.07465336520740261,0.9818992955243112,-0.031098912473527383,,,0,
1754554889.040857,2,leader,auto,0.0070030439739319494,0.9679978755242495,0.9883097910636394,,,,,,,,,,,,,1.0,0.00806703565619532,-0.07158225121634576,-0.061667065571492596,0.0070030439739319494,0.9679978755242495,0.9883097910636394,,,1,
1754554889.1527233,1,follower,auto,-0.07465336520740261,0.9818992955243112,-0.031098912473527383,,,,,,,,,,,,,1.0,0.03453248092072944,-0.07034189358463316,-0.09329001046020233,-0.07465336520740261,0.9818992955243112,-0.031098912473527383,,,0,
1754554889.2532692,2,leader,auto,0.0070030439739319494,0.9679978755242495,0.9883097910636394,,,,,,,,,,,,,1.0,0.00806703565619532,-0.07158225121634576,-0.061667065571492596,0.0070030439739319494,0.9679978755242495,0.9883097910636394,,,1,
1754554889.3560817,1,follower,auto,-0.07569228227985887,0.9842954448502091,-0.031532101025793714,,,,,,,,,,,,,1.0,0.04986075542475757,-0.08036521507120686,-0.08863906623797861,-0.07569228227985887,0.9842954448502091,-0.031532101025793714,,,0,
1754554889.356206,2,leader,auto,0.012641309507396037,0.955582255892188,0.9894362367667217,,,,,,,,,,,,,1.0,0.008819537743516338,-0.0701395169342175,-0.05960100441723237,0.012641309507396037,0.955582255892188,0.9894362367667217,,,1,
1754554889.5371969,1,follower,auto,-0.07569228227985887,0.9842954448502091,-0.031532101025793714,,,,,,,,,,,,,1.0,0.04986075542475757,-0.08036521507120686,-0.08863906623797861,-0.07569228227985887,0.9842954448502091,-0.031532101025793714,,,0,
1754554889.6377532,2,leader,auto,0.012641309507396037,0.955582255892188,0.9894362367667217,,,,,,,,,,,,,1.0,0.008819537743516338,-0.0701395169342175,-0.05960100441723237,0.012641309507396037,0.955582255892188,0.9894362367667217,,,1,
1754554892.346868,1,follower,auto,-0.07044374650347396,0.9824914708552006,-0.02896156690880313,,,,,,,,,,,,,1.0,0.06547639679169981,-0.09149666126911704,-0.08144732252032252,-0.07044374650347396,0.9824914708552006,-0.02896156690880313,,,0,
1754554892.3471215,2,leader,auto,0.020480241077070492,0.9424789892293938,0.9928163653314086,,,,,,,,,,,,,1.0,0.009839465077866996,-0.06987173292198334,-0.060688091456884585,0.020480241077070492,0.9424789892293938,0.9928163653314086,,,1,
1754554892.548109,1,follower,auto,-0.07044374650347396,0.9824914708552006,-0.02896156690880313,,,,,,,,,,,,,1.0,0.06547639679169981,-0.09149666126911704,-0.08144732252032252,-0.07044374650347396,0.9824914708552006,-0.02896156690880313,,,0,
1754554892.6485193,2,leader,auto,0.020480241077070492,0.9424789892293938,0.9928163653314086,,,,,,,,,,,,,1.0,0.009839465077866996,-0.06987173292198334,-0.060688091456884585,0.020480241077070492,0.9424789892293938,0.9928163653314086,,,1,
1754554892.6493802,1,follower,auto,-0.06832922077667046,0.5408671059295367,0.06083093434564322,,,,,,,,,,,,,0.8,0.055989694128261575,-0.9703579710095784,0.09121766984478535,-0.06832922077667046,0.5408671059295367,0.06083093434564322,,,0,
1754554892.6496348,2,leader,auto,0.0267779963060788,0.510867084672175,0.9993849084282371,,,,,,,,,,,,,0.8,0.001214141777242883,-0.9032953890365804,-0.06374686668404994,0.0267779963060788,0.510867084672175,0.9993849084282371,,,1,
1754554892.7523742,1,follower,auto,-0.06832922077667046,0.5408671059295367,0.06083093434564322,,,,,,,,,,,,,0.8,0.055989694128261575,-0.9703579710095784,0.09121766984478535,-0.06832922077667046,0.5408671059295367,0.06083093434564322,,,0,
1754554892.8527732,2,leader,auto,0.0267779963060788,0.510867084672175,0.9993849084282371,,,,,,,,,,,,,0.8,0.001214141777242883,-0.9032953890365804,-0.06374686668404994,0.0267779963060788,0.510867084672175,0.9993849084282371,,,1,
1754554892.8537006,1,follower,auto,-0.0667387784474896,0.2890367063203725,0.11224922943526283,,,,,,,,,,,,,0.9048374180359595,0.05305098314162225,-0.46694998489206485,-0.011482783325786894,-0.0667387784474896,0.2890367063203725,0.11224922943526283,,,0,
1754554892.8539352,2,leader,auto,0.031001666628587908,0.26499305597318434,1.0049203384631478,,,,,,,,,,,,,0.9048374180359595,-0.007269453392959965,-0.41154670578982877,-0.07482046856753088,0.031001666628587908,0.26499305597318434,1.0049203384631478,,,1,
1754554892.9794652,1,follower,auto,-0.0667387784474896,0.2890367063203725,0.11224922943526283,,,,,,,,,,,,,0.9048374180359595,0.05305098314162225,-0.46694998489206485,-0.011482783325786894,-0.0667387784474896,0.2890367063203725,0.11224922943526283,,,0,
1754554893.0797913,2,leader,auto,0.031001666628587908,0.26499305597318434,1.0049203384631478,,,,,,,,,,,,,0.9048374180359595,-0.007269453392959965,-0.41154670578982877,-0.07482046856753088,0.031001666628587908,0.26499305597318434,1.0049203384631478,,,1,
1754554893.0805142,1,follower,auto,-0.06557751072310723,0.14977792669740622,0.14085968698837847,,,,,,,,,,,,,0.75,0.0507135092787607,-0.18846380749160657,-0.06867243579583349,-0.06557751072310723,0.14977792669740622,0.14085968698837847,,,0,
1754554893.0806763,2,leader,auto,0.03389330768049066,0.12919509737464774,1.009552977005685,,,,,,,,,,,,,0.75,-0.013081233967548712,-0.1399664497131703,-0.08408312304823529,0.03389330768049066,0.12919509737464774,1.009552977005685,,,1,
1754554893.2320213,1,follower,auto,-0.06557751072310723,0.14977792669740622,0.14085968698837847,,,,,,,,,,,,,0.75,0.0507135092787607,-0.18846380749160657,-0.06867243579583349,-0.06557751072310723,0.14977792669740622,0.14085968698837847,,,0,
1754554893.332496,2,leader,auto,0.03389330768049066,0.12919509737464774,1.009552977005685,,,,,,,,,,,,,0.75,-0.013081233967548712,-0.1399664497131703,-0.08408312304823529,0.03389330768049066,0.12919509737464774,1.009552977005685,,,1,
1754554893.3341484,1,follower,auto,-0.06471619208797871,0.07655860801857656,0.15604747022786908,,,,,,,,,,,,,0.9,0.04896173278778908,-0.04203001301133526,-0.0990852104743157,-0.06471619208797871,0.07655860801857656,0.15604747022786908,,,0,
1754554893.3345962,2,leader,auto,0.035924845247274115,0.05794896713767597,1.0134095202557303,,,,,,,,,,,,,0.9,-0.017135513690720944,0.0025440870349774936,-0.09179561350187826,0.035924845247274115,0.05794896713767597,1.0134095202557303,,,1,
1754554893.4409401,1,follower,auto,-0.06471619208797871,0.07655860801857656,0.15604747022786908,,,,,,,,,,,,,0.9,0.04896173278778908,-0.04203001301133526,-0.0990852104743157,-0.06471619208797871,0.07655860801857656,0.15604747022786908,,,0,
1754554893.5412493,2,leader,auto,0.035924845247274115,0.05794896713767597,1.0134095202557303,,,,,,,,,,,,,0.9,-0.017135513690720944,0.0025440870349774936,-0.09179561350187826,0.035924845247274115,0.05794896713767597,1.0134095202557303,,,1,
1754554893.5419421,1,follower,auto,-0.06405855871980709,0.04147468450191212,0.16346427482128528,,,,,,,,,,,,,1.0,0.04764773265014734,0.02809491867775534,-0.11393680536270911,-0.06405855871980709,0.04147468450191212,0.16346427482128528,,,0,
1754554893.542063,2,leader,auto,0.03738553303579266,0.023956865195025275,1.0166167809717894,,,,,,,,,,,,,1.0,-0.020043686838940276,0.07050754850389705,-0.09817472977499997,0.03738553303579266,0.023956865195025275,1.0166167809717894,,,1,
1754554893.665926,1,follower,auto,-0.06405855871980709,0.04147468450191212,0.16346427482128528,,,,,,,,,,,,,1.0,0.04764773265014734,0.02809491867775534,-0.11393680536270911,-0.06405855871980709,0.04147468450191212,0.16346427482128528,,,0,
1754554893.7666454,2,leader,auto,0.03738553303579266,0.023956865195025275,1.0166167809717894,,,,,,,,,,,,,1.0,-0.020043686838940276,0.07050754850389705,-0.09817472977499997,0.03738553303579266,0.023956865195025275,1.0166167809717894,,,1,
1754554893.7672274,1,follower,auto,-0.06355393241815596,0.027935020867111256,0.16647887998680855,,,,,,,,,,,,,1.0,0.04661904893264829,0.05522008936976995,-0.11997161853036453,-0.06355393241815596,0.027935020867111256,0.16647887998680855,,,0,
1754554893.767346,2,leader,auto,0.038460627582303175,0.010974376578147996,1.019264597852532,,,,,,,,,,,,,1.0,-0.02217420267389513,0.09646729543007257,-0.10348109237254488,0.038460627582303175,0.010974376578147996,1.019264597852532,,,1,
