timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759456019.536279,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,70.0,-47.34,48.0,-2.0,-5.0,-1013.0
1759456019.6369364,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,92.0,70.0,63.0,-45.54,48.0,-17.0,-1.0,-999.0
1759456019.844711,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,70.0,-47.46,48.0,0.0,-4.0,-1011.0
1759456019.9459422,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,70.0,63.0,-45.59,48.0,-11.0,-6.0,-1002.0
1759456020.1690636,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,70.0,-47.39,49.0,2.0,4.0,-1002.0
1759456020.2696862,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,63.0,-45.56,49.0,-6.0,-5.0,-988.0
1759456020.505054,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,63.0,-45.55,49.0,1.0,0.0,-1007.0
1759456020.6054754,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,70.0,-47.42,49.0,-19.0,-2.0,-999.0
1759456020.8099449,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,90.0,70.0,63.0,-45.56,49.0,3.0,-12.0,-1010.0
1759456020.9106653,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,70.0,-47.43,49.0,4.0,-10.0,-1010.0
1759456021.116047,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,63.0,-45.56,50.0,0.0,-14.0,-1015.0
1759456021.2165835,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,70.0,-47.49,50.0,7.0,-1.0,-996.0
1759456021.4221957,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,90.0,70.0,63.0,-45.56,50.0,-6.0,-16.0,-1015.0
1759456021.522711,2,1.0,1.0,0.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,70.0,-47.46,50.0,8.0,-14.0,-996.0
1759456021.7781458,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,69.0,-47.45,50.0,15.0,-6.0,-1008.0
1759456021.878781,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,63.0,-45.63,50.0,7.0,-5.0,-980.0
1759456022.1817544,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,69.0,-47.42,51.0,29.0,-8.0,-999.0
1759456022.3823462,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,63.0,-45.66,51.0,0.0,1.0,-1017.0
1759456022.6408935,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,70.0,69.0,-47.45,51.0,11.0,0.0,-1006.0
1759456022.7419395,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,62.0,-45.62,51.0,6.0,-4.0,-991.0
1759456022.9587684,1,0.0,1.0,0.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,62.0,-45.64,51.0,11.0,-7.0,-990.0
1759456023.0595143,2,0.0,1.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,69.0,-47.46,52.0,0.0,-3.0,-1008.0
1759456023.3544524,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,90.0,70.0,69.0,-47.44,52.0,0.0,-20.0,-982.0
1759456023.454966,2,0.0,1.0,0.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,62.0,-45.63,52.0,4.0,-20.0,-1009.0
1759456023.6601808,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,90.0,70.0,69.0,-47.47,52.0,-4.0,-14.0,-1006.0
1759456023.7607472,2,0.0,1.0,0.0,0.0,-1.0,0.0,72.0,75.0,91.0,70.0,62.0,-45.6,52.0,16.0,-25.0,-997.0
1759456023.9664245,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,70.0,69.0,-47.41,52.0,-26.0,-7.0,-1009.0
1759456024.0667713,2,0.0,1.0,0.0,0.0,-1.0,0.0,72.0,75.0,90.0,70.0,62.0,-45.64,52.0,2.0,-19.0,-1014.0
1759456024.2721968,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,70.0,69.0,-47.45,53.0,5.0,-26.0,-984.0
1759456024.3726475,2,0.0,1.0,0.0,0.0,-1.0,0.0,72.0,75.0,90.0,70.0,62.0,-45.63,53.0,5.0,-20.0,-1014.0
1759456024.5777907,1,0.0,1.0,0.0,0.0,-2.0,0.0,70.0,72.0,88.0,70.0,69.0,-47.41,53.0,-14.0,-18.0,-1028.0
1759456024.678671,2,0.0,1.0,0.0,0.0,-1.0,0.0,72.0,75.0,91.0,70.0,62.0,-45.62,53.0,12.0,-24.0,-990.0
1759456024.8855586,1,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,87.0,70.0,69.0,-47.43,53.0,8.0,-13.0,-989.0
1759456024.9859803,2,0.0,1.0,0.0,0.0,-1.0,0.0,72.0,75.0,93.0,70.0,62.0,-45.64,53.0,10.0,-27.0,-992.0
1759456025.1894898,1,0.0,1.0,0.0,0.0,-1.0,0.0,69.0,73.0,87.0,70.0,69.0,-47.45,54.0,4.0,-27.0,-1005.0
1759456025.289824,2,0.0,0.0,0.0,0.0,-1.0,0.0,72.0,75.0,92.0,70.0,62.0,-45.58,54.0,-3.0,-16.0,-972.0
1759456025.4962323,1,0.0,1.0,0.0,0.0,-1.0,0.0,69.0,73.0,88.0,70.0,69.0,-47.44,54.0,-4.0,-7.0,-1002.0
1759456025.5974426,2,0.0,1.0,0.0,0.0,-1.0,0.0,69.0,73.0,88.0,70.0,69.0,-47.41,54.0,-12.0,-11.0,-988.0
1759456025.8563807,1,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,73.0,89.0,70.0,69.0,-47.42,54.0,-22.0,-12.0,-988.0
1759456025.9569676,2,0.0,0.0,0.0,0.0,-1.0,0.0,73.0,75.0,89.0,70.0,62.0,-45.58,54.0,-10.0,-17.0,-959.0
1759456026.3648531,1,0.0,0.0,0.0,0.0,-2.0,0.0,70.0,72.0,89.0,70.0,69.0,-47.36,55.0,-9.0,-5.0,-1003.0
1759456026.4652517,2,0.0,0.0,0.0,0.0,-1.0,0.0,73.0,75.0,88.0,70.0,62.0,-45.65,55.0,5.0,-20.0,-1007.0
1759456026.6711702,1,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,70.0,69.0,-47.35,55.0,3.0,-16.0,-1002.0
1759456026.7715135,2,0.0,0.0,0.0,0.0,-1.0,0.0,72.0,75.0,88.0,70.0,62.0,-45.58,55.0,-5.0,-30.0,-1000.0
1759456027.0337899,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,62.0,-45.56,55.0,1.0,-26.0,-985.0
1759456027.1343765,2,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,89.0,70.0,68.0,-47.31,56.0,13.0,0.0,-995.0
1759456027.38722,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,68.0,-47.36,56.0,8.0,-8.0,-1023.0
1759456027.487707,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,62.0,-45.46,56.0,7.0,-16.0,-1006.0
1759456027.6972404,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,68.0,-47.34,56.0,4.0,-3.0,-1009.0
1759456027.7975523,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,90.0,70.0,62.0,-45.53,56.0,-11.0,-12.0,-965.0
1759456028.0012047,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,68.0,-47.32,56.0,-7.0,16.0,-976.0
1759456028.1015594,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,90.0,70.0,62.0,-45.5,56.0,-8.0,-12.0,-965.0
1759456028.3617446,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,90.0,70.0,62.0,-45.52,57.0,6.0,-2.0,-1016.0
1759456028.4626207,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,87.0,70.0,68.0,-47.35,57.0,3.0,-5.0,-1002.0
1759456028.669835,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,90.0,70.0,62.0,-45.44,57.0,2.0,-10.0,-983.0
1759456028.7701416,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,87.0,70.0,68.0,-47.33,57.0,3.0,0.0,-995.0
1759456029.0690567,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,68.0,-47.32,58.0,-14.0,13.0,-991.0
1759456029.1693668,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,92.0,70.0,62.0,-45.42,57.0,0.0,-4.0,-1020.0
1759456029.375004,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,68.0,-47.21,58.0,12.0,2.0,-998.0
1759456029.4754918,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,93.0,70.0,62.0,-45.4,58.0,0.0,-5.0,-1016.0
1759456029.681613,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,68.0,-47.28,58.0,8.0,-11.0,-1014.0
1759456029.781887,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,70.0,62.0,-45.37,58.0,7.0,-6.0,-974.0
1759456029.9889998,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,68.0,-47.27,58.0,-17.0,-11.0,-994.0
1759456030.0895383,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,70.0,62.0,-45.41,58.0,1.0,-5.0,-988.0
1759456030.3022323,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,70.0,62.0,-45.43,59.0,6.0,-1.0,-991.0
1759456030.4027038,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,70.0,68.0,-47.26,59.0,-12.0,0.0,-974.0
1759456030.6587162,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,61.0,-45.37,59.0,5.0,-2.0,-1010.0
1759456030.7593222,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,70.0,68.0,-47.21,59.0,-11.0,1.0,-987.0
1759456030.9703343,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,61.0,-45.46,59.0,14.0,1.0,-986.0
1759456031.070697,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,70.0,68.0,-47.22,59.0,1.0,4.0,-1024.0
1759456031.3183877,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,68.0,-47.25,60.0,-12.0,3.0,-1009.0
1759456031.4188235,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,91.0,70.0,61.0,-45.49,60.0,8.0,-11.0,-980.0
1759456031.6244884,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,68.0,-47.21,60.0,1.0,-3.0,-1014.0
1759456031.7249866,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,68.0,-47.26,60.0,-4.0,0.0,-993.0
1759456031.983495,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,68.0,-47.29,60.0,-2.0,-18.0,-982.0
1759456032.0852778,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,61.0,-45.52,60.0,14.0,-19.0,-1031.0
1759456032.2896855,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,68.0,-47.35,61.0,5.0,-3.0,-981.0
1759456032.3903413,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,61.0,-45.43,61.0,4.0,0.0,-1022.0
1759456032.5984445,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,61.0,-45.55,61.0,0.0,-18.0,-980.0
1759456032.6987479,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,68.0,-47.26,61.0,16.0,-3.0,-993.0
1759456032.905522,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,70.0,61.0,-45.42,61.0,-1.0,-13.0,-1000.0
1759456033.005992,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,68.0,-47.35,62.0,0.0,-22.0,-1019.0
1759456033.2123692,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,70.0,61.0,-45.54,62.0,-1.0,-11.0,-1002.0
1759456033.312789,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,68.0,-47.32,62.0,7.0,-18.0,-1018.0
1759456033.5681841,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,93.0,70.0,61.0,-45.46,62.0,7.0,-3.0,-973.0
1759456033.6686652,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,68.0,-47.3,62.0,-1.0,-15.0,-981.0
1759456033.8761737,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,70.0,61.0,-45.48,62.0,-9.0,-10.0,-1004.0
1759456033.9767394,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,67.0,-47.17,62.0,24.0,-6.0,-1020.0
1759456034.1832688,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,94.0,70.0,61.0,-45.52,63.0,7.0,-14.0,-999.0
1759456034.2837312,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,87.0,70.0,67.0,-47.43,63.0,15.0,-7.0,-1031.0
1759456034.489749,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,94.0,70.0,60.0,-45.51,63.0,-5.0,-4.0,-984.0
1759456034.5902665,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,86.0,70.0,67.0,-47.41,63.0,3.0,0.0,-996.0
1759456034.8392088,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,86.0,70.0,67.0,-47.45,63.0,-4.0,-8.0,-988.0
1759456034.9398248,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,93.0,70.0,60.0,-45.51,63.0,6.0,-5.0,-992.0
1759456035.15028,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,87.0,70.0,67.0,-47.43,64.0,7.0,0.0,-996.0
1759456035.2507775,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,93.0,70.0,60.0,-45.58,64.0,3.0,0.0,-995.0
1759456035.512299,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,92.0,70.0,60.0,-45.51,64.0,5.0,-3.0,-1004.0
1759456035.6133537,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,88.0,70.0,67.0,-47.26,64.0,22.0,0.0,-997.0
1759456036.0176938,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,60.0,-45.55,64.0,6.0,-8.0,-1008.0
1759456036.1180089,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,60.0,-45.54,64.0,4.0,11.0,-1007.0
1759456036.5205126,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,67.0,-47.33,65.0,19.0,-4.0,-988.0
1759456036.6215584,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,70.0,60.0,-45.5,65.0,10.0,7.0,-976.0
1759456036.8421578,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,74.0,91.0,70.0,60.0,-45.57,65.0,-2.0,-2.0,-1009.0
1759456036.9425223,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,66.0,-47.34,65.0,11.0,-7.0,-1006.0
1759456037.1520815,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,66.0,-47.44,66.0,8.0,6.0,-1001.0
1759456037.2527452,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,74.0,90.0,70.0,60.0,-45.57,66.0,-2.0,-1.0,-1020.0
1759456037.4575386,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,66.0,-47.37,66.0,16.0,0.0,-1017.0
1759456037.5581973,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,74.0,91.0,70.0,60.0,-45.6,66.0,12.0,-14.0,-996.0
1759456037.7739756,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,70.0,66.0,-47.32,66.0,-14.0,-10.0,-989.0
1759456037.874453,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,60.0,-45.55,66.0,17.0,-14.0,-994.0
1759456038.1079457,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,60.0,-45.6,67.0,20.0,0.0,-981.0
1759456038.2083857,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,66.0,-47.45,67.0,5.0,-4.0,-971.0
1759456038.414693,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,60.0,-45.63,67.0,7.0,-6.0,-989.0
1759456038.5149899,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,66.0,-47.45,67.0,3.0,-15.0,-998.0
1759456038.721075,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,88.0,70.0,60.0,-45.64,67.0,-9.0,0.0,-1000.0
1759456038.8213592,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,66.0,-47.38,67.0,2.0,-16.0,-993.0
1759456039.0269833,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,87.0,70.0,60.0,-45.74,67.0,0.0,0.0,-1042.0
1759456039.1274862,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,66.0,-47.43,68.0,-5.0,-9.0,-1000.0
1759456039.3351293,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,85.0,60.0,60.0,-45.66,68.0,8.0,11.0,-1000.0
1759456039.435489,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,66.0,-47.44,68.0,9.0,-3.0,-1003.0
1759456039.7377524,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,66.0,-47.5,68.0,6.0,3.0,-986.0
1759456039.8381598,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,85.0,60.0,60.0,-45.68,68.0,13.0,6.0,-1004.0
1759456040.0541573,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,66.0,-47.41,69.0,-10.0,-3.0,-992.0
1759456040.1451952,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,90.0,70.0,66.0,-47.49,69.0,-7.0,-11.0,-1008.0
1759456040.3482983,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,87.0,60.0,60.0,-45.68,69.0,2.0,7.0,-1020.0
1759456040.3489223,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,90.0,70.0,66.0,-47.5,69.0,-5.0,1.0,-1004.0
1759456040.6518157,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,90.0,70.0,66.0,-47.44,69.0,0.0,5.0,-995.0
1759456040.6553166,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,89.0,70.0,66.0,-47.43,69.0,0.0,1.0,-1001.0
1759456040.9607387,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,86.0,60.0,60.0,-45.65,69.0,13.0,23.0,-993.0
1759456040.9613945,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,88.0,70.0,66.0,-47.46,69.0,1.0,2.0,-1005.0
1759456041.2643917,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,88.0,70.0,66.0,-47.36,70.0,6.0,-2.0,-997.0
1759456041.268329,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,88.0,70.0,66.0,-47.43,70.0,0.0,0.0,-1001.0
1759456041.5705092,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,88.0,60.0,59.0,-45.61,70.0,0.0,13.0,-1004.0
1759456041.5725336,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,87.0,70.0,66.0,-47.43,70.0,1.0,-3.0,-999.0
1759456041.8753755,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,87.0,70.0,65.0,-47.45,70.0,5.0,-1.0,-986.0
1759456041.8793151,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,87.0,70.0,65.0,-47.42,70.0,-2.0,-20.0,-988.0
1759456042.1817794,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,88.0,70.0,65.0,-47.36,71.0,-4.0,-9.0,-990.0
1759456042.1850858,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,65.0,-47.46,71.0,-2.0,-9.0,-1001.0
1759456042.487502,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,65.0,-47.43,71.0,-11.0,-2.0,-1003.0
1759456042.4916131,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,65.0,-47.41,71.0,4.0,0.0,-1008.0
1759456042.7958276,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,65.0,-47.39,71.0,0.0,-2.0,-1002.0
1759456042.8518686,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,65.0,-47.41,71.0,-11.0,6.0,-987.0
1759456043.0555897,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,65.0,-47.39,72.0,17.0,-4.0,-1011.0
1759456043.0574212,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,59.0,-45.58,71.0,-11.0,1.0,-998.0
1759456043.3629835,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,88.0,70.0,65.0,-47.4,72.0,13.0,7.0,-1001.0
1759456043.462207,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,88.0,70.0,65.0,-47.42,72.0,2.0,5.0,-988.0
1759456043.6667376,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,59.0,-45.66,72.0,-14.0,14.0,-993.0
1759456043.6678295,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,88.0,70.0,65.0,-47.45,72.0,0.0,1.0,-1005.0
1759456043.970475,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,59.0,-45.58,72.0,-8.0,5.0,-1007.0
1759456044.0257664,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,59.0,-45.6,72.0,-9.0,-2.0,-1002.0
1759456044.2314205,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,88.0,70.0,65.0,-47.32,73.0,5.0,-3.0,-999.0
1759456044.27648,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,88.0,70.0,65.0,-47.41,73.0,1.0,0.0,-1014.0
1759456044.5355246,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,92.0,70.0,59.0,-45.64,73.0,6.0,-3.0,-1013.0
1759456044.6359324,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,88.0,70.0,65.0,-47.39,73.0,-1.0,-3.0,-999.0
1759456044.875619,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,59.0,-45.65,73.0,3.0,-6.0,-1011.0
1759456044.9767857,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,88.0,70.0,65.0,-47.45,73.0,7.0,0.0,-994.0
1759456045.1939964,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,65.0,-47.42,74.0,-5.0,4.0,-992.0
1759456045.2948055,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,90.0,70.0,59.0,-45.5,74.0,-7.0,14.0,-1020.0
1759456045.5014431,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,65.0,-47.41,74.0,-6.0,13.0,-998.0
1759456045.6018493,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,59.0,-45.57,74.0,0.0,-1.0,-1025.0
1759456045.8114803,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,65.0,-47.39,74.0,-11.0,1.0,-1013.0
1759456045.912095,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,93.0,70.0,59.0,-45.56,74.0,8.0,-7.0,-1002.0
1759456050.6029532,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,-48.41,78.0,6.0,0.0,-999.0
1759456050.703299,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,-10.0,57.0,-46.91,79.0,10.0,12.0,-1007.0
1759456050.8741298,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,57.0,-46.63,79.0,11.0,5.0,-1000.0
1759456050.9745052,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,-48.42,78.0,7.0,0.0,-997.0
1759456051.0808387,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,57.0,-46.58,79.0,12.0,7.0,-1000.0
1759456051.1812105,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,-48.42,78.0,8.0,0.0,-998.0
1759456051.288978,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,57.0,-46.58,79.0,11.0,6.0,-998.0
1759456051.3894827,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,-48.45,78.0,6.0,0.0,-998.0
1759456051.5205822,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,65.0,-48.45,78.0,7.0,-1.0,-999.0
1759456051.621247,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,57.0,-46.57,79.0,13.0,7.0,-1001.0
