timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759213942.4315634,2,follower,auto,1.2520854079160688,0.9330851212001565,1.3594648480247895,,,,,,,,,,,,,1.0,-0.07986764283656944,-0.04415947936809206,0.05355972059992897,1.2520854079160688,0.9330851212001565,1.3594648480247895,,,0,
1759213942.5386124,1,leader,auto,1.4622476905722372,0.9455956705256389,0.22564674301581988,,,,,,,,,,,,,1.0,-0.1361642331575117,-0.030402187428914318,0.12299026630136317,1.4622476905722372,0.9455956705256389,0.22564674301581988,,,1,
1759213942.6390414,2,follower,auto,1.2520854079160688,0.9330851212001565,1.3594648480247895,,,,,,,,,,,,,1.0,-0.07986764283656944,-0.04415947936809206,0.05355972059992897,1.2520854079160688,0.9330851212001565,1.3594648480247895,,,0,
1759213942.7411401,1,leader,auto,1.4427716453889534,0.9572418095606138,0.24455728579136105,,,,,,,,,,,,,1.0,-0.13745651643451295,-0.03021973467745842,0.10530295726794159,1.4427716453889534,0.9572418095606138,0.24455728579136105,,,1,
1759213942.7414541,2,follower,auto,1.2525433748981007,0.9330821464392414,1.35874097475886,,,,,,,,,,,,,1.0,-0.08215747774672977,-0.04414460556351629,0.05717908692957718,1.2525433748981007,0.9330821464392414,1.35874097475886,,,0,
1759213942.849836,1,leader,auto,1.4427716453889534,0.9572418095606138,0.24455728579136105,,,,,,,,,,,,,1.0,-0.13745651643451295,-0.03021973467745842,0.10530295726794159,1.4427716453889534,0.9572418095606138,0.24455728579136105,,,1,
1759213942.9501178,2,follower,auto,1.2525433748981007,0.9330821464392414,1.35874097475886,,,,,,,,,,,,,1.0,-0.08215747774672977,-0.04414460556351629,0.05717908692957718,1.2525433748981007,0.9330821464392414,1.35874097475886,,,0,
1759213943.0512965,1,leader,auto,1.4201324513350784,0.9687862325115731,0.25084423827743996,,,,,,,,,,,,,1.0,-0.14078762670102618,-0.030052030287052833,0.09050832154271671,1.4201324513350784,0.9687862325115731,0.25084423827743996,,,1,
1759213943.0514355,2,follower,auto,1.0353753601448967,0.9384219929758811,1.0798790417366575,,,,,,,,,,,,,1.0,-0.3563320810284385,-0.03745897868479531,-0.2871024421122428,1.0353753601448967,0.9384219929758811,1.0798790417366575,,,0,
1759213943.1576471,1,leader,auto,1.4201324513350784,0.9687862325115731,0.25084423827743996,,,,,,,,,,,,,1.0,-0.14078762670102618,-0.030052030287052833,0.09050832154271671,1.4201324513350784,0.9687862325115731,0.25084423827743996,,,1,
1759213943.258068,2,follower,auto,1.0353753601448967,0.9384219929758811,1.0798790417366575,,,,,,,,,,,,,1.0,-0.3563320810284385,-0.03745897868479531,-0.2871024421122428,1.0353753601448967,0.9384219929758811,1.0798790417366575,,,0,
1759213943.359908,1,leader,auto,1.3949062213617693,0.9777082945085868,0.25008283169190715,,,,,,,,,,,,,1.0,-0.14323204026526737,-0.03272838651006649,0.08342245662606623,1.3949062213617693,0.9777082945085868,0.25008283169190715,,,1,
1759213943.3600602,2,follower,auto,0.9348995836698076,0.9537190484575414,0.9845754285883083,,,,,,,,,,,,,0.7165313105737893,-0.19890017912937275,-0.025020682599139032,-0.04324633887965157,0.9348995836698076,0.9537190484575414,0.9845754285883083,,,0,
1759213943.5334258,1,leader,auto,1.3949062213617693,0.9777082945085868,0.25008283169190715,,,,,,,,,,,,,1.0,-0.14323204026526737,-0.03272838651006649,0.08342245662606623,1.3949062213617693,0.9777082945085868,0.25008283169190715,,,1,
1759213943.6341887,2,follower,auto,0.9348995836698076,0.9537190484575414,0.9845754285883083,,,,,,,,,,,,,0.7165313105737893,-0.19890017912937275,-0.025020682599139032,-0.04324633887965157,0.9348995836698076,0.9537190484575414,0.9845754285883083,,,0,
1759213943.736441,1,leader,auto,1.3647529799153466,0.9804471102256949,0.24313397319492336,,,,,,,,,,,,,1.0,-0.1484792025933961,-0.03941802526482663,0.07776701890544918,1.3647529799153466,0.9804471102256949,0.24313397319492336,,,1,
1759213943.7367835,2,follower,auto,0.85307373872154,0.981826823585697,0.9285484969458287,,,,,,,,,,,,,0.8464817248906141,-0.17189275576437735,-0.009303299752215,0.007052511055615995,0.85307373872154,0.981826823585697,0.9285484969458287,,,0,
1759213943.875615,1,leader,auto,1.3647529799153466,0.9804471102256949,0.24313397319492336,,,,,,,,,,,,,1.0,-0.1484792025933961,-0.03941802526482663,0.07776701890544918,1.3647529799153466,0.9804471102256949,0.24313397319492336,,,1,
1759213943.976783,2,follower,auto,0.85307373872154,0.981826823585697,0.9285484969458287,,,,,,,,,,,,,0.8464817248906141,-0.17189275576437735,-0.009303299752215,0.007052511055615995,0.85307373872154,0.981826823585697,0.9285484969458287,,,0,
1759213944.0779495,1,leader,auto,1.334048528461858,0.9786047645577935,0.23609189878873796,,,,,,,,,,,,,1.0,-0.1479942549725588,-0.04379496384121362,0.08001214807367474,1.334048528461858,0.9786047645577935,0.23609189878873796,,,1,
1759213944.0780816,2,follower,auto,0.7823429205599169,1.005506721498691,0.8991876804264708,,,,,,,,,,,,,1.0,-0.15567933449285276,-0.014945702563340824,0.03757120995108121,0.7823429205599169,1.005506721498691,0.8991876804264708,,,0,
1759213944.2231724,1,leader,auto,1.334048528461858,0.9786047645577935,0.23609189878873796,,,,,,,,,,,,,1.0,-0.1479942549725588,-0.04379496384121362,0.08001214807367474,1.334048528461858,0.9786047645577935,0.23609189878873796,,,1,
1759213944.323728,2,follower,auto,0.7823429205599169,1.005506721498691,0.8991876804264708,,,,,,,,,,,,,1.0,-0.15567933449285276,-0.014945702563340824,0.03757120995108121,0.7823429205599169,1.005506721498691,0.8991876804264708,,,0,
1759213944.4287982,1,leader,auto,1.301079931079622,0.9736142833201822,0.22682454191896406,,,,,,,,,,,,,1.0,-0.1496747246348651,-0.04649464248058033,0.07947993759050537,1.301079931079622,0.9736142833201822,0.22682454191896406,,,1,
1759213944.4298277,2,follower,auto,0.7113491780103165,1.015952763563187,0.8907668124565012,,,,,,,,,,,,,0.85,-0.15447402325318182,-0.030681180982744527,0.058826739128168826,0.7113491780103165,1.015952763563187,0.8907668124565012,,,0,
1759213944.605084,1,leader,auto,1.301079931079622,0.9736142833201822,0.22682454191896406,,,,,,,,,,,,,1.0,-0.1496747246348651,-0.04649464248058033,0.07947993759050537,1.301079931079622,0.9736142833201822,0.22682454191896406,,,1,
1759213944.705434,2,follower,auto,0.7113491780103165,1.015952763563187,0.8907668124565012,,,,,,,,,,,,,0.85,-0.15447402325318182,-0.030681180982744527,0.058826739128168826,0.7113491780103165,1.015952763563187,0.8907668124565012,,,0,
1759213944.8065977,1,leader,auto,1.2633201477294356,0.9680111129839842,0.21409505873500334,,,,,,,,,,,,,1.0,-0.15442997086305965,-0.045902291814299945,0.0774282828182466,1.2633201477294356,0.9680111129839842,0.21409505873500334,,,1,
1759213944.8067167,2,follower,auto,0.6364327075353182,1.0020120564208623,0.9027640978544419,,,,,,,,,,,,,1.0,-0.15790373199727004,-0.059586377494631915,0.0784107247742688,0.6364327075353182,1.0020120564208623,0.9027640978544419,,,0,
1759213944.911252,1,leader,auto,1.2633201477294356,0.9680111129839842,0.21409505873500334,,,,,,,,,,,,,1.0,-0.15442997086305965,-0.045902291814299945,0.0774282828182466,1.2633201477294356,0.9680111129839842,0.21409505873500334,,,1,
1759213945.011546,2,follower,auto,0.6364327075353182,1.0020120564208623,0.9027640978544419,,,,,,,,,,,,,1.0,-0.15790373199727004,-0.059586377494631915,0.0784107247742688,0.6364327075353182,1.0020120564208623,0.9027640978544419,,,0,
1759213945.112702,1,leader,auto,1.2281527616684704,0.9639629490440322,0.20429693575760777,,,,,,,,,,,,,1.0,-0.1497179757083802,-0.04293758037946305,0.08347106893554068,1.2281527616684704,0.9639629490440322,0.20429693575760777,,,1,
1759213945.11284,2,follower,auto,0.5657933460599264,0.9776058702164974,0.9258273697301695,,,,,,,,,,,,,1.0,-0.15091215914789857,-0.06969328149859422,0.08569009283932538,0.5657933460599264,0.9776058702164974,0.9258273697301695,,,0,
1759213945.214189,1,leader,auto,1.2281527616684704,0.9639629490440322,0.20429693575760777,,,,,,,,,,,,,1.0,-0.1497179757083802,-0.04293758037946305,0.08347106893554068,1.2281527616684704,0.9639629490440322,0.20429693575760777,,,1,
1759213945.3146389,2,follower,auto,0.5657933460599264,0.9776058702164974,0.9258273697301695,,,,,,,,,,,,,1.0,-0.15091215914789857,-0.06969328149859422,0.08569009283932538,0.5657933460599264,0.9776058702164974,0.9258273697301695,,,0,
1759213945.4166627,1,leader,auto,1.1951155904858155,0.9630828111732593,0.1965541991861166,,,,,,,,,,,,,1.0,-0.1458193083250734,-0.03809194235234992,0.0881167484961442,1.1951155904858155,0.9630828111732593,0.1965541991861166,,,1,
1759213945.416902,2,follower,auto,0.4978302324990501,0.9548501363546793,0.9517077363364604,,,,,,,,,,,,,1.0,-0.14627124129735924,-0.0651195601379595,0.08327029306058731,0.4978302324990501,0.9548501363546793,0.9517077363364604,,,0,
1759213945.5253642,1,leader,auto,1.1951155904858155,0.9630828111732593,0.1965541991861166,,,,,,,,,,,,,1.0,-0.1458193083250734,-0.03809194235234992,0.0881167484961442,1.1951155904858155,0.9630828111732593,0.1965541991861166,,,1,
1759213945.62589,2,follower,auto,0.4978302324990501,0.9548501363546793,0.9517077363364604,,,,,,,,,,,,,1.0,-0.14627124129735924,-0.0651195601379595,0.08327029306058731,0.4978302324990501,0.9548501363546793,0.9517077363364604,,,0,
1759213945.728655,1,leader,auto,1.161466201239471,0.9615866184137297,0.18965571375573723,,,,,,,,,,,,,1.0,-0.14554361548843175,-0.03820312018296723,0.09096089741165202,1.161466201239471,0.9615866184137297,0.18965571375573723,,,1,
1759213945.7289834,2,follower,auto,0.4298948286199237,0.9412345981008593,0.9802515270448161,,,,,,,,,,,,,1.0,-0.1451730421303039,-0.05204801529982861,0.08142751349189248,0.4298948286199237,0.9412345981008593,0.9802515270448161,,,0,
1759213945.8552237,1,leader,auto,1.161466201239471,0.9615866184137297,0.18965571375573723,,,,,,,,,,,,,1.0,-0.14554361548843175,-0.03820312018296723,0.09096089741165202,1.161466201239471,0.9615866184137297,0.18965571375573723,,,1,
1759213945.956043,2,follower,auto,0.4298948286199237,0.9412345981008593,0.9802515270448161,,,,,,,,,,,,,1.0,-0.1451730421303039,-0.05204801529982861,0.08142751349189248,0.4298948286199237,0.9412345981008593,0.9802515270448161,,,0,
1759213946.0585465,1,leader,auto,1.1272168757419294,0.9589128413531766,0.1835841875369152,,,,,,,,,,,,,1.0,-0.14526635502800644,-0.03900672929167015,0.09331425473352249,1.1272168757419294,0.9589128413531766,0.1835841875369152,,,1,
1759213946.0588307,2,follower,auto,0.3574954214193908,0.938393717353962,1.0104946095775729,,,,,,,,,,,,,1.0,-0.14927429084901384,-0.03788980516504359,0.07943143495362737,0.3574954214193908,0.938393717353962,1.0104946095775729,,,0,
1759213946.1616201,1,leader,auto,1.1272168757419294,0.9589128413531766,0.1835841875369152,,,,,,,,,,,,,1.0,-0.14526635502800644,-0.03900672929167015,0.09331425473352249,1.1272168757419294,0.9589128413531766,0.1835841875369152,,,1,
1759213946.262042,2,follower,auto,0.3574954214193908,0.938393717353962,1.0104946095775729,,,,,,,,,,,,,1.0,-0.14927429084901384,-0.03788980516504359,0.07943143495362737,0.3574954214193908,0.938393717353962,1.0104946095775729,,,0,
1759213950.2720294,1,leader,auto,1.09440055088374,0.9558845738650954,0.17570105777210476,,,,,,,,,,,,,1.0,-0.1424617864774158,-0.03874449932654511,0.09223659405974143,1.09440055088374,0.9558845738650954,0.17570105777210476,,,1,
1759213950.2726285,2,follower,auto,0.28995049725808475,0.9423495059027588,1.032051965767736,,,,,,,,,,,,,1.0,-0.13899702483603238,-0.029392006404357907,0.06519950839581667,0.28995049725808475,0.9423495059027588,1.032051965767736,,,0,
1759213950.3967044,1,leader,auto,1.09440055088374,0.9558845738650954,0.17570105777210476,,,,,,,,,,,,,1.0,-0.1424617864774158,-0.03874449932654511,0.09223659405974143,1.09440055088374,0.9558845738650954,0.17570105777210476,,,1,
1759213950.497012,2,follower,auto,0.28995049725808475,0.9423495059027588,1.032051965767736,,,,,,,,,,,,,1.0,-0.13899702483603238,-0.029392006404357907,0.06519950839581667,0.28995049725808475,0.9423495059027588,1.032051965767736,,,0,
1759213950.498106,1,leader,auto,0.9627413652714059,0.2313911991837866,0.22305525935335468,,,,,,,,,,,,,1.0,-0.26514227309622607,-0.9402009484784045,0.16219608005665195,0.9627413652714059,0.2313911991837866,0.22305525935335468,,,1,
1759213950.498399,2,follower,auto,0.013122537541917334,0.24379941969060837,1.0970006154434946,,,,,,,,,,,,,1.0,-0.3950229724672009,-0.9079301990044086,0.11739960985528075,0.013122537541917334,0.24379941969060837,1.0970006154434946,,,0,
