timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758950681.6797352,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.52,79.0,22.0,-5.0,-998.0
1758950681.7847877,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.53,79.0,21.0,-4.0,-997.0
1758950681.8850944,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,1.0,-6.0,-998.0
1758950682.0826712,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,0.0,-5.0,-1001.0
1758950682.183315,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.56,79.0,21.0,-6.0,-997.0
1758950682.28478,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,0.0,-5.0,-1000.0
1758950682.3852553,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.54,79.0,20.0,-5.0,-998.0
1758950682.4894571,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,0.0,-4.0,-1000.0
1758950682.5900831,2,1.0,0.0,-108.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,71.0,19.54,79.0,22.0,-4.0,-999.0
1758950682.7236478,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,1.0,-7.0,-1000.0
1758950682.8241894,2,1.0,0.0,-108.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,71.0,19.52,79.0,22.0,-6.0,-1000.0
1758950682.9409957,1,1.0,0.0,-108.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,71.0,19.56,79.0,21.0,-7.0,-998.0
1758950682.9562721,2,1.0,0.0,-108.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,71.0,19.56,79.0,20.0,-6.0,-998.0
1758950683.1572874,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.65,67.0,1.0,-5.0,-1000.0
1758950683.1576092,2,1.0,0.0,-108.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,71.0,19.53,79.0,21.0,-4.0,-999.0
1758950683.3589118,1,1.0,0.0,-108.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,71.0,19.55,79.0,22.0,-5.0,-998.0
1758950683.3626235,2,1.0,0.0,-108.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,71.0,19.57,79.0,20.0,-5.0,-1000.0
1758950683.5637305,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.52,79.0,21.0,-6.0,-998.0
1758950683.5702465,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.51,79.0,20.0,-7.0,-999.0
1758950683.771657,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.69,67.0,0.0,-6.0,-1001.0
1758950683.8667257,2,0.0,0.0,-162.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,51.0,17.66,67.0,2.0,-5.0,-999.0
1758950683.9679177,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.51,79.0,23.0,-6.0,-998.0
1758950683.973777,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.51,79.0,22.0,-6.0,-998.0
1758950684.1750536,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.5,79.0,20.0,-5.0,-998.0
1758950684.1798334,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.51,79.0,23.0,-3.0,-998.0
1758950684.3809302,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.48,79.0,21.0,-5.0,-998.0
1758950684.3829324,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.5,79.0,21.0,-6.0,-997.0
1758950684.5837698,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.53,79.0,21.0,-5.0,-998.0
1758950684.5870645,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.48,79.0,21.0,-6.0,-999.0
1758950684.7883267,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.47,79.0,21.0,-6.0,-999.0
1758950684.7916505,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.47,79.0,22.0,-5.0,-997.0
1758950684.9929473,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.45,79.0,21.0,-7.0,-999.0
1758950684.9961786,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.52,79.0,20.0,-8.0,-998.0
1758950685.1969795,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.51,79.0,22.0,-5.0,-999.0
1758950685.197795,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,1.0,-5.0,-1001.0
1758950685.3987505,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.46,79.0,21.0,-5.0,-997.0
1758950685.4031143,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.5,79.0,20.0,-6.0,-1000.0
1758950685.6043105,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.53,79.0,21.0,-4.0,-1000.0
1758950685.607946,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.54,79.0,21.0,-5.0,-997.0
1758950685.8105066,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.44,79.0,21.0,-5.0,-999.0
1758950685.8705719,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.46,79.0,21.0,-7.0,-998.0
1758950685.9713774,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.62,67.0,1.0,-5.0,-997.0
1758950686.004218,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,1.0,-6.0,-998.0
1758950686.2170568,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.5,79.0,21.0,-6.0,-999.0
1758950686.280659,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.5,79.0,23.0,-4.0,-998.0
1758950686.3814116,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,2.0,-6.0,-998.0
1758950686.3818903,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,71.0,19.47,79.0,22.0,-7.0,-999.0
1758950686.582734,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.5,79.0,21.0,-5.0,-997.0
1758950686.5872996,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.54,79.0,21.0,-5.0,-999.0
1758950686.788959,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.5,79.0,22.0,-5.0,-1000.0
1758950686.8214545,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.64,67.0,1.0,-4.0,-998.0
1758950687.0227296,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.66,67.0,0.0,-7.0,-1000.0
1758950687.0246608,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.63,67.0,1.0,-5.0,-999.0
1758950687.2265134,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.62,67.0,0.0,-5.0,-998.0
1758950687.282803,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.64,67.0,2.0,-5.0,-999.0
1758950687.3839705,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.54,79.0,21.0,-4.0,-999.0
1758950687.3920128,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.51,79.0,21.0,-6.0,-998.0
1758950687.593473,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.48,79.0,20.0,-5.0,-999.0
1758950687.5966358,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.52,79.0,21.0,-5.0,-997.0
1758950687.7975113,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.52,79.0,19.0,-6.0,-1001.0
1758950687.8040495,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.5,79.0,21.0,-6.0,-1001.0
1758950688.0062213,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.67,67.0,1.0,-4.0,-998.0
1758950688.0068007,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.53,79.0,23.0,-4.0,-999.0
1758950688.2085328,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.61,67.0,0.0,-6.0,-997.0
1758950688.2108111,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.54,79.0,20.0,-5.0,-999.0
1758950688.41217,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.54,79.0,21.0,-7.0,-999.0
1758950688.415368,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.52,79.0,22.0,-5.0,-998.0
1758950688.6165183,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.67,67.0,0.0,-5.0,-1000.0
1758950688.7088087,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.67,67.0,0.0,-5.0,-997.0
1758950688.8096404,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.49,79.0,21.0,-4.0,-998.0
1758950688.8102336,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.67,67.0,1.0,-5.0,-1001.0
1758950689.011417,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.67,67.0,0.0,-6.0,-998.0
1758950689.016422,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.66,67.0,0.0,-6.0,-1000.0
1758950689.1778657,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.48,79.0,21.0,-4.0,-997.0
1758950689.2784538,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.68,67.0,2.0,-6.0,-999.0
1758950689.3819525,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.55,79.0,22.0,-5.0,-1000.0
1758950689.482641,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.71,67.0,1.0,-5.0,-998.0
1758950689.585766,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.49,79.0,19.0,-6.0,-997.0
1758950689.686367,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.67,67.0,1.0,-6.0,-998.0
1758950689.7895427,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.53,79.0,19.0,-4.0,-998.0
1758950689.891604,2,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.5,79.0,21.0,-4.0,-1001.0
1758950689.9938486,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.55,79.0,20.0,-6.0,-1000.0
1758950690.0942326,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,1.0,-6.0,-997.0
1758950690.1974583,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.5,79.0,20.0,-5.0,-997.0
1758950690.2978065,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.63,67.0,1.0,-5.0,-999.0
1758950690.401935,1,1.0,0.0,-108.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,71.0,19.56,79.0,23.0,-4.0,-998.0
1758950690.5025249,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,1.0,-6.0,-1000.0
1758950690.606021,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.53,79.0,22.0,-5.0,-1002.0
1758950690.706721,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.69,67.0,0.0,-7.0,-998.0
1758950690.812264,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.56,79.0,22.0,-6.0,-1000.0
1758950690.912681,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,2.0,-5.0,-999.0
1758950691.0139494,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.54,79.0,22.0,-5.0,-998.0
1758950691.1142552,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.63,67.0,1.0,-5.0,-1000.0
1758950691.217109,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.5,79.0,22.0,-5.0,-999.0
1758950691.3174806,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,0.0,-5.0,-999.0
1758950691.4222343,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.47,79.0,22.0,-5.0,-997.0
1758950691.5228226,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.69,67.0,2.0,-5.0,-999.0
1758950691.6267426,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.51,79.0,23.0,-6.0,-998.0
1758950691.7271383,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,0.0,-4.0,-998.0
1758950691.8295224,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.53,79.0,21.0,-6.0,-999.0
1758950691.9298651,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,1.0,-7.0,-1000.0
1758950692.033737,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.55,79.0,20.0,-5.0,-998.0
1758950692.1342497,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,0.0,-6.0,-999.0
1758950692.2366877,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.52,79.0,22.0,-6.0,-1000.0
1758950692.3371146,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.52,79.0,21.0,-3.0,-1000.0
1758950692.4980166,1,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.53,79.0,19.0,-5.0,-999.0
1758950692.5984852,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.7,67.0,1.0,-5.0,-1002.0
1758950692.7397513,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,1.0,-4.0,-998.0
1758950692.8402793,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.51,79.0,21.0,-6.0,-998.0
1758950692.9431186,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,0.0,-6.0,-1001.0
1758950693.043522,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.52,79.0,21.0,-5.0,-1000.0
1758950693.147339,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.63,67.0,2.0,-5.0,-1000.0
1758950693.2478092,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.48,79.0,21.0,-4.0,-998.0
1758950693.4038188,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,1.0,-4.0,-1000.0
1758950693.5043416,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,19.51,79.0,22.0,-4.0,-1001.0
1758950693.6087615,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.61,67.0,2.0,-7.0,-1000.0
1758950693.7095616,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,19.55,79.0,23.0,-6.0,-998.0
1758950693.8119712,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.7,67.0,0.0,-5.0,-1001.0
1758950693.9124513,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,19.55,79.0,21.0,-5.0,-1000.0
1758950694.0151687,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,1.0,-6.0,-1000.0
1758950694.1155097,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,19.5,79.0,20.0,-6.0,-1000.0
1758950694.2197363,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,1.0,-5.0,-1000.0
1758950694.3202615,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,19.59,79.0,21.0,-7.0,-1000.0
1758950694.4258964,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,1.0,-5.0,-1000.0
1758950694.5264506,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,19.59,79.0,22.0,-5.0,-999.0
1758950694.6319444,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.7,67.0,1.0,-6.0,-1001.0
1758950694.7325795,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,19.56,79.0,22.0,-5.0,-1000.0
1758950694.8545191,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,0.0,-5.0,-1000.0
1758950694.9552035,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,1.0,-5.0,-998.0
1758950695.1379607,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,1.0,-5.0,-1000.0
1758950695.2387066,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,19.56,79.0,20.0,-5.0,-999.0
1758950695.3408391,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.63,67.0,0.0,-7.0,-998.0
1758950695.4415483,2,1.0,0.0,-108.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,19.56,79.0,20.0,-5.0,-999.0
1758950695.5459864,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,0.0,-6.0,-1000.0
1758950695.6463046,2,7.0,0.0,-118.0,0.0,0.0,5.0,71.0,74.0,10.0,0.0,71.0,19.73,79.0,202.0,82.0,-1479.0
1758950695.749124,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,1.0,-3.0,-1000.0
1758950695.8496995,2,5.0,-3.0,-125.0,-1.0,-2.0,13.0,71.0,74.0,38.0,10.0,71.0,19.9,79.0,123.0,-55.0,-1352.0
1758950695.9529383,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.63,67.0,1.0,-5.0,-998.0
1758950696.0534446,2,-8.0,3.0,-129.0,0.0,-1.0,18.0,71.0,74.0,78.0,50.0,71.0,20.26,79.0,92.0,-112.0,-1065.0
1758950696.1578114,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.65,67.0,0.0,-6.0,-1000.0
1758950696.2587678,2,-14.0,34.0,-128.0,1.0,0.0,14.0,71.0,74.0,132.0,90.0,71.0,20.45,79.0,-48.0,-356.0,-381.0
1758950696.3625507,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.62,67.0,1.0,-4.0,-997.0
1758950696.4631882,2,-28.0,52.0,-111.0,3.0,1.0,6.0,71.0,74.0,10.0,110.0,71.0,20.56,79.0,-375.0,-716.0,-278.0
1758950696.6219087,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.63,67.0,1.0,-5.0,-999.0
1758950696.722693,2,-30.0,63.0,-98.0,4.0,0.0,4.0,71.0,74.0,10.0,130.0,71.0,20.57,79.0,-522.0,-713.0,-158.0
1758950696.8320503,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.62,67.0,1.0,-6.0,-999.0
1758950696.9324505,2,-28.0,71.0,-89.0,5.0,0.0,2.0,71.0,74.0,10.0,140.0,71.0,20.59,79.0,-463.0,-729.0,-170.0
1758950697.036352,1,-28.0,63.0,-75.0,4.0,0.0,2.0,71.0,74.0,10.0,0.0,71.0,20.57,79.0,-559.0,-724.0,-612.0
1758950697.136782,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.62,67.0,0.0,-5.0,-1000.0
1758950697.240498,1,-29.0,52.0,-60.0,1.0,0.0,2.0,71.0,74.0,10.0,0.0,71.0,20.57,79.0,-616.0,-521.0,-477.0
1758950697.341038,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.6,67.0,0.0,-7.0,-1001.0
1758950697.4437726,1,-29.0,30.0,-39.0,1.0,0.0,1.0,71.0,74.0,10.0,0.0,71.0,20.52,79.0,-483.0,-332.0,-755.0
1758950697.5441728,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.56,67.0,0.0,-6.0,-1000.0
1758950697.6483266,1,-21.0,20.0,-15.0,0.0,0.0,2.0,71.0,74.0,10.0,0.0,71.0,20.53,79.0,-608.0,-170.0,-790.0
1758950697.7514048,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,51.0,17.59,67.0,0.0,-5.0,-999.0
1758950697.9529939,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.52,67.0,1.0,-7.0,-999.0
1758950698.0537658,2,22.0,25.0,-21.0,0.0,0.0,1.0,71.0,74.0,10.0,0.0,71.0,20.49,79.0,438.0,-444.0,-670.0
1758950698.1593928,1,18.0,17.0,-11.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,20.53,79.0,161.0,-246.0,-950.0
1758950698.2604258,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.52,67.0,1.0,-5.0,-997.0
1758950698.4130464,1,1.0,16.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,71.0,20.52,79.0,-7.0,-109.0,-896.0
1758950698.513438,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.57,67.0,1.0,-5.0,-1002.0
1758950698.6178021,1,-4.0,10.0,15.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.48,79.0,-5.0,-286.0,-944.0
1758950698.7181916,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.56,67.0,1.0,-6.0,-1002.0
1758950698.8210373,1,-33.0,-6.0,28.0,0.0,0.0,-1.0,71.0,73.0,10.0,0.0,71.0,20.45,79.0,-543.0,98.0,-1033.0
1758950698.9215715,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.54,67.0,1.0,-5.0,-997.0
1758950699.0253737,1,-38.0,-6.0,31.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.53,79.0,-504.0,214.0,-646.0
1758950699.1263962,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.53,67.0,1.0,-6.0,-998.0
1758950699.2390144,1,-22.0,4.0,15.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.46,79.0,-276.0,-123.0,-1034.0
1758950699.3396015,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.51,67.0,1.0,-6.0,-1001.0
1758950699.4744623,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.52,67.0,2.0,-5.0,-999.0
1758950699.5752568,2,-32.0,27.0,20.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,71.0,20.5,79.0,-617.0,-494.0,-646.0
1758950699.738326,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.52,67.0,2.0,-5.0,-1000.0
1758950699.8389142,2,-34.0,35.0,14.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,71.0,20.55,79.0,-526.0,-481.0,-661.0
1758950699.9459794,1,-33.0,33.0,10.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,71.0,20.55,79.0,-447.0,-416.0,-608.0
1758950700.0464106,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.6,67.0,2.0,-5.0,-1000.0
1758950700.1487255,1,-15.0,-4.0,1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,71.0,20.59,79.0,-265.0,219.0,-1052.0
1758950700.2490978,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,0.0,-4.0,-998.0
