timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261779.6824217,2,follower,auto,0.6390824913978577,0.9512353539466858,0.17910747230052948,,,,,,,,,,,,,1.0,-0.1128562340866518,0.12920008670625127,-0.06305750808903143,0.6390824913978577,0.9512353539466858,0.17910747230052948,,,0,
1756261779.785761,1,leader,auto,0.49009016156196594,0.937279999256134,-0.8804653286933899,,,,,,,,,,,,,1.0,-0.10609043647959271,0.06195858282302036,-0.06859728195758008,0.49009016156196594,0.937279999256134,-0.8804653286933899,,,1,
1756261779.7861948,2,follower,auto,0.5702813863754272,0.9496913552284241,0.18858617544174194,,,,,,,,,,,,,1.0,-0.10629813710843683,0.11528225939841708,-0.06127139485322991,0.5702813863754272,0.9496913552284241,0.18858617544174194,,,0,
1756261779.8885953,1,leader,auto,0.49009016156196594,0.937279999256134,-0.8804653286933899,,,,,,,,,,,,,1.0,-0.10609043647959271,0.06195858282302036,-0.06859728195758008,0.49009016156196594,0.937279999256134,-0.8804653286933899,,,1,
1756261779.9890132,2,follower,auto,0.5702813863754272,0.9496913552284241,0.18858617544174194,,,,,,,,,,,,,1.0,-0.10629813710843683,0.11528225939841708,-0.06127139485322991,0.5702813863754272,0.9496913552284241,0.18858617544174194,,,0,
1756261780.0920475,1,leader,auto,0.4898698925971985,0.9273664951324463,-0.8654857873916626,,,,,,,,,,,,,1.0,-0.10040722326378193,0.03881015199107318,-0.061952413765313796,0.4898698925971985,0.9273664951324463,-0.8654857873916626,,,1,
1756261780.092531,2,follower,auto,0.5084043145179749,0.9483976364135742,0.2000274956226349,,,,,,,,,,,,,1.0,-0.09969409503144622,0.09762387765927905,-0.06047642798633018,0.5084043145179749,0.9483976364135742,0.2000274956226349,,,0,
1756261780.2013454,1,leader,auto,0.4898698925971985,0.9273664951324463,-0.8654857873916626,,,,,,,,,,,,,1.0,-0.10040722326378193,0.03881015199107318,-0.061952413765313796,0.4898698925971985,0.9273664951324463,-0.8654857873916626,,,1,
1756261780.301836,2,follower,auto,0.5084043145179749,0.9483976364135742,0.2000274956226349,,,,,,,,,,,,,1.0,-0.09969409503144622,0.09762387765927905,-0.06047642798633018,0.5084043145179749,0.9483976364135742,0.2000274956226349,,,0,
1756261780.404157,1,leader,auto,0.48487383127212524,0.9252079129219055,-0.8418665528297424,,,,,,,,,,,,,1.0,-0.09813120037281053,0.024236464784755718,-0.05812608635269645,0.48487383127212524,0.9252079129219055,-0.8418665528297424,,,1,
1756261780.4042783,2,follower,auto,0.45833760499954224,0.9438669681549072,0.2198239415884018,,,,,,,,,,,,,1.0,-0.0815432826648016,0.07455250571502348,-0.053330646389048386,0.45833760499954224,0.9438669681549072,0.2198239415884018,,,0,
1756261780.5815601,1,leader,auto,0.48487383127212524,0.9252079129219055,-0.8418665528297424,,,,,,,,,,,,,1.0,-0.09813120037281053,0.024236464784755718,-0.05812608635269645,0.48487383127212524,0.9252079129219055,-0.8418665528297424,,,1,
1756261780.6821473,2,follower,auto,0.45833760499954224,0.9438669681549072,0.2198239415884018,,,,,,,,,,,,,1.0,-0.0815432826648016,0.07455250571502348,-0.053330646389048386,0.45833760499954224,0.9438669681549072,0.2198239415884018,,,0,
1756261780.7854438,1,leader,auto,0.4833665192127228,0.9341229796409607,-0.802409827709198,,,,,,,,,,,,,1.0,-0.08777352589984388,0.014801721495309894,-0.04727403779406936,0.4833665192127228,0.9341229796409607,-0.802409827709198,,,1,
1756261780.7858677,2,follower,auto,0.4174199402332306,0.9384847283363342,0.2532196342945099,,,,,,,,,,,,,1.0,-0.06313557464582042,0.05623418262253821,-0.041336739988068916,0.4174199402332306,0.9384847283363342,0.2532196342945099,,,0,
1756261780.9588778,1,leader,auto,0.4833665192127228,0.9341229796409607,-0.802409827709198,,,,,,,,,,,,,1.0,-0.08777352589984388,0.014801721495309894,-0.04727403779406936,0.4833665192127228,0.9341229796409607,-0.802409827709198,,,1,
1756261781.0593593,2,follower,auto,0.4174199402332306,0.9384847283363342,0.2532196342945099,,,,,,,,,,,,,1.0,-0.06313557464582042,0.05623418262253821,-0.041336739988068916,0.4174199402332306,0.9384847283363342,0.2532196342945099,,,0,
1756261781.1630445,1,leader,auto,0.48443081974983215,0.9319329261779785,-0.7495594024658203,,,,,,,,,,,,,1.0,-0.07902183364986037,-0.01716846604400113,-0.038425762782950734,0.48443081974983215,0.9319329261779785,-0.7495594024658203,,,1,
1756261781.1634963,2,follower,auto,0.39804643392562866,0.9361144304275513,0.29242825508117676,,,,,,,,,,,,,1.0,-0.0294346290576048,0.04184953385902279,-0.038789215865154325,0.39804643392562866,0.9361144304275513,0.29242825508117676,,,0,
1756261781.3004692,1,leader,auto,0.48443081974983215,0.9319329261779785,-0.7495594024658203,,,,,,,,,,,,,1.0,-0.07902183364986037,-0.01716846604400113,-0.038425762782950734,0.48443081974983215,0.9319329261779785,-0.7495594024658203,,,1,
1756261781.4012334,2,follower,auto,0.39804643392562866,0.9361144304275513,0.29242825508117676,,,,,,,,,,,,,1.0,-0.0294346290576048,0.04184953385902279,-0.038789215865154325,0.39804643392562866,0.9361144304275513,0.29242825508117676,,,0,
1756261781.512627,1,leader,auto,0.49318045377731323,0.9244565963745117,-0.6913097500801086,,,,,,,,,,,,,1.0,-0.06572546039110405,-0.040431231336118145,-0.03800152652984401,0.49318045377731323,0.9244565963745117,-0.6913097500801086,,,1,
1756261781.5137336,2,follower,auto,0.39750781655311584,0.932547390460968,0.3345046937465668,,,,,,,,,,,,,1.0,0.0014582027608550652,0.023129412073139677,-0.0393151031058776,0.39750781655311584,0.932547390460968,0.3345046937465668,,,0,
1756261781.6730204,1,leader,auto,0.49318045377731323,0.9244565963745117,-0.6913097500801086,,,,,,,,,,,,,1.0,-0.06572546039110405,-0.040431231336118145,-0.03800152652984401,0.49318045377731323,0.9244565963745117,-0.6913097500801086,,,1,
1756261781.773478,2,follower,auto,0.39750781655311584,0.932547390460968,0.3345046937465668,,,,,,,,,,,,,1.0,0.0014582027608550652,0.023129412073139677,-0.0393151031058776,0.39750781655311584,0.932547390460968,0.3345046937465668,,,0,
1756261781.8762758,1,leader,auto,0.5039580464363098,0.9196116924285889,-0.6308651566505432,,,,,,,,,,,,,1.0,-0.0599344396564353,-0.0544175657720809,-0.04173583357088484,0.5039580464363098,0.9196116924285889,-0.6308651566505432,,,1,
1756261781.876722,2,follower,auto,0.4132724404335022,0.9219182133674622,0.386295348405838,,,,,,,,,,,,,1.0,0.027868409565257213,-0.001328939140776031,-0.03296175008481189,0.4132724404335022,0.9219182133674622,0.386295348405838,,,0,
1756261782.0122716,1,leader,auto,0.5039580464363098,0.9196116924285889,-0.6308651566505432,,,,,,,,,,,,,1.0,-0.0599344396564353,-0.0544175657720809,-0.04173583357088484,0.5039580464363098,0.9196116924285889,-0.6308651566505432,,,1,
1756261782.1128523,2,follower,auto,0.4132724404335022,0.9219182133674622,0.386295348405838,,,,,,,,,,,,,1.0,0.027868409565257213,-0.001328939140776031,-0.03296175008481189,0.4132724404335022,0.9219182133674622,0.386295348405838,,,0,
1756261782.2151046,1,leader,auto,0.5088225603103638,0.9239047765731812,-0.5723567008972168,,,,,,,,,,,,,1.0,-0.06244383332950676,-0.05504778150798528,-0.05034088010133464,0.5088225603103638,0.9239047765731812,-0.5723567008972168,,,1,
1756261782.2152474,2,follower,auto,0.43026503920555115,0.9072175025939941,0.4386052191257477,,,,,,,,,,,,,1.0,0.03550938150010641,-0.01636809490079638,-0.03714911475940369,0.43026503920555115,0.9072175025939941,0.4386052191257477,,,0,
1756261782.3189116,1,leader,auto,0.5088225603103638,0.9239047765731812,-0.5723567008972168,,,,,,,,,,,,,1.0,-0.06244383332950676,-0.05504778150798528,-0.05034088010133464,0.5088225603103638,0.9239047765731812,-0.5723567008972168,,,1,
1756261782.419481,2,follower,auto,0.43026503920555115,0.9072175025939941,0.4386052191257477,,,,,,,,,,,,,1.0,0.03550938150010641,-0.01636809490079638,-0.03714911475940369,0.43026503920555115,0.9072175025939941,0.4386052191257477,,,0,
1756261782.5223978,1,leader,auto,0.513852596282959,0.9259260296821594,-0.5204201936721802,,,,,,,,,,,,,1.0,-0.058686854328676596,-0.06098262318614489,-0.06205727862267868,0.513852596282959,0.9259260296821594,-0.5204201936721802,,,1,
1756261782.522853,2,follower,auto,0.4460381865501404,0.8977990746498108,0.48990243673324585,,,,,,,,,,,,,1.0,0.038190556511884244,-0.01620574573665512,-0.04460968459856396,0.4460381865501404,0.8977990746498108,0.48990243673324585,,,0,
1756261782.6794777,1,leader,auto,0.513852596282959,0.9259260296821594,-0.5204201936721802,,,,,,,,,,,,,1.0,-0.058686854328676596,-0.06098262318614489,-0.06205727862267868,0.513852596282959,0.9259260296821594,-0.5204201936721802,,,1,
1756261782.7799113,2,follower,auto,0.4460381865501404,0.8977990746498108,0.48990243673324585,,,,,,,,,,,,,1.0,0.038190556511884244,-0.01620574573665512,-0.04460968459856396,0.4460381865501404,0.8977990746498108,0.48990243673324585,,,0,
1756261782.8828826,1,leader,auto,0.5184588432312012,0.9225236773490906,-0.47180888056755066,,,,,,,,,,,,,1.0,-0.056723480903740464,-0.06469386407461508,-0.06985092461671799,0.5184588432312012,0.9225236773490906,-0.47180888056755066,,,1,
1756261782.883334,2,follower,auto,0.4630163609981537,0.887694776058197,0.5466135740280151,,,,,,,,,,,,,1.0,0.04211363053462325,-0.01702411600426712,-0.046196243523523584,0.4630163609981537,0.887694776058197,0.5466135740280151,,,0,
1756261783.0001843,1,leader,auto,0.5184588432312012,0.9225236773490906,-0.47180888056755066,,,,,,,,,,,,,1.0,-0.056723480903740464,-0.06469386407461508,-0.06985092461671799,0.5184588432312012,0.9225236773490906,-0.47180888056755066,,,1,
1756261783.1005108,2,follower,auto,0.4630163609981537,0.887694776058197,0.5466135740280151,,,,,,,,,,,,,1.0,0.04211363053462325,-0.01702411600426712,-0.046196243523523584,0.4630163609981537,0.887694776058197,0.5466135740280151,,,0,
1756261783.2016368,1,leader,auto,0.5258731245994568,0.9214039444923401,-0.44494888186454773,,,,,,,,,,,,,1.0,-0.051624245748784436,-0.06048829426272451,-0.09563757110181081,0.5258731245994568,0.9214039444923401,-0.44494888186454773,,,1,
1756261783.2134936,2,follower,auto,0.4754500389099121,0.8766601085662842,0.5867311358451843,,,,,,,,,,,,,1.0,0.03802649916558748,-0.0170465155298809,-0.07065998702130671,0.4754500389099121,0.8766601085662842,0.5867311358451843,,,0,
1756261783.3895593,1,leader,auto,0.5258731245994568,0.9214039444923401,-0.44494888186454773,,,,,,,,,,,,,1.0,-0.051624245748784436,-0.06048829426272451,-0.09563757110181081,0.5258731245994568,0.9214039444923401,-0.44494888186454773,,,1,
1756261783.49036,2,follower,auto,0.4754500389099121,0.8766601085662842,0.5867311358451843,,,,,,,,,,,,,1.0,0.03802649916558748,-0.0170465155298809,-0.07065998702130671,0.4754500389099121,0.8766601085662842,0.5867311358451843,,,0,
1756261783.5927262,1,leader,auto,0.5400664806365967,0.9172990918159485,-0.44128596782684326,,,,,,,,,,,,,1.0,-0.043863204264033784,-0.05978498100896368,-0.12144073569658542,0.5400664806365967,0.9172990918159485,-0.44128596782684326,,,1,
1756261783.5928473,2,follower,auto,0.48374128341674805,0.8663528561592102,0.6237892508506775,,,,,,,,,,,,,1.0,0.03359619477481879,-0.012428141140694682,-0.08116469371955393,0.48374128341674805,0.8663528561592102,0.6237892508506775,,,0,
1756261783.6963942,1,leader,auto,0.5400664806365967,0.9172990918159485,-0.44128596782684326,,,,,,,,,,,,,1.0,-0.043863204264033784,-0.05978498100896368,-0.12144073569658542,0.5400664806365967,0.9172990918159485,-0.44128596782684326,,,1,
1756261783.7968981,2,follower,auto,0.48374128341674805,0.8663528561592102,0.6237892508506775,,,,,,,,,,,,,1.0,0.03359619477481879,-0.012428141140694682,-0.08116469371955393,0.48374128341674805,0.8663528561592102,0.6237892508506775,,,0,
1756261783.899388,1,leader,auto,0.5470588803291321,0.9162223935127258,-0.44648298621177673,,,,,,,,,,,,,1.0,-0.0525884242341399,-0.053112942903887905,-0.13253549681719223,0.5470588803291321,0.9162223935127258,-0.44648298621177673,,,1,
1756261783.900173,2,follower,auto,0.48483890295028687,0.8657618165016174,0.6414886116981506,,,,,,,,,,,,,1.0,0.02541188798459998,0.0048946355015664356,-0.1083200230836856,0.48483890295028687,0.8657618165016174,0.6414886116981506,,,0,
1756261784.0018566,1,leader,auto,0.5470588803291321,0.9162223935127258,-0.44648298621177673,,,,,,,,,,,,,1.0,-0.0525884242341399,-0.053112942903887905,-0.13253549681719223,0.5470588803291321,0.9162223935127258,-0.44648298621177673,,,1,
1756261784.1025257,2,follower,auto,0.48483890295028687,0.8657618165016174,0.6414886116981506,,,,,,,,,,,,,1.0,0.02541188798459998,0.0048946355015664356,-0.1083200230836856,0.48483890295028687,0.8657618165016174,0.6414886116981506,,,0,
1756261784.2041848,1,leader,auto,0.5501177906990051,0.9225949048995972,-0.4564169943332672,,,,,,,,,,,,,1.0,-0.05751077657318493,-0.04241167825155234,-0.13895123962232359,0.5501177906990051,0.9225949048995972,-0.4564169943332672,,,1,
1756261784.2043443,2,follower,auto,0.48395267128944397,0.868453860282898,0.6510316729545593,,,,,,,,,,,,,1.0,0.022974224097290996,0.016787056011614232,-0.12270004747449503,0.48395267128944397,0.868453860282898,0.6510316729545593,,,0,
1756261784.308236,1,leader,auto,0.5501177906990051,0.9225949048995972,-0.4564169943332672,,,,,,,,,,,,,1.0,-0.05751077657318493,-0.04241167825155234,-0.13895123962232359,0.5501177906990051,0.9225949048995972,-0.4564169943332672,,,1,
1756261784.4088748,2,follower,auto,0.48395267128944397,0.868453860282898,0.6510316729545593,,,,,,,,,,,,,1.0,0.022974224097290996,0.016787056011614232,-0.12270004747449503,0.48395267128944397,0.868453860282898,0.6510316729545593,,,0,
1756261784.5125084,1,leader,auto,0.5535484552383423,0.9314814209938049,-0.4718526601791382,,,,,,,,,,,,,1.0,-0.05881572246330635,-0.03724812047762538,-0.14481839644862904,0.5535484552383423,0.9314814209938049,-0.4718526601791382,,,1,
1756261784.512707,2,follower,auto,0.4818834066390991,0.8728505373001099,0.6543092727661133,,,,,,,,,,,,,1.0,0.02150897870006563,0.027408172723840662,-0.13435871728716076,0.4818834066390991,0.8728505373001099,0.6543092727661133,,,0,
1756261784.6156743,1,leader,auto,0.5535484552383423,0.9314814209938049,-0.4718526601791382,,,,,,,,,,,,,1.0,-0.05881572246330635,-0.03724812047762538,-0.14481839644862904,0.5535484552383423,0.9314814209938049,-0.4718526601791382,,,1,
1756261784.7169487,2,follower,auto,0.4818834066390991,0.8728505373001099,0.6543092727661133,,,,,,,,,,,,,1.0,0.02150897870006563,0.027408172723840662,-0.13435871728716076,0.4818834066390991,0.8728505373001099,0.6543092727661133,,,0,
1756261784.8197129,1,leader,auto,0.5601860880851746,0.9393215775489807,-0.4862724542617798,,,,,,,,,,,,,1.0,-0.05721014686443571,-0.03792723085349192,-0.14287991373795217,0.5601860880851746,0.9393215775489807,-0.4862724542617798,,,1,
1756261784.8198984,2,follower,auto,0.479526549577713,0.879239022731781,0.6529808044433594,,,,,,,,,,,,,1.0,0.021046134059150623,0.0376874860139762,-0.14267516883077624,0.479526549577713,0.879239022731781,0.6529808044433594,,,0,
1756261784.935589,1,leader,auto,0.5601860880851746,0.9393215775489807,-0.4862724542617798,,,,,,,,,,,,,1.0,-0.05721014686443571,-0.03792723085349192,-0.14287991373795217,0.5601860880851746,0.9393215775489807,-0.4862724542617798,,,1,
1756261785.0359974,2,follower,auto,0.479526549577713,0.879239022731781,0.6529808044433594,,,,,,,,,,,,,1.0,0.021046134059150623,0.0376874860139762,-0.14267516883077624,0.479526549577713,0.879239022731781,0.6529808044433594,,,0,
1756261785.137171,1,leader,auto,0.5671823024749756,0.9485070705413818,-0.4968647062778473,,,,,,,,,,,,,1.0,-0.05957467542037587,-0.03716988339260929,-0.1382721948523215,0.5671823024749756,0.9485070705413818,-0.4968647062778473,,,1,
1756261785.137286,2,follower,auto,0.47687146067619324,0.8840367794036865,0.6472986340522766,,,,,,,,,,,,,1.0,0.021618358958656325,0.04377819836935348,-0.15025340525194286,0.47687146067619324,0.8840367794036865,0.6472986340522766,,,0,
1756261785.2978501,1,leader,auto,0.5671823024749756,0.9485070705413818,-0.4968647062778473,,,,,,,,,,,,,1.0,-0.05957467542037587,-0.03716988339260929,-0.1382721948523215,0.5671823024749756,0.9485070705413818,-0.4968647062778473,,,1,
1756261785.3984594,2,follower,auto,0.47687146067619324,0.8840367794036865,0.6472986340522766,,,,,,,,,,,,,1.0,0.021618358958656325,0.04377819836935348,-0.15025340525194286,0.47687146067619324,0.8840367794036865,0.6472986340522766,,,0,
1756261785.5004766,1,leader,auto,0.5706937909126282,0.9582264423370361,-0.5047633051872253,,,,,,,,,,,,,1.0,-0.06566019009134116,-0.03825665107645837,-0.13406806395860427,0.5706937909126282,0.9582264423370361,-0.5047633051872253,,,1,
1756261785.501081,2,follower,auto,0.4758456349372864,0.8895331025123596,0.6367761492729187,,,,,,,,,,,,,1.0,0.024100808862462575,0.0507833622777375,-0.15688431274147152,0.4758456349372864,0.8895331025123596,0.6367761492729187,,,0,
1756261785.6039662,1,leader,auto,0.5706937909126282,0.9582264423370361,-0.5047633051872253,,,,,,,,,,,,,1.0,-0.06566019009134116,-0.03825665107645837,-0.13406806395860427,0.5706937909126282,0.9582264423370361,-0.5047633051872253,,,1,
1756261785.7044048,2,follower,auto,0.4758456349372864,0.8895331025123596,0.6367761492729187,,,,,,,,,,,,,1.0,0.024100808862462575,0.0507833622777375,-0.15688431274147152,0.4758456349372864,0.8895331025123596,0.6367761492729187,,,0,
1756261785.8061535,1,leader,auto,0.5763769149780273,0.9619108438491821,-0.5124275088310242,,,,,,,,,,,,,1.0,-0.0667179044379177,-0.046836624402309956,-0.13155595082070332,0.5763769149780273,0.9619108438491821,-0.5124275088310242,,,1,
1756261785.8063898,2,follower,auto,0.4741356074810028,0.8919045925140381,0.6270433068275452,,,,,,,,,,,,,1.0,0.02412158592020891,0.0525405704245433,-0.1575201096254415,0.4741356074810028,0.8919045925140381,0.6270433068275452,,,0,
1756261785.9133484,1,leader,auto,0.5763769149780273,0.9619108438491821,-0.5124275088310242,,,,,,,,,,,,,1.0,-0.0667179044379177,-0.046836624402309956,-0.13155595082070332,0.5763769149780273,0.9619108438491821,-0.5124275088310242,,,1,
1756261786.0138466,2,follower,auto,0.4741356074810028,0.8919045925140381,0.6270433068275452,,,,,,,,,,,,,1.0,0.02412158592020891,0.0525405704245433,-0.1575201096254415,0.4741356074810028,0.8919045925140381,0.6270433068275452,,,0,
1756261786.1177337,1,leader,auto,0.5828664302825928,0.9596841335296631,-0.5266510248184204,,,,,,,,,,,,,1.0,-0.06909367675854883,-0.05580008754148302,-0.13497951902890165,0.5828664302825928,0.9596841335296631,-0.5266510248184204,,,1,
1756261786.1182091,2,follower,auto,0.4717268645763397,0.8933442831039429,0.6175987720489502,,,,,,,,,,,,,1.0,0.024138745915051107,0.055370912568361796,-0.157627509245159,0.4717268645763397,0.8933442831039429,0.6175987720489502,,,0,
1756261786.3026967,1,leader,auto,0.5828664302825928,0.9596841335296631,-0.5266510248184204,,,,,,,,,,,,,1.0,-0.06909367675854883,-0.05580008754148302,-0.13497951902890165,0.5828664302825928,0.9596841335296631,-0.5266510248184204,,,1,
1756261786.4031618,2,follower,auto,0.4717268645763397,0.8933442831039429,0.6175987720489502,,,,,,,,,,,,,1.0,0.024138745915051107,0.055370912568361796,-0.157627509245159,0.4717268645763397,0.8933442831039429,0.6175987720489502,,,0,
1756261786.5077627,1,leader,auto,0.5883241295814514,0.9543713927268982,-0.5404815673828125,,,,,,,,,,,,,1.0,-0.07918340023102921,-0.06243822262453813,-0.1322784099337181,0.5883241295814514,0.9543713927268982,-0.5404815673828125,,,1,
1756261786.5082748,2,follower,auto,0.47686681151390076,0.8939058184623718,0.6096160411834717,,,,,,,,,,,,,1.0,0.028418879662287788,0.05708291505504359,-0.15654818315435515,0.47686681151390076,0.8939058184623718,0.6096160411834717,,,0,
1756261786.6239665,1,leader,auto,0.5883241295814514,0.9543713927268982,-0.5404815673828125,,,,,,,,,,,,,1.0,-0.07918340023102921,-0.06243822262453813,-0.1322784099337181,0.5883241295814514,0.9543713927268982,-0.5404815673828125,,,1,
1756261786.7244537,2,follower,auto,0.47686681151390076,0.8939058184623718,0.6096160411834717,,,,,,,,,,,,,1.0,0.028418879662287788,0.05708291505504359,-0.15654818315435515,0.47686681151390076,0.8939058184623718,0.6096160411834717,,,0,
1756261786.828086,1,leader,auto,0.5928114056587219,0.9518736600875854,-0.5484620928764343,,,,,,,,,,,,,1.0,-0.09360397337003035,-0.06480842214196958,-0.12429720119082072,0.5928114056587219,0.9518736600875854,-0.5484620928764343,,,1,
1756261786.8290265,2,follower,auto,0.4831927716732025,0.8984977602958679,0.6072375178337097,,,,,,,,,,,,,1.0,0.021049276097661662,0.06260358338828609,-0.15137641662785983,0.4831927716732025,0.8984977602958679,0.6072375178337097,,,0,
1756261787.015357,1,leader,auto,0.5928114056587219,0.9518736600875854,-0.5484620928764343,,,,,,,,,,,,,1.0,-0.09360397337003035,-0.06480842214196958,-0.12429720119082072,0.5928114056587219,0.9518736600875854,-0.5484620928764343,,,1,
1756261787.1159077,2,follower,auto,0.4831927716732025,0.8984977602958679,0.6072375178337097,,,,,,,,,,,,,1.0,0.021049276097661662,0.06260358338828609,-0.15137641662785983,0.4831927716732025,0.8984977602958679,0.6072375178337097,,,0,
1756261787.2195828,1,leader,auto,0.5976884365081787,0.9522329568862915,-0.5494261384010315,,,,,,,,,,,,,1.0,-0.10759798019564215,-0.0669999738227558,-0.11561406672679919,0.5976884365081787,0.9522329568862915,-0.5494261384010315,,,1,
1756261787.2200146,2,follower,auto,0.4871602952480316,0.9088813662528992,0.6133195161819458,,,,,,,,,,,,,1.0,0.004560440870519211,0.06958003535139956,-0.1436248938315936,0.4871602952480316,0.9088813662528992,0.6133195161819458,,,0,
1756261787.440607,1,leader,auto,0.5976884365081787,0.9522329568862915,-0.5494261384010315,,,,,,,,,,,,,1.0,-0.10759798019564215,-0.0669999738227558,-0.11561406672679919,0.5976884365081787,0.9522329568862915,-0.5494261384010315,,,1,
1756261787.5412102,2,follower,auto,0.4871602952480316,0.9088813662528992,0.6133195161819458,,,,,,,,,,,,,1.0,0.004560440870519211,0.06958003535139956,-0.1436248938315936,0.4871602952480316,0.9088813662528992,0.6133195161819458,,,0,
1756261787.6453397,1,leader,auto,0.5993072986602783,0.9515173435211182,-0.5420408844947815,,,,,,,,,,,,,1.0,-0.12440027008126087,-0.07299349421386858,-0.10609337921353801,0.5993072986602783,0.9515173435211182,-0.5420408844947815,,,1,
1756261787.6462638,2,follower,auto,0.48178035020828247,0.9242246747016907,0.6188979744911194,,,,,,,,,,,,,1.0,-0.02292108659175074,0.07634983948891427,-0.14424881736046402,0.48178035020828247,0.9242246747016907,0.6188979744911194,,,0,
1756261787.7511084,1,leader,auto,0.5993072986602783,0.9515173435211182,-0.5420408844947815,,,,,,,,,,,,,1.0,-0.12440027008126087,-0.07299349421386858,-0.10609337921353801,0.5993072986602783,0.9515173435211182,-0.5420408844947815,,,1,
1756261787.8514163,2,follower,auto,0.48178035020828247,0.9242246747016907,0.6188979744911194,,,,,,,,,,,,,1.0,-0.02292108659175074,0.07634983948891427,-0.14424881736046402,0.48178035020828247,0.9242246747016907,0.6188979744911194,,,0,
1756261787.9535584,1,leader,auto,0.5978708267211914,0.9480924606323242,-0.5364460945129395,,,,,,,,,,,,,1.0,-0.13999158796757172,-0.08028631147032628,-0.10723503183900213,0.5978708267211914,0.9480924606323242,-0.5364460945129395,,,1,
1756261787.9541535,2,follower,auto,0.46680963039398193,0.9311007261276245,0.6190769076347351,,,,,,,,,,,,,1.0,-0.05113659617079702,0.06934007433481404,-0.14772317435149007,0.46680963039398193,0.9311007261276245,0.6190769076347351,,,0,
1756261788.105341,1,leader,auto,0.5978708267211914,0.9480924606323242,-0.5364460945129395,,,,,,,,,,,,,1.0,-0.13999158796757172,-0.08028631147032628,-0.10723503183900213,0.5978708267211914,0.9480924606323242,-0.5364460945129395,,,1,
1756261788.2059443,2,follower,auto,0.46680963039398193,0.9311007261276245,0.6190769076347351,,,,,,,,,,,,,1.0,-0.05113659617079702,0.06934007433481404,-0.14772317435149007,0.46680963039398193,0.9311007261276245,0.6190769076347351,,,0,
1756261788.320247,1,leader,auto,0.5955339074134827,0.9421926140785217,-0.5257388353347778,,,,,,,,,,,,,1.0,-0.15249254005813928,-0.08593422227016068,-0.10239086206725706,0.5955339074134827,0.9421926140785217,-0.5257388353347778,,,1,
1756261788.320358,2,follower,auto,0.43129977583885193,0.9398695230484009,0.6250234842300415,,,,,,,,,,,,,1.0,-0.08860753514137876,0.07309963355619609,-0.13884945516295777,0.43129977583885193,0.9398695230484009,0.6250234842300415,,,0,
1756261788.4419825,1,leader,auto,0.5955339074134827,0.9421926140785217,-0.5257388353347778,,,,,,,,,,,,,1.0,-0.15249254005813928,-0.08593422227016068,-0.10239086206725706,0.5955339074134827,0.9421926140785217,-0.5257388353347778,,,1,
1756261796.7561831,2,follower,auto,0.43129977583885193,0.9398695230484009,0.6250234842300415,,,,,,,,,,,,,1.0,-0.08860753514137876,0.07309963355619609,-0.13884945516295777,0.43129977583885193,0.9398695230484009,0.6250234842300415,,,0,
1756261796.8586597,1,leader,auto,0.6069924235343933,0.9542999267578125,-0.5228503942489624,,,,,,,,,,,,,1.0,-0.14954755222603144,-0.06979698844727933,-0.11073813647587472,0.6069924235343933,0.9542999267578125,-0.5228503942489624,,,1,
1756261796.859127,2,follower,auto,-0.9869492053985597,0.9860638380050659,0.5187944173812866,,,,,,,,,,,,,0.7165313105737893,-1.4860302097151776,0.11318832962575065,-0.2484401919644348,-0.9869492053985597,0.9860638380050659,0.5187944173812866,,,0,
1756261796.9657993,1,leader,auto,0.6069924235343933,0.9542999267578125,-0.5228503942489624,,,,,,,,,,,,,1.0,-0.14954755222603144,-0.06979698844727933,-0.11073813647587472,0.6069924235343933,0.9542999267578125,-0.5228503942489624,,,1,
1756261797.0661356,2,follower,auto,-0.9869492053985597,0.9860638380050659,0.5187944173812866,,,,,,,,,,,,,0.7165313105737893,-1.4860302097151776,0.11318832962575065,-0.2484401919644348,-0.9869492053985597,0.9860638380050659,0.5187944173812866,,,0,
1756261797.1695058,1,leader,auto,0.6035527586936951,0.9513384699821472,-0.5194481015205383,,,,,,,,,,,,,1.0,-0.17547288005407846,-0.08768357276390626,-0.1091140617778864,0.6035527586936951,0.9513384699821472,-0.5194481015205383,,,1,
1756261797.1702707,2,follower,auto,-0.9781313538551331,0.9887798428535461,0.5199669003486633,,,,,,,,,,,,,0.85,0.050198435648571404,0.06017617393478458,-0.12750758673771867,-0.9781313538551331,0.9887798428535461,0.5199669003486633,,,0,
1756261797.288,1,leader,auto,0.6035527586936951,0.9513384699821472,-0.5194481015205383,,,,,,,,,,,,,1.0,-0.17547288005407846,-0.08768357276390626,-0.1091140617778864,0.6035527586936951,0.9513384699821472,-0.5194481015205383,,,1,
1756261797.388655,2,follower,auto,-0.9781313538551331,0.9887798428535461,0.5199669003486633,,,,,,,,,,,,,0.85,0.050198435648571404,0.06017617393478458,-0.12750758673771867,-0.9781313538551331,0.9887798428535461,0.5199669003486633,,,0,
