timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758162053.1082993,2,0.0,0.0,-2.0,5.0,0.0,0.0,72.0,75.0,108.0,90.0,69.0,96.61,44.0,44.0,-11.0,-1007.0
1758162053.394677,1,0.0,0.0,-1.0,3.0,0.0,0.0,73.0,75.0,108.0,90.0,68.0,96.59,45.0,45.0,-23.0,-1034.0
1758162053.4950414,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,77.0,60.0,74.0,94.51,45.0,-5.0,1.0,-998.0
1758162053.7008853,1,0.0,0.0,-1.0,2.0,0.0,0.0,73.0,75.0,107.0,90.0,68.0,96.68,45.0,35.0,-1.0,-983.0
1758162053.8014011,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,74.0,94.58,45.0,0.0,-3.0,-1007.0
1758162054.1118226,1,0.0,-5.0,-1.0,1.0,1.0,0.0,73.0,75.0,108.0,90.0,68.0,96.57,45.0,24.0,-4.0,-1010.0
1758162054.2123976,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,74.0,94.53,45.0,-2.0,9.0,-998.0
1758162054.4158838,1,0.0,-5.0,-1.0,1.0,3.0,0.0,73.0,75.0,108.0,90.0,68.0,96.61,46.0,21.0,29.0,-971.0
1758162054.5163448,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,74.0,94.53,46.0,6.0,-2.0,-992.0
1758162054.7257378,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,74.0,94.5,46.0,9.0,-7.0,-1010.0
1758162054.826376,2,0.0,0.0,-2.0,0.0,3.0,0.0,73.0,75.0,112.0,90.0,68.0,96.59,46.0,32.0,10.0,-1010.0
1758162055.0313036,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,74.0,94.57,46.0,0.0,4.0,-1003.0
1758162055.1315966,2,0.0,0.0,-2.0,0.0,2.0,0.0,73.0,75.0,115.0,100.0,68.0,96.6,46.0,-1.0,10.0,-1021.0
1758162055.3460581,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,76.0,60.0,74.0,94.55,47.0,8.0,-5.0,-1019.0
1758162055.4463935,2,0.0,0.0,-2.0,0.0,2.0,0.0,72.0,75.0,117.0,100.0,67.0,96.64,47.0,-4.0,15.0,-971.0
1758162055.6930096,1,0.0,3.0,-2.0,0.0,1.0,0.0,72.0,75.0,118.0,100.0,67.0,96.6,47.0,1.0,27.0,-984.0
1758162055.794135,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,77.0,60.0,74.0,94.47,47.0,1.0,-11.0,-1006.0
1758162055.9989102,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,120.0,100.0,67.0,96.61,47.0,-7.0,-3.0,-1037.0
1758162056.0992677,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,77.0,60.0,74.0,94.48,47.0,1.0,10.0,-995.0
1758162056.304985,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,121.0,100.0,67.0,96.62,48.0,14.0,-8.0,-981.0
1758162056.4057717,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,77.0,60.0,74.0,94.49,48.0,-2.0,-5.0,-993.0
1758162056.6137977,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,77.0,60.0,74.0,94.42,48.0,7.0,9.0,-967.0
1758162056.7143698,2,0.0,0.0,-2.0,0.0,0.0,1.0,72.0,75.0,123.0,100.0,67.0,96.65,48.0,33.0,-9.0,-1039.0
1758162056.918838,1,0.0,0.0,-1.0,0.0,0.0,2.0,72.0,75.0,132.0,110.0,67.0,96.78,48.0,19.0,-13.0,-1011.0
1758162057.0195088,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,77.0,60.0,74.0,94.52,48.0,15.0,0.0,-1003.0
1758162057.2281773,1,0.0,0.0,-1.0,0.0,0.0,3.0,72.0,75.0,143.0,120.0,67.0,96.86,48.0,3.0,-9.0,-1013.0
1758162057.3286946,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,76.0,60.0,74.0,94.45,49.0,-14.0,7.0,-993.0
1758162057.5347123,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,74.0,94.54,49.0,-9.0,1.0,-1019.0
1758162057.6365354,2,0.0,0.0,-1.0,0.0,0.0,2.0,73.0,75.0,156.0,140.0,67.0,96.99,49.0,10.0,-8.0,-941.0
1758162057.843502,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,75.0,60.0,74.0,94.52,49.0,4.0,12.0,-981.0
1758162057.9437983,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,158.0,140.0,67.0,97.05,49.0,-3.0,2.0,-973.0
1758162058.1793032,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,74.0,60.0,74.0,94.46,49.0,7.0,-13.0,-1001.0
1758162058.2796657,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,157.0,140.0,67.0,97.15,49.0,13.0,7.0,-943.0
1758162066.797671,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,158.0,140.0,67.0,97.07,50.0,2.0,3.0,-976.0
1758162066.8980792,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,154.0,140.0,67.0,97.45,58.0,-1.0,4.0,-948.0
1758162067.269065,1,0.0,-2.0,-2.0,0.0,0.0,0.0,72.0,74.0,154.0,140.0,67.0,97.47,59.0,-2.0,-2.0,-985.0
1758162067.3694224,2,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,73.0,77.0,60.0,73.0,95.0,59.0,-1.0,34.0,-992.0
1758162067.575769,1,0.0,-6.0,-2.0,0.0,3.0,0.0,72.0,74.0,153.0,140.0,67.0,97.5,59.0,11.0,15.0,-993.0
1758162067.676118,2,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,73.0,95.03,59.0,0.0,43.0,-1004.0
1758162067.8812084,1,0.0,0.0,-1.0,0.0,4.0,0.0,72.0,74.0,151.0,140.0,67.0,97.38,59.0,-3.0,19.0,-1005.0
1758162067.9817467,2,0.0,-2.0,-1.0,0.0,0.0,0.0,70.0,72.0,75.0,60.0,73.0,94.9,59.0,5.0,23.0,-993.0
1758162068.1871245,1,0.0,-5.0,-1.0,0.0,3.0,0.0,72.0,74.0,150.0,140.0,67.0,97.43,59.0,-12.0,-1.0,-1013.0
1758162068.2876616,2,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,75.0,60.0,72.0,95.0,59.0,1.0,29.0,-1011.0
1758162068.494203,1,0.0,1.0,-2.0,0.0,4.0,0.0,72.0,75.0,150.0,130.0,67.0,97.41,60.0,0.0,32.0,-1009.0
1758162068.5947888,2,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,75.0,60.0,72.0,94.83,60.0,-14.0,37.0,-1013.0
1758162068.8031356,1,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,77.0,60.0,72.0,94.9,60.0,-5.0,22.0,-972.0
1758162068.903588,2,0.0,7.0,-2.0,0.0,0.0,0.0,72.0,75.0,153.0,140.0,67.0,97.39,60.0,13.0,15.0,-986.0
1758162069.1277425,1,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,77.0,60.0,72.0,94.8,60.0,-4.0,14.0,-1006.0
1758162069.2282028,2,0.0,6.0,-2.0,0.0,-3.0,0.0,72.0,75.0,155.0,140.0,67.0,97.41,60.0,-7.0,-16.0,-1000.0
1758162069.4641745,1,0.0,5.0,-2.0,0.0,-5.0,0.0,71.0,74.0,156.0,140.0,67.0,97.3,61.0,1.0,-23.0,-977.0
1758162069.5645564,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,79.0,60.0,72.0,94.81,61.0,-15.0,12.0,-979.0
1758162069.7708595,1,0.0,1.0,-2.0,0.0,-4.0,0.0,71.0,74.0,157.0,140.0,67.0,97.36,61.0,-5.0,-34.0,-1009.0
1758162069.8712335,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,80.0,60.0,72.0,94.85,61.0,-7.0,5.0,-993.0
1758162070.0762272,1,0.0,0.0,-2.0,0.0,-3.0,0.0,71.0,74.0,159.0,140.0,67.0,97.41,61.0,4.0,-40.0,-987.0
1758162070.1778831,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,80.0,60.0,72.0,94.73,61.0,-12.0,0.0,-999.0
1758162070.3814228,1,0.0,0.0,-2.0,0.0,-3.0,0.0,73.0,74.0,160.0,140.0,67.0,97.35,62.0,-9.0,-26.0,-984.0
1758162070.4819028,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,79.0,60.0,72.0,94.77,62.0,-19.0,-10.0,-992.0
1758162070.7900279,1,0.0,-1.0,-2.0,0.0,-2.0,0.0,73.0,74.0,160.0,140.0,67.0,97.39,62.0,3.0,-21.0,-1023.0
1758162070.8905957,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,79.0,60.0,72.0,94.85,62.0,-11.0,-7.0,-1001.0
1758162071.0967755,1,0.0,-2.0,-2.0,0.0,0.0,0.0,73.0,74.0,159.0,140.0,67.0,97.43,62.0,32.0,-8.0,-975.0
1758162071.1972547,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,79.0,60.0,72.0,94.92,62.0,-7.0,-6.0,-1009.0
1758162071.4034235,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,160.0,140.0,66.0,97.46,63.0,12.0,-5.0,-975.0
1758162071.503786,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,79.0,60.0,72.0,94.88,63.0,-17.0,-7.0,-975.0
1758162071.7109096,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,79.0,60.0,72.0,94.87,63.0,-3.0,-23.0,-995.0
1758162071.8135364,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,161.0,140.0,66.0,97.46,63.0,-4.0,-3.0,-1003.0
1758162072.0180352,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,80.0,60.0,72.0,94.89,63.0,1.0,-9.0,-996.0
1758162072.1189048,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,161.0,140.0,66.0,97.51,63.0,-1.0,10.0,-1004.0
1758162072.324827,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,79.0,60.0,72.0,94.92,64.0,-18.0,-14.0,-1000.0
1758162072.4252868,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,75.0,161.0,140.0,66.0,97.47,64.0,0.0,2.0,-952.0
1758162072.7245948,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,80.0,60.0,72.0,94.9,64.0,8.0,-21.0,-986.0
1758162072.8251915,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,75.0,161.0,140.0,66.0,97.43,64.0,-2.0,-3.0,-973.0
1758162073.042889,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,80.0,60.0,72.0,94.85,64.0,-11.0,-4.0,-994.0
1758162073.1432014,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,75.0,161.0,140.0,66.0,97.42,64.0,-15.0,4.0,-1027.0
1758162073.3485894,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,79.0,60.0,72.0,94.91,65.0,-10.0,-13.0,-1006.0
1758162073.4489543,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,160.0,140.0,66.0,97.48,65.0,7.0,7.0,-993.0
1758162073.6574469,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,78.0,60.0,72.0,94.95,65.0,10.0,-26.0,-1010.0
1758162073.758092,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,159.0,140.0,66.0,97.44,65.0,-2.0,-3.0,-1012.0
1758162074.0114994,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,76.0,60.0,72.0,94.9,65.0,-12.0,-15.0,-1016.0
1758162074.1119206,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,159.0,140.0,66.0,97.39,65.0,4.0,-17.0,-1024.0
1758162074.4145737,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,158.0,140.0,66.0,97.49,66.0,13.0,1.0,-972.0
1758162074.5151834,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,74.0,60.0,72.0,94.85,66.0,-10.0,0.0,-1007.0
1758162074.7167604,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,159.0,140.0,66.0,97.48,66.0,12.0,-11.0,-989.0
1758162074.8173058,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,159.0,140.0,66.0,97.44,66.0,12.0,-9.0,-971.0
1758162075.0187685,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,159.0,140.0,66.0,97.43,66.0,9.0,-8.0,-1006.0
1758162075.1195054,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,159.0,140.0,66.0,97.47,66.0,7.0,-7.0,-977.0
1758162075.32235,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,160.0,140.0,66.0,97.47,66.0,11.0,-14.0,-998.0
1758162075.423005,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,70.0,60.0,72.0,94.81,67.0,-13.0,-3.0,-1006.0
1758162075.624495,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,160.0,140.0,66.0,97.35,67.0,16.0,-15.0,-1004.0
1758162075.7250903,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,159.0,140.0,66.0,97.46,67.0,12.0,-11.0,-981.0
1758162075.9265552,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,71.0,60.0,72.0,94.81,67.0,-1.0,-16.0,-1001.0
1758162076.027039,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,71.0,60.0,72.0,94.85,67.0,19.0,-15.0,-1020.0
1758162076.2284446,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,71.0,60.0,72.0,94.74,67.0,12.0,-10.0,-1014.0
1758162076.3288157,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,71.0,60.0,72.0,94.88,68.0,-7.0,-4.0,-1024.0
1758162076.5303252,1,0.0,0.0,0.0,0.0,0.0,1.0,70.0,73.0,72.0,60.0,72.0,94.86,68.0,22.0,-11.0,-1084.0
1758162076.6306372,2,0.0,0.0,0.0,0.0,0.0,2.0,70.0,73.0,73.0,60.0,72.0,94.85,68.0,12.0,-18.0,-1054.0
1758162076.831873,1,0.0,0.0,0.0,0.0,0.0,3.0,70.0,73.0,78.0,60.0,72.0,94.93,68.0,-1.0,-4.0,-1052.0
1758162076.9323032,2,0.0,0.0,0.0,0.0,0.0,3.0,70.0,73.0,81.0,70.0,72.0,95.01,68.0,-2.0,0.0,-1025.0
1758162077.1338613,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,156.0,140.0,66.0,97.43,68.0,22.0,-5.0,-981.0
1758162077.2341542,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,156.0,140.0,66.0,97.38,69.0,3.0,-10.0,-1057.0
1758162077.6364799,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,155.0,140.0,66.0,97.43,69.0,0.0,-16.0,-984.0
1758162077.7369497,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,155.0,140.0,66.0,97.47,69.0,3.0,-2.0,-992.0
1758162077.937925,1,0.0,0.0,0.0,0.0,0.0,3.0,71.0,73.0,120.0,100.0,72.0,95.3,69.0,5.0,-6.0,-1007.0
1758162078.0383387,2,0.0,0.0,0.0,0.0,0.0,3.0,71.0,73.0,124.0,110.0,72.0,95.36,69.0,2.0,1.0,-959.0
1758162078.240898,1,0.0,0.0,0.0,0.0,0.0,2.0,71.0,73.0,130.0,110.0,72.0,95.43,69.0,10.0,-14.0,-934.0
1758162078.3412743,2,0.0,0.0,0.0,0.0,0.0,1.0,71.0,73.0,132.0,120.0,72.0,95.46,70.0,27.0,8.0,-948.0
1758162078.6425335,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,154.0,140.0,66.0,97.41,70.0,6.0,-10.0,-996.0
1758162078.7431047,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,154.0,140.0,66.0,97.42,70.0,0.0,-11.0,-1028.0
1758162078.9443219,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,155.0,140.0,66.0,97.36,70.0,7.0,-12.0,-975.0
1758162079.0446098,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,154.0,140.0,66.0,97.44,70.0,8.0,-7.0,-995.0
1758162079.245526,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,132.0,120.0,72.0,95.46,70.0,2.0,1.0,-1040.0
1758162079.3458345,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,131.0,120.0,72.0,95.48,71.0,6.0,4.0,-993.0
1758162079.546716,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,156.0,140.0,66.0,97.38,71.0,-4.0,-10.0,-1004.0
1758162079.6470034,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,155.0,140.0,66.0,97.42,71.0,18.0,-6.0,-952.0
1758162079.8484645,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,156.0,140.0,66.0,97.31,71.0,10.0,-26.0,-1050.0
1758162079.9488726,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,129.0,120.0,72.0,95.41,71.0,12.0,-12.0,-994.0
1758162080.1504765,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,129.0,110.0,72.0,95.35,71.0,9.0,9.0,-1003.0
1758162080.2509365,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,157.0,140.0,66.0,97.35,72.0,6.0,-14.0,-999.0
1758162080.4522855,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,157.0,140.0,66.0,97.29,72.0,0.0,0.0,-1006.0
1758162080.5528727,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,159.0,140.0,66.0,97.31,72.0,-2.0,-11.0,-993.0
1758162080.81073,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,131.0,120.0,72.0,95.27,72.0,21.0,-1.0,-1015.0
1758162080.9115543,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,159.0,140.0,66.0,97.22,72.0,26.0,-7.0,-974.0
1758162081.113941,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,159.0,140.0,66.0,97.14,72.0,-5.0,-16.0,-1024.0
1758162081.2143395,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,159.0,140.0,66.0,97.15,72.0,19.0,-10.0,-953.0
1758162081.4155715,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,159.0,140.0,66.0,97.14,73.0,0.0,-3.0,-991.0
1758162081.5159626,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,160.0,140.0,66.0,97.0,73.0,-3.0,-7.0,-997.0
1758162081.7176566,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,160.0,140.0,66.0,97.02,73.0,-2.0,-3.0,-1010.0
1758162081.8180418,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,160.0,140.0,66.0,97.0,73.0,10.0,-10.0,-1004.0
1758162082.0221536,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,159.0,140.0,66.0,96.95,73.0,19.0,-7.0,-999.0
1758162082.1226087,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,159.0,140.0,66.0,96.92,73.0,-16.0,-6.0,-1010.0
1758162082.323637,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,158.0,140.0,66.0,96.81,74.0,21.0,-4.0,-981.0
1758162082.4239602,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,158.0,140.0,66.0,96.86,74.0,4.0,0.0,-1006.0
1758162082.6250186,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,158.0,140.0,66.0,96.8,74.0,30.0,-5.0,-982.0
1758162082.7253804,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,158.0,140.0,66.0,96.82,74.0,3.0,-14.0,-1024.0
1758162082.9269812,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,157.0,140.0,66.0,96.75,74.0,7.0,-1.0,-958.0
1758162083.0278556,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,157.0,140.0,66.0,96.76,74.0,14.0,-16.0,-994.0
1758162083.2290452,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,157.0,140.0,66.0,96.81,74.0,3.0,-12.0,-1007.0
1758162083.329419,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,157.0,140.0,66.0,96.71,75.0,-12.0,-4.0,-1018.0
1758162083.5307784,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,156.0,140.0,66.0,96.73,75.0,11.0,-11.0,-1008.0
1758162083.6311946,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,156.0,140.0,66.0,96.68,75.0,16.0,-18.0,-1017.0
1758162083.8325427,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,156.0,140.0,66.0,96.84,75.0,-3.0,-5.0,-978.0
1758162083.9329329,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,156.0,140.0,66.0,96.68,75.0,11.0,-15.0,-995.0
1758162084.134056,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,156.0,140.0,66.0,96.74,75.0,20.0,-17.0,-994.0
1758162084.234603,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,157.0,140.0,66.0,96.64,75.0,6.0,-7.0,-1016.0
1758162084.4368083,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,157.0,140.0,66.0,96.63,76.0,3.0,-15.0,-997.0
1758162084.5375657,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,157.0,140.0,66.0,96.62,76.0,0.0,-13.0,-996.0
1758162084.7395809,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,157.0,140.0,66.0,96.63,76.0,6.0,-11.0,-1020.0
1758162084.8400433,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,157.0,140.0,66.0,96.73,76.0,4.0,-11.0,-982.0
1758162085.041055,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,157.0,140.0,66.0,96.66,76.0,4.0,2.0,-992.0
1758162085.1415303,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,158.0,140.0,66.0,96.7,76.0,5.0,-10.0,-981.0
1758162085.3434846,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,158.0,140.0,66.0,96.71,77.0,9.0,-17.0,-1060.0
1758162085.443894,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,158.0,140.0,66.0,96.63,77.0,13.0,-9.0,-980.0
1758162085.6449819,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,158.0,140.0,66.0,96.58,77.0,-4.0,-11.0,-969.0
1758162085.7453797,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,158.0,140.0,66.0,96.62,77.0,14.0,-7.0,-982.0
1758162085.9464343,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,158.0,140.0,66.0,96.68,77.0,2.0,-13.0,-986.0
1758162086.04678,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,158.0,140.0,66.0,96.68,77.0,-11.0,1.0,-999.0
1758162086.2478878,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,158.0,140.0,66.0,96.68,77.0,6.0,-4.0,-1007.0
1758162086.3490384,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,158.0,140.0,66.0,96.65,78.0,-11.0,1.0,-1028.0
1758162086.5501409,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,157.0,140.0,66.0,96.65,78.0,8.0,-10.0,-1025.0
1758162086.6507084,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,157.0,140.0,66.0,96.58,78.0,7.0,0.0,-1010.0
1758162086.8525128,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,156.0,140.0,66.0,96.56,78.0,-2.0,5.0,-998.0
1758162086.953098,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,156.0,140.0,66.0,96.59,78.0,2.0,-5.0,-1002.0
1758162087.1549757,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,155.0,140.0,66.0,96.57,78.0,-8.0,-4.0,-997.0
1758162087.2554593,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,155.0,140.0,65.0,96.63,78.0,2.0,-8.0,-976.0
1758162087.6572816,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,155.0,140.0,65.0,96.62,79.0,11.0,-14.0,-984.0
1758162087.757822,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,155.0,140.0,65.0,96.68,79.0,7.0,-15.0,-993.0
1758162087.9596295,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,155.0,140.0,65.0,96.68,79.0,12.0,-10.0,-1031.0
1758162088.0603302,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,156.0,140.0,65.0,96.71,79.0,4.0,-1.0,-999.0
1758162088.2619536,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,156.0,140.0,65.0,96.75,79.0,14.0,-11.0,-964.0
1758162088.362562,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,156.0,140.0,65.0,96.74,80.0,6.0,2.0,-1003.0
1758162088.6063192,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,158.0,140.0,65.0,96.86,80.0,5.0,12.0,-931.0
1758162088.706916,2,0.0,-1.0,0.0,0.0,0.0,0.0,71.0,72.0,112.0,100.0,71.0,94.67,80.0,4.0,-5.0,-973.0
1758162088.9146106,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,159.0,140.0,65.0,96.96,80.0,-9.0,-2.0,-1044.0
1758162089.0150576,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,112.0,100.0,71.0,94.79,80.0,8.0,9.0,-1000.0
1758162089.2219837,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,159.0,140.0,65.0,97.0,80.0,1.0,1.0,-999.0
1758162089.3225322,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,112.0,100.0,71.0,94.8,80.0,-5.0,3.0,-1005.0
1758162089.5294318,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,159.0,140.0,65.0,97.04,81.0,13.0,1.0,-1017.0
1758162089.6300097,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,112.0,100.0,71.0,94.85,81.0,5.0,2.0,-1008.0
1758162089.8380616,1,0.0,0.0,0.0,0.0,0.0,-1.0,70.0,72.0,110.0,100.0,71.0,94.9,81.0,2.0,3.0,-932.0
