timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759884349.0401533,0,leader,manual,-0.08919175714254379,0.3104867935180664,0.10839849710464478,0,1,0,0.08919175714254379,0.6895132064819336,-0.10839849710464478,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884349.1404204,1,follower,manual,-0.05181141942739487,0.285460889339447,0.9145686626434326,0,1,1,0.05181141942739487,0.714539110660553,0.08543133735656738,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884349.2894664,0,leader,manual,-0.08623745292425156,0.74751877784729,0.13035733997821808,0,1,0,0.08623745292425156,0.25248122215270996,-0.13035733997821808,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884349.3900547,1,follower,manual,0.0298859141767025,0.7472715377807617,0.9484724402427673,0,1,1,-0.0298859141767025,0.2527284622192383,0.051527559757232666,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884349.5097497,0,leader,manual,-0.08963581919670105,0.8481850624084473,0.11274083703756332,0,1,0,0.08963581919670105,0.15181493759155273,-0.11274083703756332,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884349.610154,1,follower,manual,0.07691336423158646,0.864753007888794,0.949774980545044,0,1,1,-0.07691336423158646,0.13524699211120605,0.050225019454956055,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884349.748055,0,leader,manual,-0.08573275804519653,0.8758992552757263,0.11525574326515198,0,1,0,0.08573275804519653,0.12410074472427368,-0.11525574326515198,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884349.848481,1,follower,manual,0.09478233754634857,0.8658483028411865,0.9347372055053711,0,1,1,-0.09478233754634857,0.13415169715881348,0.0652627944946289,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.019488,0,leader,manual,-0.08955878019332886,0.87861567735672,0.12429028749465942,0,1,0,0.08955878019332886,0.12138432264328003,-0.12429028749465942,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.0197968,1,follower,manual,0.09933926910161972,0.8546524047851562,0.9277036786079407,0,1,1,-0.09933926910161972,0.14534759521484375,0.07229632139205933,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.1595252,0,leader,manual,-0.09361708909273148,0.8649044632911682,0.12778784334659576,0,1,0,0.09361708909273148,0.1350955367088318,-0.12778784334659576,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.1596704,1,follower,manual,0.09007906913757324,0.846204936504364,0.9072902202606201,0,1,1,-0.09007906913757324,0.153795063495636,0.09270977973937988,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.3615334,0,leader,manual,-0.09456555545330048,0.8525324463844299,0.1200229600071907,0,1,0,0.09456555545330048,0.14746755361557007,-0.1200229600071907,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.361605,1,follower,manual,0.07456503063440323,0.8531107902526855,0.8890436291694641,0,1,1,-0.07456503063440323,0.14688920974731445,0.11095637083053589,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.5671093,0,leader,manual,-0.09463515877723694,0.8454865217208862,0.11254367977380753,0,1,0,0.09463515877723694,0.15451347827911377,-0.11254367977380753,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.5674882,1,follower,manual,0.08127981424331665,0.8431105613708496,0.8797383904457092,0,1,1,-0.08127981424331665,0.1568894386291504,0.12026160955429077,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.769055,0,leader,manual,-0.08831692487001419,0.8518865704536438,0.09869218617677689,0,1,0,0.08831692487001419,0.1481134295463562,-0.09869218617677689,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.7692814,1,follower,manual,0.09419069439172745,0.8525558114051819,0.8670942783355713,0,1,1,-0.09419069439172745,0.14744418859481812,0.1329057216644287,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.9736445,0,leader,manual,-0.06960783898830414,0.8669960498809814,0.0670614242553711,0,1,0,0.06960783898830414,0.13300395011901855,-0.0670614242553711,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884350.9737895,1,follower,manual,0.05943194776773453,0.8768895864486694,0.8318687081336975,0,1,1,-0.05943194776773453,0.12311041355133057,0.1681312918663025,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.1822212,0,leader,manual,-0.06262064725160599,0.8654037117958069,0.04843142256140709,0,1,0,0.06262064725160599,0.13459628820419312,-0.04843142256140709,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.1823652,1,follower,manual,0.02745848521590233,0.8868266344070435,0.7845056056976318,0,1,1,-0.02745848521590233,0.11317336559295654,0.21549439430236816,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.383668,0,leader,manual,-0.06479170173406601,0.8730790615081787,0.06236208602786064,0,1,0,0.06479170173406601,0.1269209384918213,-0.06236208602786064,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.3837864,1,follower,manual,0.004264477640390396,0.8946199417114258,0.7791226506233215,0,1,1,-0.004264477640390396,0.10538005828857422,0.22087734937667847,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.585763,0,leader,manual,-0.06320705264806747,0.885159432888031,0.0716906487941742,0,1,0,0.06320705264806747,0.114840567111969,-0.0716906487941742,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.5860384,1,follower,manual,-0.03018016926944256,0.898904025554657,0.7912318706512451,0,1,1,0.03018016926944256,0.10109597444534302,0.20876812934875488,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.7914202,0,leader,manual,-0.04629691317677498,0.9109881520271301,0.058201711624860764,0,1,0,0.04629691317677498,0.08901184797286987,-0.058201711624860764,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.791562,1,follower,manual,-0.0736885666847229,0.9352381825447083,0.816959023475647,0,1,1,0.0736885666847229,0.06476181745529175,0.18304097652435303,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.9970942,0,leader,manual,-0.05046754702925682,0.9171754121780396,0.0319424644112587,0,1,0,0.05046754702925682,0.08282458782196045,-0.0319424644112587,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884351.9972787,1,follower,manual,-0.11621392518281937,0.9458718299865723,0.8845376372337341,0,1,1,0.11621392518281937,0.054128170013427734,0.11546236276626587,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.1565673,0,leader,manual,-0.04456397891044617,0.9226756691932678,0.0005254531861282885,0,1,0,0.04456397891044617,0.07732433080673218,-0.0005254531861282885,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.156672,1,follower,manual,-0.13845112919807434,0.9329081773757935,0.9342865943908691,0,1,1,0.13845112919807434,0.06709182262420654,0.06571340560913086,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.3595116,0,leader,manual,-0.016375035047531128,0.9335982203483582,-0.015738246962428093,0,1,0,0.016375035047531128,0.06640177965164185,0.015738246962428093,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.359605,1,follower,manual,-0.13482345640659332,0.9148601293563843,0.9331764578819275,0,1,1,0.13482345640659332,0.08513987064361572,0.06682354211807251,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.5633726,0,leader,manual,-0.002860276959836483,0.9326891899108887,-0.03690871223807335,0,1,0,0.002860276959836483,0.06731081008911133,0.03690871223807335,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.5636597,1,follower,manual,-0.11916089802980423,0.9136673808097839,0.898873507976532,0,1,1,0.11916089802980423,0.08633261919021606,0.10112649202346802,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.7694619,0,leader,manual,0.014573855325579643,0.9360488653182983,-0.04521607980132103,0,1,0,-0.014573855325579643,0.06395113468170166,0.04521607980132103,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.7696917,1,follower,manual,-0.11412077397108078,0.9373599290847778,0.8708446621894836,0,1,1,0.11412077397108078,0.06264007091522217,0.12915533781051636,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.973427,0,leader,manual,0.028625058010220528,0.9337774515151978,-0.05352555215358734,0,1,0,-0.028625058010220528,0.06622254848480225,0.05352555215358734,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884352.973491,1,follower,manual,-0.12481619417667389,0.9557816982269287,0.8756417632102966,0,1,1,0.12481619417667389,0.04421830177307129,0.12435823678970337,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.1755412,0,leader,manual,0.04200301319360733,0.936975359916687,-0.06179937347769737,0,1,0,-0.04200301319360733,0.06302464008331299,0.06179937347769737,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.1756423,1,follower,manual,-0.12380225211381912,0.9270859360694885,0.9033061265945435,0,1,1,0.12380225211381912,0.07291406393051147,0.09669387340545654,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.3820698,0,leader,manual,0.048396237194538116,0.9445597529411316,-0.07571040838956833,0,1,0,-0.048396237194538116,0.05544024705886841,0.07571040838956833,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.3825717,1,follower,manual,-0.11560965329408646,0.9133909344673157,0.9228017330169678,0,1,1,0.11560965329408646,0.08660906553268433,0.07719826698303223,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.5886867,0,leader,manual,0.05776605010032654,0.9458112120628357,-0.08778881281614304,0,1,0,-0.05776605010032654,0.05418878793716431,0.08778881281614304,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.5889237,1,follower,manual,-0.12601400911808014,0.9255246520042419,0.8992283344268799,0,1,1,0.12601400911808014,0.07447534799575806,0.10077166557312012,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.7974665,0,leader,manual,0.07119520008563995,0.9233235716819763,-0.07427361607551575,0,1,0,-0.07119520008563995,0.07667642831802368,0.07427361607551575,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.7977347,1,follower,manual,-0.11752279102802277,0.9199318885803223,0.8602896332740784,0,1,1,0.11752279102802277,0.08006811141967773,0.13971036672592163,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.9885082,0,leader,manual,0.09048574417829514,0.9226335287094116,-0.06610631942749023,0,1,0,-0.09048574417829514,0.07736647129058838,0.06610631942749023,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884353.9886088,1,follower,manual,-0.11389745771884918,0.9241655468940735,0.862448513507843,0,1,1,0.11389745771884918,0.07583445310592651,0.13755148649215698,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884354.1902893,0,leader,manual,0.10654708743095398,0.9207601547241211,-0.06786969304084778,0,1,0,-0.10654708743095398,0.0792398452758789,0.06786969304084778,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884354.190445,1,follower,manual,-0.09185560792684555,0.9172391295433044,0.884050190448761,0,1,1,0.09185560792684555,0.08276087045669556,0.11594980955123901,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884354.4047077,0,leader,manual,0.1512121558189392,0.9143056869506836,-0.06583540141582489,0,1,0,-0.1512121558189392,0.0856943130493164,0.06583540141582489,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884354.4048972,1,follower,manual,-0.04229997470974922,0.9089066386222839,0.9173675775527954,0,1,1,0.04229997470974922,0.09109336137771606,0.08263242244720459,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884354.6110027,0,leader,manual,0.26185303926467896,0.9219210147857666,-0.09182732552289963,0,1,0,-0.26185303926467896,0.0780789852142334,0.09182732552289963,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884354.6113842,1,follower,manual,0.02405971847474575,0.8911359310150146,0.9258947372436523,0,1,1,-0.02405971847474575,0.10886406898498535,0.07410526275634766,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884354.7556386,0,leader,manual,0.42755016684532166,0.910158097743988,-0.04739472270011902,0,1,0,-0.42755016684532166,0.08984190225601196,0.04739472270011902,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884354.8560336,1,follower,manual,0.10160955041646957,0.8840329051017761,0.9034817814826965,0,1,1,-0.10160955041646957,0.11596709489822388,0.09651821851730347,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884354.962945,0,leader,manual,0.619470477104187,0.8850622177124023,-0.01579837128520012,0,1,0,-0.619470477104187,0.11493778228759766,0.01579837128520012,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884355.1635027,1,follower,manual,0.19128268957138062,0.8887760043144226,0.9183318614959717,0,1,1,-0.19128268957138062,0.11122399568557739,0.08166813850402832,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884355.268387,0,leader,manual,0.7172240614891052,0.9049676060676575,-0.021475782617926598,0,1,0,-0.7172240614891052,0.09503239393234253,0.021475782617926598,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884355.3688328,1,follower,manual,0.31816279888153076,0.9127749800682068,0.9299877882003784,0,1,1,-0.31816279888153076,0.08722501993179321,0.07001221179962158,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884355.4753463,0,leader,manual,0.7174320220947266,0.9195423126220703,-0.02843417227268219,0,1,0,-0.7174320220947266,0.08045768737792969,0.02843417227268219,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884355.5756607,1,follower,manual,0.41202792525291443,0.9193813800811768,0.9211276173591614,0,1,1,-0.41202792525291443,0.08061861991882324,0.07887238264083862,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884355.773777,0,leader,manual,0.7224962711334229,0.9227882623672485,-0.04031370207667351,0,1,0,-0.7224962711334229,0.07721173763275146,0.04031370207667351,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884355.8740509,1,follower,manual,0.5230705142021179,0.9344265460968018,0.9097369909286499,0,1,1,-0.5230705142021179,0.06557345390319824,0.0902630090713501,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884355.9778533,0,leader,manual,0.7160884141921997,0.9230784773826599,-0.041826896369457245,0,1,0,-0.7160884141921997,0.07692152261734009,0.041826896369457245,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884356.0781534,1,follower,manual,0.6179370880126953,0.921396791934967,0.9361365437507629,0,1,1,-0.6179370880126953,0.07860320806503296,0.06386345624923706,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884356.1823895,0,leader,manual,0.6998470425605774,0.9296718239784241,-0.0266108475625515,0,1,0,-0.6998470425605774,0.07032817602157593,0.0266108475625515,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884356.282725,1,follower,manual,0.5971007943153381,0.9628385901451111,0.9766814708709717,0,1,1,-0.5971007943153381,0.037161409854888916,0.02331852912902832,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884356.3865514,0,leader,manual,0.690928041934967,0.9259371161460876,-0.023411167785525322,0,1,0,-0.690928041934967,0.07406288385391235,0.023411167785525322,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884356.4867997,1,follower,manual,0.5578824281692505,0.9525755047798157,0.97005295753479,0,1,1,-0.5578824281692505,0.047424495220184326,0.02994704246520996,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884356.5904574,0,leader,manual,0.6829857230186462,0.9005077481269836,-0.03390410169959068,0,1,0,-0.6829857230186462,0.09949225187301636,0.03390410169959068,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884356.690777,1,follower,manual,0.5227643251419067,0.9646993279457092,0.9360023736953735,0,1,1,-0.5227643251419067,0.03530067205429077,0.06399762630462646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884356.7946148,0,leader,manual,0.6882875561714172,0.8759573101997375,-0.022778131067752838,0,1,0,-0.6882875561714172,0.12404268980026245,0.022778131067752838,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884356.894964,1,follower,manual,0.5239611268043518,0.9797529578208923,0.9078943133354187,0,1,1,-0.5239611268043518,0.020247042179107666,0.0921056866645813,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884357.0105917,0,leader,manual,0.691304087638855,0.9093424081802368,-0.024807166308164597,0,1,0,-0.691304087638855,0.09065759181976318,0.024807166308164597,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884357.1108766,1,follower,manual,0.5651189684867859,0.9792349338531494,0.9036007523536682,0,1,1,-0.5651189684867859,0.020765066146850586,0.09639924764633179,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884357.3077037,0,leader,manual,0.7030174732208252,0.9388704895973206,-0.06476683914661407,0,1,0,-0.7030174732208252,0.06112951040267944,0.06476683914661407,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884357.4079967,1,follower,manual,0.5931993722915649,0.9521000981330872,0.8705529570579529,0,1,1,-0.5931993722915649,0.04789990186691284,0.12944704294204712,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884357.5141912,0,leader,manual,0.6688017249107361,0.9222193360328674,-0.22944851219654083,0,1,0,-0.6688017249107361,0.07778066396713257,0.22944851219654083,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884357.61474,1,follower,manual,0.5947996377944946,0.9251697063446045,0.7387166619300842,0,1,1,-0.5947996377944946,0.07483029365539551,0.26128333806991577,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884357.7181594,0,leader,manual,0.6556894779205322,0.9261804819107056,-0.39276808500289917,0,1,0,-0.6556894779205322,0.07381951808929443,0.39276808500289917,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884357.8184466,1,follower,manual,0.5913230180740356,0.891582727432251,0.5609222650527954,0,1,1,-0.5913230180740356,0.10841727256774902,0.4390777349472046,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884357.9225636,0,leader,manual,0.6551352143287659,0.9263709783554077,-0.550551176071167,0,1,0,-0.6551352143287659,0.07362902164459229,0.550551176071167,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884358.022911,1,follower,manual,0.6102235317230225,0.8601477146148682,0.3714166283607483,0,1,1,-0.6102235317230225,0.13985228538513184,0.6285833716392517,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884358.125849,0,leader,manual,0.6657726764678955,0.9335742592811584,-0.6386944055557251,0,1,0,-0.6657726764678955,0.06642574071884155,0.6386944055557251,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884358.22617,1,follower,manual,0.5945093631744385,0.8932458162307739,0.2647872269153595,0,1,1,-0.5945093631744385,0.10675418376922607,0.7352127730846405,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884358.3304253,0,leader,manual,0.6841791272163391,0.9324967861175537,-0.6568609476089478,0,1,0,-0.6841791272163391,0.06750321388244629,0.6568609476089478,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884358.4307601,1,follower,manual,0.5688091516494751,0.9320467114448547,0.25121644139289856,0,1,1,-0.5688091516494751,0.06795328855514526,0.7487835586071014,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884358.5917177,0,leader,manual,0.7079752683639526,0.9347627758979797,-0.6500355005264282,0,1,0,-0.7079752683639526,0.06523722410202026,0.6500355005264282,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884358.6919882,1,follower,manual,0.5654338598251343,0.9636175036430359,0.31445959210395813,0,1,1,-0.5654338598251343,0.03638249635696411,0.6855404078960419,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884358.7973194,0,leader,manual,0.7259482741355896,0.933451235294342,-0.6254603862762451,0,1,0,-0.7259482741355896,0.06654876470565796,0.6254603862762451,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884358.8975682,1,follower,manual,0.6028556227684021,0.9259570240974426,0.40560469031333923,0,1,1,-0.6028556227684021,0.07404297590255737,0.5943953096866608,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.0021946,0,leader,manual,0.7206318378448486,0.9200683832168579,-0.6106876134872437,0,1,0,-0.7206318378448486,0.07993161678314209,0.6106876134872437,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.1026034,1,follower,manual,0.6367199420928955,0.8867491483688354,0.446146696805954,0,1,1,-0.6367199420928955,0.11325085163116455,0.553853303194046,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.2047424,0,leader,manual,0.7070227861404419,0.9145752191543579,-0.6241989731788635,0,1,0,-0.7070227861404419,0.08542478084564209,0.6241989731788635,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.3050137,1,follower,manual,0.6494752168655396,0.8837760090827942,0.4581180214881897,0,1,1,-0.6494752168655396,0.11622399091720581,0.5418819785118103,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.4112604,0,leader,manual,0.6910935044288635,0.9253503680229187,-0.6707606911659241,0,1,0,-0.6910935044288635,0.0746496319770813,0.6707606911659241,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.511567,1,follower,manual,0.6493475437164307,0.8908681273460388,0.43442249298095703,0,1,1,-0.6493475437164307,0.10913187265396118,0.565577507019043,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.6155407,0,leader,manual,0.6940997838973999,0.9130231738090515,-0.6639019250869751,0,1,0,-0.6940997838973999,0.08697682619094849,0.6639019250869751,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.7161913,1,follower,manual,0.6452131867408752,0.8961092829704285,0.4009615480899811,0,1,1,-0.6452131867408752,0.10389071702957153,0.5990384519100189,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.8211768,0,leader,manual,0.7019042372703552,0.9163860082626343,-0.624240517616272,0,1,0,-0.7019042372703552,0.08361399173736572,0.624240517616272,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884359.921508,1,follower,manual,0.648938775062561,0.89690762758255,0.39159613847732544,0,1,1,-0.648938775062561,0.10309237241744995,0.6084038615226746,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884360.02521,0,leader,manual,0.6920091509819031,0.9070737957954407,-0.5962955355644226,0,1,0,-0.6920091509819031,0.09292620420455933,0.5962955355644226,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884360.1255217,1,follower,manual,0.6567761898040771,0.913449764251709,0.388766884803772,0,1,1,-0.6567761898040771,0.08655023574829102,0.611233115196228,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884360.2301702,0,leader,manual,0.6958782076835632,0.9129617214202881,-0.6034579277038574,0,1,0,-0.6958782076835632,0.08703827857971191,0.6034579277038574,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884360.3304775,1,follower,manual,0.6604726314544678,0.931399941444397,0.3918331265449524,0,1,1,-0.6604726314544678,0.06860005855560303,0.6081668734550476,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884360.4350307,0,leader,manual,0.6852502822875977,0.9254288077354431,-0.6291309595108032,0,1,0,-0.6852502822875977,0.07457119226455688,0.6291309595108032,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884360.5354908,1,follower,manual,0.6568927764892578,0.9220364093780518,0.3941589593887329,0,1,1,-0.6568927764892578,0.07796359062194824,0.6058410406112671,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884360.721901,0,leader,manual,0.6652647256851196,0.9217607378959656,-0.6664925217628479,0,1,0,-0.6652647256851196,0.07823926210403442,0.6664925217628479,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884360.8222194,1,follower,manual,0.6530530452728271,0.8996952176094055,0.3951062858104706,0,1,1,-0.6530530452728271,0.10030478239059448,0.6048937141895294,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884360.9259126,0,leader,manual,0.608069896697998,0.9455456733703613,-0.6624071598052979,0,1,0,-0.608069896697998,0.05445432662963867,0.6624071598052979,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884361.0262308,1,follower,manual,0.6286575794219971,0.901577889919281,0.38555705547332764,0,1,1,-0.6286575794219971,0.098422110080719,0.6144429445266724,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884361.1376586,0,leader,manual,0.4888882637023926,0.9329509735107422,-0.6101661920547485,0,1,0,-0.4888882637023926,0.06704902648925781,0.6101661920547485,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884361.2379339,1,follower,manual,0.5173673629760742,0.9167224168777466,0.3710711598396301,0,1,1,-0.5173673629760742,0.08327758312225342,0.6289288401603699,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884361.3399112,0,leader,manual,0.34309935569763184,0.970913827419281,-0.5747972130775452,0,1,0,-0.34309935569763184,0.029086172580718994,0.5747972130775452,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884361.4402826,1,follower,manual,0.3649699091911316,0.9405262470245361,0.3717479407787323,0,1,1,-0.3649699091911316,0.05947375297546387,0.6282520592212677,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884361.544777,0,leader,manual,0.1912229210138321,0.9583761096000671,-0.5640326738357544,0,1,0,-0.1912229210138321,0.04162389039993286,0.5640326738357544,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884361.645055,1,follower,manual,0.21511119604110718,0.936119556427002,0.37315550446510315,0,1,1,-0.21511119604110718,0.06388044357299805,0.6268444955348969,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884361.7968476,0,leader,manual,0.025004742667078972,0.9405295848846436,-0.5665336847305298,0,1,0,-0.025004742667078972,0.059470415115356445,0.5665336847305298,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
