timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459063.1149201,2,follower,auto,0.624752559634086,0.9253968520516977,0.4374261178482072,,,,,,,,,,,,,1.0,0.048720164354569606,-0.06657741935150341,-0.01207541980514848,0.624752559634086,0.9253968520516977,0.4374261178482072,,,0,
1759459063.2213585,1,leader,auto,0.7163936215016374,0.9585022608012297,-0.6679801289981993,,,,,,,,,,,,,1.0,-0.051031533355142544,-0.06700771641141923,-0.010407578002136653,0.7163936215016374,0.9585022608012297,-0.6679801289981993,,,1,
1759459063.3216476,2,follower,auto,0.624752559634086,0.9253968520516977,0.4374261178482072,,,,,,,,,,,,,1.0,0.048720164354569606,-0.06657741935150341,-0.01207541980514848,0.624752559634086,0.9253968520516977,0.4374261178482072,,,0,
1759459063.4228795,1,leader,auto,0.7142898198101577,0.9568193342394948,-0.6754672091985092,,,,,,,,,,,,,1.0,-0.045163106150161614,-0.073952989996934,-0.0024149096440582163,0.7142898198101577,0.9568193342394948,-0.6754672091985092,,,1,
1759459063.423018,2,follower,auto,0.6258350308276006,0.9300858938612546,0.4249916544240674,,,,,,,,,,,,,1.0,0.04486864893897591,-0.06750308750430867,-0.015201662119619153,0.6258350308276006,0.9300858938612546,0.4249916544240674,,,0,
1759459063.5453396,1,leader,auto,0.7142898198101577,0.9568193342394948,-0.6754672091985092,,,,,,,,,,,,,1.0,-0.045163106150161614,-0.073952989996934,-0.0024149096440582163,0.7142898198101577,0.9568193342394948,-0.6754672091985092,,,1,
1759459063.6458604,2,follower,auto,0.6258350308276006,0.9300858938612546,0.4249916544240674,,,,,,,,,,,,,1.0,0.04486864893897591,-0.06750308750430867,-0.015201662119619153,0.6258350308276006,0.9300858938612546,0.4249916544240674,,,0,
1759459063.748576,1,leader,auto,0.7140527979711623,0.9529661476801712,-0.6744984149986313,,,,,,,,,,,,,1.0,-0.0412024291713895,-0.07858799699761043,0.010275673876962266,0.7140527979711623,0.9529661476801712,-0.6744984149986313,,,1,
1759459063.7489047,2,follower,auto,0.6257512322584167,0.9329220652062773,0.4121411638027703,,,,,,,,,,,,,1.0,0.0403275983493776,-0.07283794869563576,-0.014742830706889531,0.6257512322584167,0.9329220652062773,0.4121411638027703,,,0,
1759459063.8508077,1,leader,auto,0.7140527979711623,0.9529661476801712,-0.6744984149986313,,,,,,,,,,,,,1.0,-0.0412024291713895,-0.07858799699761043,0.010275673876962266,0.7140527979711623,0.9529661476801712,-0.6744984149986313,,,1,
1759459063.9512618,2,follower,auto,0.6257512322584167,0.9329220652062773,0.4121411638027703,,,,,,,,,,,,,1.0,0.0403275983493776,-0.07283794869563576,-0.014742830706889531,0.6257512322584167,0.9329220652062773,0.4121411638027703,,,0,
1759459064.0541594,1,leader,auto,0.7147577422287936,0.9506498146372001,-0.6661469942359346,,,,,,,,,,,,,1.0,-0.039297226553534514,-0.07558790213206623,0.020730496650580243,0.7147577422287936,0.9506498146372001,-0.6661469942359346,,,1,
1759459064.0544996,2,follower,auto,0.6254934800663612,0.9343498969105005,0.401784660763906,,,,,,,,,,,,,1.0,0.038004610339994915,-0.07702124596180915,-0.009000544443461433,0.6254934800663612,0.9343498969105005,0.401784660763906,,,0,
1759459064.1570756,1,leader,auto,0.7147577422287936,0.9506498146372001,-0.6661469942359346,,,,,,,,,,,,,1.0,-0.039297226553534514,-0.07558790213206623,0.020730496650580243,0.7147577422287936,0.9506498146372001,-0.6661469942359346,,,1,
1759459064.2575414,2,follower,auto,0.6254934800663612,0.9343498969105005,0.401784660763906,,,,,,,,,,,,,1.0,0.038004610339994915,-0.07702124596180915,-0.009000544443461433,0.6254934800663612,0.9343498969105005,0.401784660763906,,,0,
1759459064.359514,1,leader,auto,0.7171092482024846,0.9510933403780113,-0.654089311426769,,,,,,,,,,,,,1.0,-0.03608164223321619,-0.07028250785868373,0.02384789718367697,0.7171092482024846,0.9510933403780113,-0.654089311426769,,,1,
1759459064.3598804,2,follower,auto,0.6264538086767515,0.935199436134652,0.39488805517293124,,,,,,,,,,,,,1.0,0.038583175874646325,-0.07933961666932832,-0.0016181704349738646,0.6264538086767515,0.935199436134652,0.39488805517293124,,,0,
1759459064.5611353,1,leader,auto,0.7171092482024846,0.9510933403780113,-0.654089311426769,,,,,,,,,,,,,1.0,-0.03608164223321619,-0.07028250785868373,0.02384789718367697,0.7171092482024846,0.9510933403780113,-0.654089311426769,,,1,
1759459064.66155,2,follower,auto,0.6264538086767515,0.935199436134652,0.39488805517293124,,,,,,,,,,,,,1.0,0.038583175874646325,-0.07933961666932832,-0.0016181704349738646,0.6264538086767515,0.935199436134652,0.39488805517293124,,,0,
1759459064.7647998,1,leader,auto,0.7196645769150556,0.9512274573270465,-0.636284772318207,,,,,,,,,,,,,1.0,-0.03591955357223753,-0.0713673253901771,0.031409986340210305,0.7196645769150556,0.9512274573270465,-0.636284772318207,,,1,
1759459064.7651525,2,follower,auto,0.6291935471279053,0.9368538421185229,0.3900500491784859,,,,,,,,,,,,,1.0,0.040251607183093285,-0.07877889509825187,0.0025922148373030973,0.6291935471279053,0.9368538421185229,0.3900500491784859,,,0,
1759459064.8708239,1,leader,auto,0.7196645769150556,0.9512274573270465,-0.636284772318207,,,,,,,,,,,,,1.0,-0.03591955357223753,-0.0713673253901771,0.031409986340210305,0.7196645769150556,0.9512274573270465,-0.636284772318207,,,1,
1759459064.9712563,2,follower,auto,0.6291935471279053,0.9368538421185229,0.3900500491784859,,,,,,,,,,,,,1.0,0.040251607183093285,-0.07877889509825187,0.0025922148373030973,0.6291935471279053,0.9368538421185229,0.3900500491784859,,,0,
1759459065.0738533,1,leader,auto,0.7195738696410612,0.9487494506011551,-0.6196159093884543,,,,,,,,,,,,,1.0,-0.041963367333880286,-0.07700913698874823,0.025865906339469613,0.7195738696410612,0.9487494506011551,-0.6196159093884543,,,1,
1759459065.0741234,2,follower,auto,0.6320772313062488,0.9404069485118529,0.38714231417288214,,,,,,,,,,,,,1.0,0.038558335506093666,-0.07605224884560513,0.0063218799092405464,0.6320772313062488,0.9404069485118529,0.38714231417288214,,,0,
1759459065.176576,1,leader,auto,0.7195738696410612,0.9487494506011551,-0.6196159093884543,,,,,,,,,,,,,1.0,-0.041963367333880286,-0.07700913698874823,0.025865906339469613,0.7195738696410612,0.9487494506011551,-0.6196159093884543,,,1,
1759459065.277169,2,follower,auto,0.6320772313062488,0.9404069485118529,0.38714231417288214,,,,,,,,,,,,,1.0,0.038558335506093666,-0.07605224884560513,0.0063218799092405464,0.6320772313062488,0.9404069485118529,0.38714231417288214,,,0,
1759459065.3785415,1,leader,auto,0.7171491602642591,0.9461625491500805,-0.6065140330741584,,,,,,,,,,,,,1.0,-0.04656462263728289,-0.07738154628294913,0.016737096299684007,0.7171491602642591,0.9461625491500805,-0.6065140330741584,,,1,
1759459065.3786645,2,follower,auto,0.6355670607132264,0.946496114255104,0.3851523510940867,,,,,,,,,,,,,1.0,0.03787149666894507,-0.07167193317634579,0.007833816145261685,0.6355670607132264,0.946496114255104,0.3851523510940867,,,0,
1759459065.483465,1,leader,auto,0.7171491602642591,0.9461625491500805,-0.6065140330741584,,,,,,,,,,,,,1.0,-0.04656462263728289,-0.07738154628294913,0.016737096299684007,0.7171491602642591,0.9461625491500805,-0.6065140330741584,,,1,
1759459065.5841167,2,follower,auto,0.6355670607132264,0.946496114255104,0.3851523510940867,,,,,,,,,,,,,1.0,0.03787149666894507,-0.07167193317634579,0.007833816145261685,0.6355670607132264,0.946496114255104,0.3851523510940867,,,0,
1759459065.6868064,1,leader,auto,0.714078330607044,0.9443651737170519,-0.5986696619994245,,,,,,,,,,,,,1.0,-0.047547029675696906,-0.07644492415529514,0.004676608086983891,0.714078330607044,0.9443651737170519,-0.5986696619994245,,,1,
1759459065.6869366,2,follower,auto,0.64015717141843,0.9526313540886435,0.38420169875019,,,,,,,,,,,,,1.0,0.038199408193108186,-0.07197296570749945,0.009006990492478884,0.64015717141843,0.9526313540886435,0.38420169875019,,,0,
1759459065.826797,1,leader,auto,0.714078330607044,0.9443651737170519,-0.5986696619994245,,,,,,,,,,,,,1.0,-0.047547029675696906,-0.07644492415529514,0.004676608086983891,0.714078330607044,0.9443651737170519,-0.5986696619994245,,,1,
1759459065.927118,2,follower,auto,0.64015717141843,0.9526313540886435,0.38420169875019,,,,,,,,,,,,,1.0,0.038199408193108186,-0.07197296570749945,0.009006990492478884,0.64015717141843,0.9526313540886435,0.38420169875019,,,0,
1759459066.0293846,1,leader,auto,0.7131775304840873,0.9436638023694275,-0.5960157777567052,,,,,,,,,,,,,1.0,-0.04284208718277405,-0.0749440722147462,-0.006663627286882412,0.7131775304840873,0.9436638023694275,-0.5960157777567052,,,1,
1759459066.0298488,2,follower,auto,0.6434860706780492,0.9600730566055465,0.38460086666708726,,,,,,,,,,,,,1.0,0.03377773752726354,-0.06973469811099542,0.01074304415453392,0.6434860706780492,0.9600730566055465,0.38460086666708726,,,0,
1759459066.1616828,1,leader,auto,0.7131775304840873,0.9436638023694275,-0.5960157777567052,,,,,,,,,,,,,1.0,-0.04284208718277405,-0.0749440722147462,-0.006663627286882412,0.7131775304840873,0.9436638023694275,-0.5960157777567052,,,1,
1759459066.2620506,2,follower,auto,0.6434860706780492,0.9600730566055465,0.38460086666708726,,,,,,,,,,,,,1.0,0.03377773752726354,-0.06973469811099542,0.01074304415453392,0.6434860706780492,0.9600730566055465,0.38460086666708726,,,0,
1759459066.3637683,1,leader,auto,0.7149032282473281,0.9473412159111076,-0.5968660775900028,,,,,,,,,,,,,1.0,-0.037470326352444294,-0.0669551140121567,-0.01408313431736996,0.7149032282473281,0.9473412159111076,-0.5968660775900028,,,1,
1759459066.363974,2,follower,auto,0.6456948773354991,0.967123020590575,0.386138998196942,,,,,,,,,,,,,1.0,0.029366084676840987,-0.07049355685955572,0.011977865842139057,0.6456948773354991,0.967123020590575,0.386138998196942,,,0,
1759459066.529871,1,leader,auto,0.7149032282473281,0.9473412159111076,-0.5968660775900028,,,,,,,,,,,,,1.0,-0.037470326352444294,-0.0669551140121567,-0.01408313431736996,0.7149032282473281,0.9473412159111076,-0.5968660775900028,,,1,
1759459066.630493,2,follower,auto,0.6456948773354991,0.967123020590575,0.386138998196942,,,,,,,,,,,,,1.0,0.029366084676840987,-0.07049355685955572,0.011977865842139057,0.6456948773354991,0.967123020590575,0.386138998196942,,,0,
1759459066.7336369,1,leader,auto,0.7141265146843212,0.9528459513925807,-0.602275760879903,,,,,,,,,,,,,1.0,-0.042637680552724544,-0.06395057931409198,-0.023255046385945888,0.7141265146843212,0.9528459513925807,-0.602275760879903,,,1,
1759459066.7337658,2,follower,auto,0.646758797391451,0.9708065330602114,0.3883758633585565,,,,,,,,,,,,,1.0,0.02513300851147038,-0.07666717760113562,0.01277861013972903,0.646758797391451,0.9708065330602114,0.3883758633585565,,,0,
1759459066.8613057,1,leader,auto,0.7141265146843212,0.9528459513925807,-0.602275760879903,,,,,,,,,,,,,1.0,-0.042637680552724544,-0.06395057931409198,-0.023255046385945888,0.7141265146843212,0.9528459513925807,-0.602275760879903,,,1,
1759459066.9618146,2,follower,auto,0.646758797391451,0.9708065330602114,0.3883758633585565,,,,,,,,,,,,,1.0,0.02513300851147038,-0.07666717760113562,0.01277861013972903,0.646758797391451,0.9708065330602114,0.3883758633585565,,,0,
1759459067.0703328,1,leader,auto,0.7106988365503313,0.9580106233998743,-0.6111805475547535,,,,,,,,,,,,,1.0,-0.04782854220314048,-0.06492247093610115,-0.030363075575307485,0.7106988365503313,0.9580106233998743,-0.6111805475547535,,,1,
1759459067.0706024,2,follower,auto,0.6466044095121197,0.9683196415892376,0.3894596894288197,,,,,,,,,,,,,1.0,0.021466512091483092,-0.08815834331336281,0.009847184081050842,0.6466044095121197,0.9683196415892376,0.3894596894288197,,,0,
1759459067.192288,1,leader,auto,0.7106988365503313,0.9580106233998743,-0.6111805475547535,,,,,,,,,,,,,1.0,-0.04782854220314048,-0.06492247093610115,-0.030363075575307485,0.7106988365503313,0.9580106233998743,-0.6111805475547535,,,1,
1759459067.2926126,2,follower,auto,0.6466044095121197,0.9683196415892376,0.3894596894288197,,,,,,,,,,,,,1.0,0.021466512091483092,-0.08815834331336281,0.009847184081050842,0.6466044095121197,0.9683196415892376,0.3894596894288197,,,0,
1759459067.3937888,1,leader,auto,0.7056103469573838,0.9589664133851745,-0.6218232276619886,,,,,,,,,,,,,1.0,-0.05026688608395691,-0.07357748199801006,-0.03411965318890109,0.7056103469573838,0.9589664133851745,-0.6218232276619886,,,1,
1759459067.3939147,2,follower,auto,0.6458055003841732,0.9618711909839733,0.3897680445390724,,,,,,,,,,,,,1.0,0.019130900629358627,-0.09518953982774891,0.007820764406962666,0.6458055003841732,0.9618711909839733,0.3897680445390724,,,0,
1759459067.5066402,1,leader,auto,0.7056103469573838,0.9589664133851745,-0.6218232276619886,,,,,,,,,,,,,1.0,-0.05026688608395691,-0.07357748199801006,-0.03411965318890109,0.7056103469573838,0.9589664133851745,-0.6218232276619886,,,1,
1759459067.607217,2,follower,auto,0.6458055003841732,0.9618711909839733,0.3897680445390724,,,,,,,,,,,,,1.0,0.019130900629358627,-0.09518953982774891,0.007820764406962666,0.6458055003841732,0.9618711909839733,0.3897680445390724,,,0,
1759459067.7100937,1,leader,auto,0.6985034028056596,0.9582009794034421,-0.6342747436918208,,,,,,,,,,,,,1.0,-0.053291853142447,-0.07683751617230161,-0.03834207317086291,0.6985034028056596,0.9582009794034421,-0.6342747436918208,,,1,
1759459067.710211,2,follower,auto,0.6447849274647269,0.9537319090453126,0.3902889544532012,,,,,,,,,,,,,1.0,0.017755389020436274,-0.09784308006114517,0.007878173437652736,0.6447849274647269,0.9537319090453126,0.3902889544532012,,,0,
1759459067.885135,1,leader,auto,0.6985034028056596,0.9582009794034421,-0.6342747436918208,,,,,,,,,,,,,1.0,-0.053291853142447,-0.07683751617230161,-0.03834207317086291,0.6985034028056596,0.9582009794034421,-0.6342747436918208,,,1,
1759459067.9855175,2,follower,auto,0.6447849274647269,0.9537319090453126,0.3902889544532012,,,,,,,,,,,,,1.0,0.017755389020436274,-0.09784308006114517,0.007878173437652736,0.6447849274647269,0.9537319090453126,0.3902889544532012,,,0,
1759459068.0870373,1,leader,auto,0.690338220399256,0.9597235085160892,-0.6487067202748681,,,,,,,,,,,,,1.0,-0.05623405417131466,-0.07241423161652905,-0.04371312061511978,0.690338220399256,0.9597235085160892,-0.6487067202748681,,,1,
1759459068.0871599,2,follower,auto,0.6450089756874147,0.9465001318925719,0.39094817796255027,,,,,,,,,,,,,1.0,0.01687575494688698,-0.0956746526706419,0.007797476472360398,0.6450089756874147,0.9465001318925719,0.39094817796255027,,,0,
1759459068.1892686,1,leader,auto,0.690338220399256,0.9597235085160892,-0.6487067202748681,,,,,,,,,,,,,1.0,-0.05623405417131466,-0.07241423161652905,-0.04371312061511978,0.690338220399256,0.9597235085160892,-0.6487067202748681,,,1,
1759459068.2896504,2,follower,auto,0.6450089756874147,0.9465001318925719,0.39094817796255027,,,,,,,,,,,,,1.0,0.01687575494688698,-0.0956746526706419,0.007797476472360398,0.6450089756874147,0.9465001318925719,0.39094817796255027,,,0,
1759459068.3916986,1,leader,auto,0.6827333467381044,0.9639342939071691,-0.6582392903152716,,,,,,,,,,,,,1.0,-0.0577810798440066,-0.0668922494278027,-0.036076098286387914,0.6827333467381044,0.9639342939071691,-0.6582392903152716,,,1,
1759459068.3919508,2,follower,auto,0.6474527345718083,0.9424589661944008,0.3904087833375709,,,,,,,,,,,,,1.0,0.015479996478331648,-0.08954949939014445,0.005060972410246334,0.6474527345718083,0.9424589661944008,0.3904087833375709,,,0,
1759459068.496311,1,leader,auto,0.6827333467381044,0.9639342939071691,-0.6582392903152716,,,,,,,,,,,,,1.0,-0.0577810798440066,-0.0668922494278027,-0.036076098286387914,0.6827333467381044,0.9639342939071691,-0.6582392903152716,,,1,
1759459068.5969317,2,follower,auto,0.6474527345718083,0.9424589661944008,0.3904087833375709,,,,,,,,,,,,,1.0,0.015479996478331648,-0.08954949939014445,0.005060972410246334,0.6474527345718083,0.9424589661944008,0.3904087833375709,,,0,
1759459068.698977,1,leader,auto,0.675831790018999,0.9700509774208671,-0.6624723498148422,,,,,,,,,,,,,1.0,-0.06095861444656725,-0.06269476165783527,-0.02800170101271071,0.675831790018999,0.9700509774208671,-0.6624723498148422,,,1,
1759459068.6992452,2,follower,auto,0.6492354486616727,0.9413508749432496,0.3893376408106333,,,,,,,,,,,,,1.0,0.005879836433673735,-0.08423888214968289,0.0037927988993632367,0.6492354486616727,0.9413508749432496,0.3893376408106333,,,0,
1759459068.8242226,1,leader,auto,0.675831790018999,0.9700509774208671,-0.6624723498148422,,,,,,,,,,,,,1.0,-0.06095861444656725,-0.06269476165783527,-0.02800170101271071,0.675831790018999,0.9700509774208671,-0.6624723498148422,,,1,
1759459068.9245934,2,follower,auto,0.6492354486616727,0.9413508749432496,0.3893376408106333,,,,,,,,,,,,,1.0,0.005879836433673735,-0.08423888214968289,0.0037927988993632367,0.6492354486616727,0.9413508749432496,0.3893376408106333,,,0,
1759459069.0269847,1,leader,auto,0.6617618942786423,0.9765479770167104,-0.6589233991554888,,,,,,,,,,,,,1.0,-0.08171668540024113,-0.06174759206442659,-0.015346742262142499,0.6617618942786423,0.9765479770167104,-0.6589233991554888,,,1,
1759459069.0271006,2,follower,auto,0.6455536610934688,0.9419314610092087,0.38695735913960283,,,,,,,,,,,,,1.0,-0.015342856854906328,-0.08167845947111518,0.0010310176521908243,0.6455536610934688,0.9419314610092087,0.38695735913960283,,,0,
1759459069.1325283,1,leader,auto,0.6617618942786423,0.9765479770167104,-0.6589233991554888,,,,,,,,,,,,,1.0,-0.08171668540024113,-0.06174759206442659,-0.015346742262142499,0.6617618942786423,0.9765479770167104,-0.6589233991554888,,,1,
1759459069.2328703,2,follower,auto,0.6455536610934688,0.9419314610092087,0.38695735913960283,,,,,,,,,,,,,1.0,-0.015342856854906328,-0.08167845947111518,0.0010310176521908243,0.6455536610934688,0.9419314610092087,0.38695735913960283,,,0,
1759459069.335238,1,leader,auto,0.6389633840258822,0.9758272714031333,-0.6502409947404842,,,,,,,,,,,,,1.0,-0.1050880801550359,-0.0755408896232832,-0.008084819219593031,0.6389633840258822,0.9758272714031333,-0.6502409947404842,,,1,
1759459069.335494,2,follower,auto,0.6324089198597126,0.9432137893201932,0.3835137905037557,,,,,,,,,,,,,1.0,-0.04350162134326552,-0.08072036237756897,-0.0016158464265177974,0.6324089198597126,0.9432137893201932,0.3835137905037557,,,0,
1759459069.4380896,1,leader,auto,0.6389633840258822,0.9758272714031333,-0.6502409947404842,,,,,,,,,,,,,1.0,-0.1050880801550359,-0.0755408896232832,-0.008084819219593031,0.6389633840258822,0.9758272714031333,-0.6502409947404842,,,1,
1759459069.5383923,2,follower,auto,0.6324089198597126,0.9432137893201932,0.3835137905037557,,,,,,,,,,,,,1.0,-0.04350162134326552,-0.08072036237756897,-0.0016158464265177974,0.6324089198597126,0.9432137893201932,0.3835137905037557,,,0,
1759459069.6397905,1,leader,auto,0.6078013430030025,0.969273721575778,-0.6341639395377399,,,,,,,,,,,,,1.0,-0.1265607376875234,-0.08641273856171217,0.0038623086256505124,0.6078013430030025,0.969273721575778,-0.6341639395377399,,,1,
1759459069.6511984,2,follower,auto,0.6080544922424164,0.9464727367067878,0.37926003697160626,,,,,,,,,,,,,1.0,-0.07374591304318234,-0.07725257180224743,-0.003640480094030396,0.6080544922424164,0.9464727367067878,0.37926003697160626,,,0,
1759459069.8745341,1,leader,auto,0.6078013430030025,0.969273721575778,-0.6341639395377399,,,,,,,,,,,,,1.0,-0.1265607376875234,-0.08641273856171217,0.0038623086256505124,0.6078013430030025,0.969273721575778,-0.6341639395377399,,,1,
1759459069.974921,2,follower,auto,0.6080544922424164,0.9464727367067878,0.37926003697160626,,,,,,,,,,,,,1.0,-0.07374591304318234,-0.07725257180224743,-0.003640480094030396,0.6080544922424164,0.9464727367067878,0.37926003697160626,,,0,
1759459070.0772116,1,leader,auto,0.5569800793894719,0.9711804272773739,-0.6115786924675566,,,,,,,,,,,,,1.0,-0.1695511459844491,-0.0686859850173942,0.014484026971551267,0.5569800793894719,0.9711804272773739,-0.6115786924675566,,,1,
1759459070.0776303,2,follower,auto,0.5619784123225473,0.9539873917361195,0.37335313199500847,,,,,,,,,,,,,1.0,-0.12350192199616883,-0.06938022761744145,-0.0077724027343711866,0.5619784123225473,0.9539873917361195,0.37335313199500847,,,0,
1759459070.184567,1,leader,auto,0.5569800793894719,0.9711804272773739,-0.6115786924675566,,,,,,,,,,,,,1.0,-0.1695511459844491,-0.0686859850173942,0.014484026971551267,0.5569800793894719,0.9711804272773739,-0.6115786924675566,,,1,
1759459070.2849085,2,follower,auto,0.5619784123225473,0.9539873917361195,0.37335313199500847,,,,,,,,,,,,,1.0,-0.12350192199616883,-0.06938022761744145,-0.0077724027343711866,0.5619784123225473,0.9539873917361195,0.37335313199500847,,,0,
1759459070.3861115,1,leader,auto,0.5071186887386673,0.979540443119914,-0.5926550329212597,,,,,,,,,,,,,1.0,-0.16915384275977474,-0.05531771122914675,0.0057815910347799315,0.5071186887386673,0.979540443119914,-0.5926550329212597,,,1,
1759459070.3862324,2,follower,auto,0.5135830252156361,0.9623510787464618,0.3696381612251409,,,,,,,,,,,,,1.0,-0.13196544027044466,-0.06819867085962261,-0.004540773954035515,0.5135830252156361,0.9623510787464618,0.3696381612251409,,,0,
1759459070.4892328,1,leader,auto,0.5071186887386673,0.979540443119914,-0.5926550329212597,,,,,,,,,,,,,1.0,-0.16915384275977474,-0.05531771122914675,0.0057815910347799315,0.5071186887386673,0.979540443119914,-0.5926550329212597,,,1,
1759459070.5895393,2,follower,auto,0.5135830252156361,0.9623510787464618,0.3696381612251409,,,,,,,,,,,,,1.0,-0.13196544027044466,-0.06819867085962261,-0.004540773954035515,0.5135830252156361,0.9623510787464618,0.3696381612251409,,,0,
1759459070.6908412,1,leader,auto,0.45578837550495793,0.9914658620759064,-0.577498359788239,,,,,,,,,,,,,1.0,-0.1736339957875953,-0.04736744459553832,-0.002206120274901413,0.45578837550495793,0.9914658620759064,-0.577498359788239,,,1,
1759459070.6909702,2,follower,auto,0.46217620657853115,0.9710309839731203,0.36919692503414536,,,,,,,,,,,,,1.0,-0.1413900313173101,-0.06764692793006621,0.0006908109386367656,0.46217620657853115,0.9710309839731203,0.36919692503414536,,,0,
1759459070.7966168,1,leader,auto,0.45578837550495793,0.9914658620759064,-0.577498359788239,,,,,,,,,,,,,1.0,-0.1736339957875953,-0.04736744459553832,-0.002206120274901413,0.45578837550495793,0.9914658620759064,-0.577498359788239,,,1,
1759459070.897095,2,follower,auto,0.46217620657853115,0.9710309839731203,0.36919692503414536,,,,,,,,,,,,,1.0,-0.1413900313173101,-0.06764692793006621,0.0006908109386367656,0.46217620657853115,0.9710309839731203,0.36919692503414536,,,0,
1759459070.999945,1,leader,auto,0.40178939710543116,0.9989026205220445,-0.5660184289251649,,,,,,,,,,,,,1.0,-0.1802896263298504,-0.05540931552223838,-0.009121007673962178,0.40178939710543116,0.9989026205220445,-0.5660184289251649,,,1,
1759459071.0001915,2,follower,auto,0.4078055649435016,0.9787940328717954,0.37202741541292417,,,,,,,,,,,,,1.0,-0.1502481757472937,-0.06909428942217977,0.005662166320758055,0.4078055649435016,0.9787940328717954,0.37202741541292417,,,0,
1759459071.1042604,1,leader,auto,0.40178939710543116,0.9989026205220445,-0.5660184289251649,,,,,,,,,,,,,1.0,-0.1802896263298504,-0.05540931552223838,-0.009121007673962178,0.40178939710543116,0.9989026205220445,-0.5660184289251649,,,1,
1759459071.2046206,2,follower,auto,0.4078055649435016,0.9787940328717954,0.37202741541292417,,,,,,,,,,,,,1.0,-0.1502481757472937,-0.06909428942217977,0.005662166320758055,0.4078055649435016,0.9787940328717954,0.37202741541292417,,,0,
1759459071.3068385,1,leader,auto,0.3444307478970174,0.9993566745560966,-0.5577891510035773,,,,,,,,,,,,,1.0,-0.18799448663113194,-0.06756362796656323,-0.014846674341722488,0.3444307478970174,0.9993566745560966,-0.5577891510035773,,,1,
1759459071.3071063,2,follower,auto,0.35057216962861615,0.9825063112439057,0.3745415545153728,,,,,,,,,,,,,1.0,-0.1584612743196408,-0.07623846591737693,0.0037169979715127033,0.35057216962861615,0.9825063112439057,0.3745415545153728,,,0,
1759459071.4218886,1,leader,auto,0.3444307478970174,0.9993566745560966,-0.5577891510035773,,,,,,,,,,,,,1.0,-0.18799448663113194,-0.06756362796656323,-0.014846674341722488,0.3444307478970174,0.9993566745560966,-0.5577891510035773,,,1,
1759459071.5221915,2,follower,auto,0.35057216962861615,0.9825063112439057,0.3745415545153728,,,,,,,,,,,,,1.0,-0.1584612743196408,-0.07623846591737693,0.0037169979715127033,0.35057216962861615,0.9825063112439057,0.3745415545153728,,,0,
1759459071.6238809,1,leader,auto,0.2845689019046562,0.9953293916114541,-0.5534865077580273,,,,,,,,,,,,,1.0,-0.1934063654109512,-0.07463791301416789,-0.021143949777829518,0.2845689019046562,0.9953293916114541,-0.5534865077580273,,,1,
1759459071.6241777,2,follower,auto,0.29274206148422505,0.9796111879002608,0.37436768680739524,,,,,,,,,,,,,1.0,-0.16173163626267006,-0.08815008347264075,-0.002881949542524853,0.29274206148422505,0.9796111879002608,0.37436768680739524,,,0,
1759459071.7334917,1,leader,auto,0.2845689019046562,0.9953293916114541,-0.5534865077580273,,,,,,,,,,,,,1.0,-0.1934063654109512,-0.07463791301416789,-0.021143949777829518,0.2845689019046562,0.9953293916114541,-0.5534865077580273,,,1,
1759459071.83394,2,follower,auto,0.29274206148422505,0.9796111879002608,0.37436768680739524,,,,,,,,,,,,,1.0,-0.16173163626267006,-0.08815008347264075,-0.002881949542524853,0.29274206148422505,0.9796111879002608,0.37436768680739524,,,0,
1759459071.9358704,1,leader,auto,0.22194623073854908,0.9894971478259011,-0.55082621190307,,,,,,,,,,,,,1.0,-0.19805456441479652,-0.07651667361963677,-0.022565801672986052,0.22194623073854908,0.9894971478259011,-0.55082621190307,,,1,
1759459071.9360685,2,follower,auto,0.23249784991383948,0.9726873097694226,0.37264289463907874,,,,,,,,,,,,,1.0,-0.1684732613015254,-0.09483338552242682,-0.006892244127400582,0.23249784991383948,0.9726873097694226,0.37264289463907874,,,0,
1759459072.0416505,1,leader,auto,0.22194623073854908,0.9894971478259011,-0.55082621190307,,,,,,,,,,,,,1.0,-0.19805456441479652,-0.07651667361963677,-0.022565801672986052,0.22194623073854908,0.9894971478259011,-0.55082621190307,,,1,
1759459072.1419706,2,follower,auto,0.23249784991383948,0.9726873097694226,0.37264289463907874,,,,,,,,,,,,,1.0,-0.1684732613015254,-0.09483338552242682,-0.006892244127400582,0.23249784991383948,0.9726873097694226,0.37264289463907874,,,0,
1759459072.2430933,1,leader,auto,0.15995859196176784,0.9828584171312217,-0.5505644434146055,,,,,,,,,,,,,1.0,-0.19517083893995796,-0.07630383510930616,-0.025426436771558092,0.15995859196176784,0.9828584171312217,-0.5505644434146055,,,1,
1759459072.2432058,2,follower,auto,0.1717006620384162,0.9647472652256545,0.3711336028146184,,,,,,,,,,,,,1.0,-0.1704872214033018,-0.09567001510859652,-0.007677569303400522,0.1717006620384162,0.9647472652256545,0.3711336028146184,,,0,
1759459072.3460462,1,leader,auto,0.15995859196176784,0.9828584171312217,-0.5505644434146055,,,,,,,,,,,,,1.0,-0.19517083893995796,-0.07630383510930616,-0.025426436771558092,0.15995859196176784,0.9828584171312217,-0.5505644434146055,,,1,
