timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759296077.5286007,1,leader,auto,0.6705042306968636,0.9823542545617436,-0.0009528300951683164,,,,,,,,,,,,,1.0,0.07663425730515416,-0.08912439319504872,-0.009536316270089211,0.6705042306968636,0.9823542545617436,-0.0009528300951683164,,,1,
1759296077.6289446,2,follower,auto,0.9026352335162585,1.0019004645741114,1.0212751634444115,,,,,,,,,,,,,0.01,0.08372045736385303,-0.08471712516349705,-0.028290749842146745,0.9026352335162585,1.0019004645741114,1.0212751634444115,,,0,
1759296077.7305822,1,leader,auto,0.6632105723820257,0.9814404819149087,0.004336761575811438,,,,,,,,,,,,,1.0,0.08321473734211116,-0.09025464020475926,-0.009956166085577397,0.6632105723820257,0.9814404819149087,0.004336761575811438,,,1,
1759296077.7308,2,follower,auto,0.9021846877228928,0.9915363601187972,1.0228440118102005,,,,,,,,,,,,,0.01,0.05977964621588372,-0.08246965066262546,-0.02850482070905791,0.9021846877228928,0.9915363601187972,1.0228440118102005,,,0,
1759296077.8586957,1,leader,auto,0.6632105723820257,0.9814404819149087,0.004336761575811438,,,,,,,,,,,,,1.0,0.08321473734211116,-0.09025464020475926,-0.009956166085577397,0.6632105723820257,0.9814404819149087,0.004336761575811438,,,1,
1759296077.9591997,2,follower,auto,0.9021846877228928,0.9915363601187972,1.0228440118102005,,,,,,,,,,,,,0.01,0.05977964621588372,-0.08246965066262546,-0.02850482070905791,0.9021846877228928,0.9915363601187972,1.0228440118102005,,,0,
1759296078.06086,1,leader,auto,0.6563325136436943,0.9790526075361583,0.010158743556526621,,,,,,,,,,,,,1.0,0.0925929994162713,-0.09382129430744612,-0.009051836617187194,0.6563325136436943,0.9790526075361583,0.010158743556526621,,,1,
1759296078.0611289,2,follower,auto,0.8970656562333756,0.9830753357016621,1.0227568440847215,,,,,,,,,,,,,0.01,0.05183217120080297,-0.07673723015579537,-0.031204868226020865,0.8970656562333756,0.9830753357016621,1.0227568440847215,,,0,
1759296078.2313666,1,leader,auto,0.6563325136436943,0.9790526075361583,0.010158743556526621,,,,,,,,,,,,,1.0,0.0925929994162713,-0.09382129430744612,-0.009051836617187194,0.6563325136436943,0.9790526075361583,0.010158743556526621,,,1,
1759296078.3317726,2,follower,auto,0.8970656562333756,0.9830753357016621,1.0227568440847215,,,,,,,,,,,,,0.01,0.05183217120080297,-0.07673723015579537,-0.031204868226020865,0.8970656562333756,0.9830753357016621,1.0227568440847215,,,0,
1759296078.4335554,1,leader,auto,0.6487020091992937,0.9783074987927197,0.01635553297756588,,,,,,,,,,,,,1.0,0.09858223518028497,-0.08942516860020144,-0.008576380107278223,0.6487020091992937,0.9783074987927197,0.01635553297756588,,,1,
1759296078.433837,2,follower,auto,0.8888902274337238,0.9757122912180676,1.0207912837839639,,,,,,,,,,,,,0.0102,0.0520623380000681,-0.07391650116646509,-0.03434338758000344,0.8888902274337238,0.9757122912180676,1.0207912837839639,,,0,
1759296078.5512166,1,leader,auto,0.6487020091992937,0.9783074987927197,0.01635553297756588,,,,,,,,,,,,,1.0,0.09858223518028497,-0.08942516860020144,-0.008576380107278223,0.6487020091992937,0.9783074987927197,0.01635553297756588,,,1,
1759296078.6517947,2,follower,auto,0.8888902274337238,0.9757122912180676,1.0207912837839639,,,,,,,,,,,,,0.0102,0.0520623380000681,-0.07391650116646509,-0.03434338758000344,0.8888902274337238,0.9757122912180676,1.0207912837839639,,,0,
1759296078.7547522,1,leader,auto,0.6395970423614695,0.9805862023283187,0.01972084768785617,,,,,,,,,,,,,1.0,0.10246696743771189,-0.08177474370419047,-0.0155045883220696,0.6395970423614695,0.9805862023283187,0.01972084768785617,,,1,
1759296078.7549605,2,follower,auto,0.8830449026886933,0.9713215187731399,1.0185848780325344,,,,,,,,,,,,,0.0102,0.06778448123661795,-0.06655592977057123,-0.033249409306594035,0.8830449026886933,0.9713215187731399,1.0185848780325344,,,0,
1759296078.9083762,1,leader,auto,0.6395970423614695,0.9805862023283187,0.01972084768785617,,,,,,,,,,,,,1.0,0.10246696743771189,-0.08177474370419047,-0.0155045883220696,0.6395970423614695,0.9805862023283187,0.01972084768785617,,,1,
1759296079.008795,2,follower,auto,0.8830449026886933,0.9713215187731399,1.0185848780325344,,,,,,,,,,,,,0.0102,0.06778448123661795,-0.06655592977057123,-0.033249409306594035,0.8830449026886933,0.9713215187731399,1.0185848780325344,,,0,
1759296079.1103623,1,leader,auto,0.6289805062305764,0.9832418050064197,0.020315174213270025,,,,,,,,,,,,,1.0,0.10606469583315392,-0.08047532467271723,-0.021953213672206925,0.6289805062305764,0.9832418050064197,0.020315174213270025,,,1,
1759296079.1105895,2,follower,auto,0.8840968415261823,0.9699721013657261,1.0176056595582017,,,,,,,,,,,,,0.0102,0.09413841613108609,-0.05938147093720059,-0.02853730849727132,0.8840968415261823,0.9699721013657261,1.0176056595582017,,,0,
1759296079.3175793,1,leader,auto,0.6289805062305764,0.9832418050064197,0.020315174213270025,,,,,,,,,,,,,1.0,0.10606469583315392,-0.08047532467271723,-0.021953213672206925,0.6289805062305764,0.9832418050064197,0.020315174213270025,,,1,
1759296079.4178896,2,follower,auto,0.8840968415261823,0.9699721013657261,1.0176056595582017,,,,,,,,,,,,,0.0102,0.09413841613108609,-0.05938147093720059,-0.02853730849727132,0.8840968415261823,0.9699721013657261,1.0176056595582017,,,0,
1759296079.5191422,1,leader,auto,0.6188728962337645,0.984908774189128,0.019272050697090336,,,,,,,,,,,,,1.0,0.11453377637669904,-0.08265805690151717,-0.025887510068271072,0.6188728962337645,0.984908774189128,0.019272050697090336,,,1,
1759296079.5192657,2,follower,auto,0.8975678057413907,0.9713340792436983,1.0194568343990098,,,,,,,,,,,,,0.011331176469007153,0.13270249450511207,-0.05337870673662859,-0.02003803982222241,0.8975678057413907,0.9713340792436983,1.0194568343990098,,,0,
1759296079.6226954,1,leader,auto,0.6188728962337645,0.984908774189128,0.019272050697090336,,,,,,,,,,,,,1.0,0.11453377637669904,-0.08265805690151717,-0.025887510068271072,0.6188728962337645,0.984908774189128,0.019272050697090336,,,1,
1759296079.7231572,2,follower,auto,0.8975678057413907,0.9713340792436983,1.0194568343990098,,,,,,,,,,,,,0.011331176469007153,0.13270249450511207,-0.05337870673662859,-0.02003803982222241,0.8975678057413907,0.9713340792436983,1.0194568343990098,,,0,
1759296079.8250732,1,leader,auto,0.6101926308769048,0.9848325433572707,0.018251849592282716,,,,,,,,,,,,,1.0,0.12487544915774462,-0.08663160639348577,-0.025487849523920726,0.6101926308769048,0.9848325433572707,0.018251849592282716,,,1,
1759296079.8252244,2,follower,auto,0.919472418272922,0.9739528536521004,1.023177935399372,,,,,,,,,,,,,0.013123728736940968,0.15739566411503558,-0.051299273921815325,-0.014338814082673013,0.919472418272922,0.9739528536521004,1.023177935399372,,,0,
1759296079.9333947,1,leader,auto,0.6101926308769048,0.9848325433572707,0.018251849592282716,,,,,,,,,,,,,1.0,0.12487544915774462,-0.08663160639348577,-0.025487849523920726,0.6101926308769048,0.9848325433572707,0.018251849592282716,,,1,
1759296080.0337932,2,follower,auto,0.919472418272922,0.9739528536521004,1.023177935399372,,,,,,,,,,,,,0.013123728736940968,0.15739566411503558,-0.051299273921815325,-0.014338814082673013,0.919472418272922,0.9739528536521004,1.023177935399372,,,0,
1759296080.136817,1,leader,auto,0.6029819404086999,0.9830128286324269,0.01796039720217997,,,,,,,,,,,,,1.0,0.1348056139214946,-0.0904232816633792,-0.023345340589112945,0.6029819404086999,0.9830128286324269,0.01796039720217997,,,1,
1759296080.137173,2,follower,auto,0.9484319278856475,0.975231611406325,1.0271326401470244,,,,,,,,,,,,,0.015503853599009314,0.17485069081843585,-0.055185098905561114,-0.012377516865422322,0.9484319278856475,0.975231611406325,1.0271326401470244,,,0,
1759296080.324485,1,leader,auto,0.6029819404086999,0.9830128286324269,0.01796039720217997,,,,,,,,,,,,,1.0,0.1348056139214946,-0.0904232816633792,-0.023345340589112945,0.6029819404086999,0.9830128286324269,0.01796039720217997,,,1,
1759296080.4249358,2,follower,auto,0.9484319278856475,0.975231611406325,1.0271326401470244,,,,,,,,,,,,,0.015503853599009314,0.17485069081843585,-0.055185098905561114,-0.012377516865422322,0.9484319278856475,0.975231611406325,1.0271326401470244,,,0,
1759296080.527335,1,leader,auto,0.5972613202495957,0.981745515869334,0.01699462322542708,,,,,,,,,,,,,1.0,0.14429050899817142,-0.08892084924094323,-0.02481514625292091,0.5972613202495957,0.981745515869334,0.01699462322542708,,,1,
1759296080.5281062,2,follower,auto,0.9845622843519142,0.9745122405399875,1.0310022218860881,,,,,,,,,,,,,0.01831563888873418,0.18917162120089093,-0.06053202889197351,-0.011310872739834554,0.9845622843519142,0.9745122405399875,1.0310022218860881,,,0,
1759296080.6491,1,leader,auto,0.5972613202495957,0.981745515869334,0.01699462322542708,,,,,,,,,,,,,1.0,0.14429050899817142,-0.08892084924094323,-0.02481514625292091,0.5972613202495957,0.981745515869334,0.01699462322542708,,,1,
1759296080.749469,2,follower,auto,0.9845622843519142,0.9745122405399875,1.0310022218860881,,,,,,,,,,,,,0.01831563888873418,0.18917162120089093,-0.06053202889197351,-0.011310872739834554,0.9845622843519142,0.9745122405399875,1.0310022218860881,,,0,
1759296080.8509204,1,leader,auto,0.5931786059540057,0.983607324599108,0.014612679364534783,,,,,,,,,,,,,1.0,0.15367074820704862,-0.08104081392102924,-0.028077592133238197,0.5931786059540057,0.983607324599108,0.014612679364534783,,,1,
1759296080.851051,2,follower,auto,1.0178493008515332,0.9753492528894339,1.0349294216551423,,,,,,,,,,,,,0.02163737071949309,0.17518127204625233,-0.05736510864542477,-0.009312475906153583,1.0178493008515332,0.9753492528894339,1.0349294216551423,,,0,
1759296081.0352898,1,leader,auto,0.5931786059540057,0.983607324599108,0.014612679364534783,,,,,,,,,,,,,1.0,0.15367074820704862,-0.08104081392102924,-0.028077592133238197,0.5931786059540057,0.983607324599108,0.014612679364534783,,,1,
1759296081.1359642,2,follower,auto,1.0178493008515332,0.9753492528894339,1.0349294216551423,,,,,,,,,,,,,0.02163737071949309,0.17518127204625233,-0.05736510864542477,-0.009312475906153583,1.0178493008515332,0.9753492528894339,1.0349294216551423,,,0,
1759296081.24558,1,leader,auto,0.5918541676362643,0.9873444277636896,0.011808493638918822,,,,,,,,,,,,,1.0,0.16538290074131734,-0.07604020148394675,-0.028709175528562773,0.5918541676362643,0.9873444277636896,0.011808493638918822,,,1,
1759296081.245813,2,follower,auto,1.0451232560092707,0.9774331457907387,1.0361974065522466,,,,,,,,,,,,,0.025561533206507402,0.15211595965516234,-0.05449483916071196,-0.014196406639303438,1.0451232560092707,0.9774331457907387,1.0361974065522466,,,0,
1759296081.351737,1,leader,auto,0.5918541676362643,0.9873444277636896,0.011808493638918822,,,,,,,,,,,,,1.0,0.16538290074131734,-0.07604020148394675,-0.028709175528562773,0.5918541676362643,0.9873444277636896,0.011808493638918822,,,1,
1759296081.45219,2,follower,auto,1.0451232560092707,0.9774331457907387,1.0361974065522466,,,,,,,,,,,,,0.025561533206507402,0.15211595965516234,-0.05449483916071196,-0.014196406639303438,1.0451232560092707,0.9774331457907387,1.0361974065522466,,,0,
1759296081.5544293,1,leader,auto,0.5923056188865831,0.9911556358614535,0.008307499887196854,,,,,,,,,,,,,1.0,0.1740534796244022,-0.07515829726705459,-0.029996447392054128,0.5923056188865831,0.9911556358614535,0.008307499887196854,,,1,
1759296081.5547738,2,follower,auto,1.0640265207604405,0.9801963976293624,1.034979809042519,,,,,,,,,,,,,0.0301973834223185,0.1237216821783389,-0.05318261041737604,-0.018418213918317994,1.0640265207604405,0.9801963976293624,1.034979809042519,,,0,
1759296081.6763475,1,leader,auto,0.5923056188865831,0.9911556358614535,0.008307499887196854,,,,,,,,,,,,,1.0,0.1740534796244022,-0.07515829726705459,-0.029996447392054128,0.5923056188865831,0.9911556358614535,0.008307499887196854,,,1,
1759296081.776789,2,follower,auto,1.0640265207604405,0.9801963976293624,1.034979809042519,,,,,,,,,,,,,0.0301973834223185,0.1237216821783389,-0.05318261041737604,-0.018418213918317994,1.0640265207604405,0.9801963976293624,1.034979809042519,,,0,
1759296081.878431,1,leader,auto,0.5925328796527651,0.995504857015153,0.0035967146674833472,,,,,,,,,,,,,1.0,0.1772903294328405,-0.0731643056067166,-0.03250499406126502,0.5925328796527651,0.995504857015153,0.0035967146674833472,,,1,
1759296081.8786063,2,follower,auto,1.0746931103894113,0.9810750479386776,1.0322124121919332,,,,,,,,,,,,,0.035673993347252395,0.09712930056303781,-0.05834519778465719,-0.020099738957990887,1.0746931103894113,0.9810750479386776,1.0322124121919332,,,0,
1759296082.0258,1,leader,auto,0.5925328796527651,0.995504857015153,0.0035967146674833472,,,,,,,,,,,,,1.0,0.1772903294328405,-0.0731643056067166,-0.03250499406126502,0.5925328796527651,0.995504857015153,0.0035967146674833472,,,1,
1759296082.1261687,2,follower,auto,1.0746931103894113,0.9810750479386776,1.0322124121919332,,,,,,,,,,,,,0.035673993347252395,0.09712930056303781,-0.05834519778465719,-0.020099738957990887,1.0746931103894113,0.9810750479386776,1.0322124121919332,,,0,
1759296082.227488,1,leader,auto,0.5912708402057443,0.998488241113695,7.948868054910921e-05,,,,,,,,,,,,,1.0,0.17720256242819077,-0.07539549416547442,-0.029512929917685927,0.5912708402057443,0.998488241113695,7.948868054910921e-05,,,1,
1759296082.227628,2,follower,auto,1.0786850238098917,0.9790958086890365,1.0305899447263467,,,,,,,,,,,,,0.042143843509276406,0.0758103886819188,-0.06570486893958272,-0.014961372822719587,1.0786850238098917,0.9790958086890365,1.0305899447263467,,,0,
1759296082.3310382,1,leader,auto,0.5912708402057443,0.998488241113695,7.948868054910921e-05,,,,,,,,,,,,,1.0,0.17720256242819077,-0.07539549416547442,-0.029512929917685927,0.5912708402057443,0.998488241113695,7.948868054910921e-05,,,1,
1759296082.4314027,2,follower,auto,1.0786850238098917,0.9790958086890365,1.0305899447263467,,,,,,,,,,,,,0.042143843509276406,0.0758103886819188,-0.06570486893958272,-0.014961372822719587,1.0786850238098917,0.9790958086890365,1.0305899447263467,,,0,
1759296082.5341873,1,leader,auto,0.5883839628445313,0.9983987951198972,-0.0017605078078787393,,,,,,,,,,,,,1.0,0.17678033952130123,-0.08178474901778099,-0.025454252236836346,0.5883839628445313,0.9983987951198972,-0.0017605078078787393,,,1,
1759296082.5345242,2,follower,auto,1.0796672612635427,0.9736146707678953,1.030794594456836,,,,,,,,,,,,,0.049787068367863944,0.06537071363658797,-0.07495449306983404,-0.008358713272684781,1.0796672612635427,0.9736146707678953,1.030794594456836,,,0,
1759296082.6669936,1,leader,auto,0.5883839628445313,0.9983987951198972,-0.0017605078078787393,,,,,,,,,,,,,1.0,0.17678033952130123,-0.08178474901778099,-0.025454252236836346,0.5883839628445313,0.9983987951198972,-0.0017605078078787393,,,1,
1759296082.7674322,2,follower,auto,1.0796672612635427,0.9736146707678953,1.030794594456836,,,,,,,,,,,,,0.049787068367863944,0.06537071363658797,-0.07495449306983404,-0.008358713272684781,1.0796672612635427,0.9736146707678953,1.030794594456836,,,0,
1759296082.869642,1,leader,auto,0.5848044342895957,0.9952433961866158,-0.002583717244446915,,,,,,,,,,,,,1.0,0.17870969456092967,-0.08847320381764878,-0.02324387234518819,0.5848044342895957,0.9952433961866158,-0.002583717244446915,,,1,
1759296082.8697639,2,follower,auto,1.0776662424076082,0.9619941308174608,1.032524799118726,,,,,,,,,,,,,0.05999280107527848,0.05614247671953798,-0.09098384017316463,-0.002825814502584567,1.0776662424076082,0.9619941308174608,1.032524799118726,,,0,
1759296082.9800775,1,leader,auto,0.5848044342895957,0.9952433961866158,-0.002583717244446915,,,,,,,,,,,,,1.0,0.17870969456092967,-0.08847320381764878,-0.02324387234518819,0.5848044342895957,0.9952433961866158,-0.002583717244446915,,,1,
1759296083.0803933,2,follower,auto,1.0776662424076082,0.9619941308174608,1.032524799118726,,,,,,,,,,,,,0.05999280107527848,0.05614247671953798,-0.09098384017316463,-0.002825814502584567,1.0776662424076082,0.9619941308174608,1.032524799118726,,,0,
1759296083.1820796,1,leader,auto,0.5810414173216268,0.9903620671673921,-0.0031069190737985173,,,,,,,,,,,,,1.0,0.18181548880029974,-0.09147776356079618,-0.022937737788196636,0.5810414173216268,0.9903620671673921,-0.0031069190737985173,,,1,
1759296083.1823595,2,follower,auto,1.0760010634748112,0.9465297860807913,1.036242697600171,,,,,,,,,,,,,0.07087312024725757,0.055683030868906025,-0.10176774576417891,0.004220648004536587,1.0760010634748112,0.9465297860807913,1.036242697600171,,,0,
1759296083.329123,1,leader,auto,0.5810414173216268,0.9903620671673921,-0.0031069190737985173,,,,,,,,,,,,,1.0,0.18181548880029974,-0.09147776356079618,-0.022937737788196636,0.5810414173216268,0.9903620671673921,-0.0031069190737985173,,,1,
1759296083.4295762,2,follower,auto,1.0760010634748112,0.9465297860807913,1.036242697600171,,,,,,,,,,,,,0.07087312024725757,0.055683030868906025,-0.10176774576417891,0.004220648004536587,1.0760010634748112,0.9465297860807913,1.036242697600171,,,0,
1759296083.5335321,1,leader,auto,0.5775098704692176,0.9840824044878178,-0.0029352871785446755,,,,,,,,,,,,,1.0,0.18580338964918397,-0.0941266677669177,-0.021669078293792943,0.5775098704692176,0.9840824044878178,-0.0029352871785446755,,,1,
1759296083.5338657,2,follower,auto,1.0735088074231742,0.9312375110721318,1.0451372579620026,,,,,,,,,,,,,0.08372669859637678,0.05295106370836522,-0.10324844425514812,0.018904256177322276,1.0735088074231742,0.9312375110721318,1.0451372579620026,,,0,
1759296083.6548321,1,leader,auto,0.5775098704692176,0.9840824044878178,-0.0029352871785446755,,,,,,,,,,,,,1.0,0.18580338964918397,-0.0941266677669177,-0.021669078293792943,0.5775098704692176,0.9840824044878178,-0.0029352871785446755,,,1,
1759296083.7554293,2,follower,auto,1.0735088074231742,0.9312375110721318,1.0451372579620026,,,,,,,,,,,,,0.08372669859637678,0.05295106370836522,-0.10324844425514812,0.018904256177322276,1.0735088074231742,0.9312375110721318,1.0451372579620026,,,0,
1759296083.857771,1,leader,auto,0.5740113043546683,0.977664614290121,-0.0017999469114990483,,,,,,,,,,,,,1.0,0.18909567201137445,-0.09411378795922265,-0.01980448874356822,0.5740113043546683,0.977664614290121,-0.0017999469114990483,,,1,
1759296083.8688796,2,follower,auto,1.0683654973449204,0.9179685438800521,1.054824759714836,,,,,,,,,,,,,0.09891140722169316,0.04580033660897076,-0.10127311367602265,0.023188507965813177,1.0683654973449204,0.9179685438800521,1.054824759714836,,,0,
1759296084.0494776,1,leader,auto,0.5740113043546683,0.977664614290121,-0.0017999469114990483,,,,,,,,,,,,,1.0,0.18909567201137445,-0.09411378795922265,-0.01980448874356822,0.5740113043546683,0.977664614290121,-0.0017999469114990483,,,1,
1759296084.1498818,2,follower,auto,1.0683654973449204,0.9179685438800521,1.054824759714836,,,,,,,,,,,,,0.09891140722169316,0.04580033660897076,-0.10127311367602265,0.023188507965813177,1.0683654973449204,0.9179685438800521,1.054824759714836,,,0,
1759296084.2524915,1,leader,auto,0.5705623781187275,0.9722034376325118,0.0007364127658559746,,,,,,,,,,,,,1.0,0.19226498810732717,-0.09135674129954774,-0.01694489144165547,0.5705623781187275,0.9722034376325118,0.0007364127658559746,,,1,
1759296084.252902,2,follower,auto,1.0599295640677386,0.9002653692722355,1.061709499588143,,,,,,,,,,,,,0.11685002087254148,0.03805009115236113,-0.1161563950379747,0.018897890662929795,1.0599295640677386,0.9002653692722355,1.061709499588143,,,0,
1759296084.3700705,1,leader,auto,0.5705623781187275,0.9722034376325118,0.0007364127658559746,,,,,,,,,,,,,1.0,0.19226498810732717,-0.09135674129954774,-0.01694489144165547,0.5705623781187275,0.9722034376325118,0.0007364127658559746,,,1,
1759296084.4705129,2,follower,auto,1.0599295640677386,0.9002653692722355,1.061709499588143,,,,,,,,,,,,,0.11685002087254148,0.03805009115236113,-0.1161563950379747,0.018897890662929795,1.0599295640677386,0.9002653692722355,1.061709499588143,,,0,
1759296084.572363,1,leader,auto,0.5672582768041531,0.9685807524439245,0.0036584123896492033,,,,,,,,,,,,,1.0,0.19551380100537685,-0.0871288276905069,-0.01613523095878172,0.5672582768041531,0.9685807524439245,0.0036584123896492033,,,1,
1759296084.5725393,2,follower,auto,1.0493099811325928,0.8822979369487473,1.065361953491387,,,,,,,,,,,,,0.13804198890134495,0.03410953239426662,-0.12117595121696723,0.014350452829703375,1.0493099811325928,0.8822979369487473,1.065361953491387,,,0,
1759296084.6975727,1,leader,auto,0.5672582768041531,0.9685807524439245,0.0036584123896492033,,,,,,,,,,,,,1.0,0.19551380100537685,-0.0871288276905069,-0.01613523095878172,0.5672582768041531,0.9685807524439245,0.0036584123896492033,,,1,
1759296084.7978683,2,follower,auto,1.0493099811325928,0.8822979369487473,1.065361953491387,,,,,,,,,,,,,0.13804198890134495,0.03410953239426662,-0.12117595121696723,0.014350452829703375,1.0493099811325928,0.8822979369487473,1.065361953491387,,,0,
1759296084.8993134,1,leader,auto,0.5632397499151316,0.9669576712065185,0.006973927027071584,,,,,,,,,,,,,1.0,0.19645204701899038,-0.0826814485280456,-0.015344289715853117,0.5632397499151316,0.9669576712065185,0.006973927027071584,,,1,
1759296084.8994665,2,follower,auto,1.0403817706960101,0.8679223622916903,1.0624620740134274,,,,,,,,,,,,,0.1630773410012878,0.04131836797501309,-0.11819322341660088,0.001712271816406874,1.0403817706960101,0.8679223622916903,1.0624620740134274,,,0,
1759296085.0417998,1,leader,auto,0.5632397499151316,0.9669576712065185,0.006973927027071584,,,,,,,,,,,,,1.0,0.19645204701899038,-0.0826814485280456,-0.015344289715853117,0.5632397499151316,0.9669576712065185,0.006973927027071584,,,1,
1759296085.1425564,2,follower,auto,1.0403817706960101,0.8679223622916903,1.0624620740134274,,,,,,,,,,,,,0.1630773410012878,0.04131836797501309,-0.11819322341660088,0.001712271816406874,1.0403817706960101,0.8679223622916903,1.0624620740134274,,,0,
1759296085.2475684,1,leader,auto,0.5580292046701043,0.9667177439820339,0.010172567970330202,,,,,,,,,,,,,1.0,0.1961493987780264,-0.0799763601838831,-0.01585455873240147,0.5580292046701043,0.9667177439820339,0.010172567970330202,,,1,
1759296085.2480476,2,follower,auto,1.0333232849527934,0.8609721350576068,1.05521193780612,,,,,,,,,,,,,0.19265311489431308,0.048592890353742924,-0.10622019368833724,-0.005461832518561804,1.0333232849527934,0.8609721350576068,1.05521193780612,,,0,
1759296085.4713638,1,leader,auto,0.5580292046701043,0.9667177439820339,0.010172567970330202,,,,,,,,,,,,,1.0,0.1961493987780264,-0.0799763601838831,-0.01585455873240147,0.5580292046701043,0.9667177439820339,0.010172567970330202,,,1,
1759296085.5727837,2,follower,auto,1.0333232849527934,0.8609721350576068,1.05521193780612,,,,,,,,,,,,,0.19265311489431308,0.048592890353742924,-0.10622019368833724,-0.005461832518561804,1.0333232849527934,0.8609721350576068,1.05521193780612,,,0,
1759296085.6781232,1,leader,auto,0.5501644538167251,0.9675323782177275,0.012538951676229173,,,,,,,,,,,,,1.0,0.19220641481824507,-0.07822351618136059,-0.01811630689210285,0.5501644538167251,0.9675323782177275,0.012538951676229173,,,1,
1759296085.6783378,2,follower,auto,1.0295887680679647,0.8694311916895275,1.041414209821173,,,,,,,,,,,,,0.2275927633513984,0.059125507568305036,-0.07488597433890987,-0.018422319853220293,1.0295887680679647,0.8694311916895275,1.041414209821173,,,0,
1759296085.852006,1,leader,auto,0.5501644538167251,0.9675323782177275,0.012538951676229173,,,,,,,,,,,,,1.0,0.19220641481824507,-0.07822351618136059,-0.01811630689210285,0.5501644538167251,0.9675323782177275,0.012538951676229173,,,1,
1759296085.9525657,2,follower,auto,1.0295887680679647,0.8694311916895275,1.041414209821173,,,,,,,,,,,,,0.2275927633513984,0.059125507568305036,-0.07488597433890987,-0.018422319853220293,1.0295887680679647,0.8694311916895275,1.041414209821173,,,0,
1759296086.0558536,1,leader,auto,0.5408612798064423,0.9688997203727233,0.014645209913305694,,,,,,,,,,,,,1.0,0.19150003618507389,-0.07720946183132926,-0.018819032943459442,0.5408612798064423,0.9688997203727233,0.014645209913305694,,,1,
1759296086.056083,2,follower,auto,1.0297909732186674,0.8886663289952189,1.0258229042280478,,,,,,,,,,,,,0.2688690808780413,0.0706341274043123,-0.05484997764029609,-0.020151182212558405,1.0297909732186674,0.8886663289952189,1.0258229042280478,,,0,
1759296086.188232,1,leader,auto,0.5408612798064423,0.9688997203727233,0.014645209913305694,,,,,,,,,,,,,1.0,0.19150003618507389,-0.07720946183132926,-0.018819032943459442,0.5408612798064423,0.9688997203727233,0.014645209913305694,,,1,
1759296086.288752,2,follower,auto,1.0297909732186674,0.8886663289952189,1.0258229042280478,,,,,,,,,,,,,0.2688690808780413,0.0706341274043123,-0.05484997764029609,-0.020151182212558405,1.0297909732186674,0.8886663289952189,1.0258229042280478,,,0,
1759296086.3929868,1,leader,auto,0.5331334890775965,0.9705137603176536,0.015542986122409742,,,,,,,,,,,,,1.0,0.19836349257941277,-0.07703761138732257,-0.021840242776838013,0.5331334890775965,0.9705137603176536,0.015542986122409742,,,1,
1759296086.3940897,2,follower,auto,1.0327777930017308,0.9150828718666942,1.0127633518731372,,,,,,,,,,,,,0.3176312883928896,0.07802922395931411,-0.04286458087045475,-0.012243540213468185,1.0327777930017308,0.9150828718666942,1.0127633518731372,,,0,
1759296086.5503843,1,leader,auto,0.5331334890775965,0.9705137603176536,0.015542986122409742,,,,,,,,,,,,,1.0,0.19836349257941277,-0.07703761138732257,-0.021840242776838013,0.5331334890775965,0.9705137603176536,0.015542986122409742,,,1,
1759296086.6507108,2,follower,auto,1.0327777930017308,0.9150828718666942,1.0127633518731372,,,,,,,,,,,,,0.3176312883928896,0.07802922395931411,-0.04286458087045475,-0.012243540213468185,1.0327777930017308,0.9150828718666942,1.0127633518731372,,,0,
1759296086.751953,1,leader,auto,0.5278059847635223,0.9731712080720765,0.014107017501514472,,,,,,,,,,,,,1.0,0.206946033987371,-0.07491286226174942,-0.02752340469086554,0.5278059847635223,0.9731712080720765,0.014107017501514472,,,1,
1759296086.752078,2,follower,auto,1.038046115241184,0.9471735378042563,1.0056824202197516,,,,,,,,,,,,,0.3752370299948712,0.08378049797194831,-0.03332496019464459,0.003276945011859933,1.038046115241184,0.9471735378042563,1.0056824202197516,,,0,
1759296086.8648238,1,leader,auto,0.5278059847635223,0.9731712080720765,0.014107017501514472,,,,,,,,,,,,,1.0,0.206946033987371,-0.07491286226174942,-0.02752340469086554,0.5278059847635223,0.9731712080720765,0.014107017501514472,,,1,
1759296086.9651053,2,follower,auto,1.038046115241184,0.9471735378042563,1.0056824202197516,,,,,,,,,,,,,0.3752370299948712,0.08378049797194831,-0.03332496019464459,0.003276945011859933,1.038046115241184,0.9471735378042563,1.0056824202197516,,,0,
1759296087.0663378,1,leader,auto,0.5243772202640785,0.9760370342384999,0.01299725618382891,,,,,,,,,,,,,0.7165313105737893,0.2138455818245787,-0.07500798974620371,-0.02629151965463493,0.5243772202640785,0.9760370342384999,0.01299725618382891,,,1,
1759296087.0664625,2,follower,auto,1.0458325714158139,0.9782656579902675,1.0045284248540214,,,,,,,,,,,,,0.44329017267721976,0.08919726307406672,-0.03839614485550369,0.017933412202627896,1.0458325714158139,0.9782656579902675,1.0045284248540214,,,0,
1759296087.1808038,1,leader,auto,0.5243772202640785,0.9760370342384999,0.01299725618382891,,,,,,,,,,,,,0.7165313105737893,0.2138455818245787,-0.07500798974620371,-0.02629151965463493,0.5243772202640785,0.9760370342384999,0.01299725618382891,,,1,
