timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756183181.4340389,2,follower,auto,0.00022460767650045455,0.948174774646759,1.0819780826568604,,,,,,,,,,,,,1.0,0.05024325126781575,-0.056352257774177295,-0.07967122355127976,0.00022460767650045455,0.948174774646759,1.0819780826568604,,,0,
1756183181.537877,1,leader,auto,-0.026419125497341156,0.9384317994117737,0.10550612211227417,,,,,,,,,,,,,1.0,0.059780245394775694,-0.16646113156065834,-0.06566356223060715,-0.026419125497341156,0.9384317994117737,0.10550612211227417,,,1,
1756183181.54919,2,follower,auto,0.007247665897011757,0.9442277550697327,1.1479482650756836,,,,,,,,,,,,,1.0,0.04896540937014858,-0.07243587259764372,-0.051604915515180094,0.007247665897011757,0.9442277550697327,1.1479482650756836,,,0,
1756183181.6879811,1,leader,auto,-0.026419125497341156,0.9384317994117737,0.10550612211227417,,,,,,,,,,,,,1.0,0.059780245394775694,-0.16646113156065834,-0.06566356223060715,-0.026419125497341156,0.9384317994117737,0.10550612211227417,,,1,
1756183181.788688,2,follower,auto,0.007247665897011757,0.9442277550697327,1.1479482650756836,,,,,,,,,,,,,1.0,0.04896540937014858,-0.07243587259764372,-0.051604915515180094,0.007247665897011757,0.9442277550697327,1.1479482650756836,,,0,
1756183181.8932264,1,leader,auto,-0.03247508034110069,0.9388183355331421,0.15808624029159546,,,,,,,,,,,,,1.0,0.05308938327034082,-0.17423498208268695,-0.07400083700128426,-0.03247508034110069,0.9388183355331421,0.15808624029159546,,,1,
1756183181.8939958,2,follower,auto,0.01579451933503151,0.9492089748382568,1.2167857885360718,,,,,,,,,,,,,1.0,0.04745720200421797,-0.07417148420601971,-0.050243471686841845,0.01579451933503151,0.9492089748382568,1.2167857885360718,,,0,
1756183182.0957897,1,leader,auto,-0.03247508034110069,0.9388183355331421,0.15808624029159546,,,,,,,,,,,,,1.0,0.05308938327034082,-0.17423498208268695,-0.07400083700128426,-0.03247508034110069,0.9388183355331421,0.15808624029159546,,,1,
1756183182.1961453,2,follower,auto,0.01579451933503151,0.9492089748382568,1.2167857885360718,,,,,,,,,,,,,1.0,0.04745720200421797,-0.07417148420601971,-0.050243471686841845,0.01579451933503151,0.9492089748382568,1.2167857885360718,,,0,
1756183182.298394,1,leader,auto,-0.0341794453561306,0.9307909607887268,0.215758815407753,,,,,,,,,,,,,1.0,0.05735417948459126,-0.18621039923979144,-0.07174497728739149,-0.0341794453561306,0.9307909607887268,0.215758815407753,,,1,
1756183182.2989042,2,follower,auto,0.024328570812940598,0.9413773417472839,1.2922914028167725,,,,,,,,,,,,,1.0,0.04347559338965876,-0.09050315010415177,-0.045083362251993275,0.024328570812940598,0.9413773417472839,1.2922914028167725,,,0,
1756183182.402141,1,leader,auto,-0.0341794453561306,0.9307909607887268,0.215758815407753,,,,,,,,,,,,,1.0,0.05735417948459126,-0.18621039923979144,-0.07174497728739149,-0.0341794453561306,0.9307909607887268,0.215758815407753,,,1,
1756183182.5042894,2,follower,auto,0.024328570812940598,0.9413773417472839,1.2922914028167725,,,,,,,,,,,,,1.0,0.04347559338965876,-0.09050315010415177,-0.045083362251993275,0.024328570812940598,0.9413773417472839,1.2922914028167725,,,0,
1756183182.6073298,1,leader,auto,-0.0278102308511734,0.9239625930786133,0.2492949217557907,,,,,,,,,,,,,1.0,0.06508927808748774,-0.18188836857366386,-0.09885590092008956,-0.0278102308511734,0.9239625930786133,0.2492949217557907,,,1,
1756183182.6074777,2,follower,auto,0.03003234975039959,0.9253990054130554,1.3334968090057373,,,,,,,,,,,,,1.0,0.03589848916496394,-0.09323208404368866,-0.0811298378502292,0.03003234975039959,0.9253990054130554,1.3334968090057373,,,0,
1756183182.776772,1,leader,auto,-0.0278102308511734,0.9239625930786133,0.2492949217557907,,,,,,,,,,,,,1.0,0.06508927808748774,-0.18188836857366386,-0.09885590092008956,-0.0278102308511734,0.9239625930786133,0.2492949217557907,,,1,
1756183182.877194,2,follower,auto,0.03003234975039959,0.9253990054130554,1.3334968090057373,,,,,,,,,,,,,1.0,0.03589848916496394,-0.09323208404368866,-0.0811298378502292,0.03003234975039959,0.9253990054130554,1.3334968090057373,,,0,
1756183182.9794264,1,leader,auto,-0.024607224389910698,0.9227698445320129,0.2800740897655487,,,,,,,,,,,,,1.0,0.060082228876844904,-0.17038039728395216,-0.10406624277358956,-0.024607224389910698,0.9227698445320129,0.2800740897655487,,,1,
1756183182.979932,2,follower,auto,0.03883878514170647,0.9030699133872986,1.3652985095977783,,,,,,,,,,,,,1.0,0.033721356309490816,-0.09106235886888814,-0.09223620807609079,0.03883878514170647,0.9030699133872986,1.3652985095977783,,,0,
1756183183.1171765,1,leader,auto,-0.024607224389910698,0.9227698445320129,0.2800740897655487,,,,,,,,,,,,,1.0,0.060082228876844904,-0.17038039728395216,-0.10406624277358956,-0.024607224389910698,0.9227698445320129,0.2800740897655487,,,1,
1756183183.217692,2,follower,auto,0.03883878514170647,0.9030699133872986,1.3652985095977783,,,,,,,,,,,,,1.0,0.033721356309490816,-0.09106235886888814,-0.09223620807609079,0.03883878514170647,0.9030699133872986,1.3652985095977783,,,0,
1756183183.321793,1,leader,auto,-0.023953715339303017,0.9156272411346436,0.297653466463089,,,,,,,,,,,,,1.0,0.05600283961495889,-0.1670945265557786,-0.11944816006536452,-0.023953715339303017,0.9156272411346436,0.297653466463089,,,1,
1756183183.3223503,2,follower,auto,0.044188614934682846,0.8919762372970581,1.3809114694595337,,,,,,,,,,,,,1.0,0.025097578463093715,-0.06850921312290204,-0.11153839986882397,0.044188614934682846,0.8919762372970581,1.3809114694595337,,,0,
1756183183.4872644,1,leader,auto,-0.023953715339303017,0.9156272411346436,0.297653466463089,,,,,,,,,,,,,1.0,0.05600283961495889,-0.1670945265557786,-0.11944816006536452,-0.023953715339303017,0.9156272411346436,0.297653466463089,,,1,
1756183183.5878975,2,follower,auto,0.044188614934682846,0.8919762372970581,1.3809114694595337,,,,,,,,,,,,,1.0,0.025097578463093715,-0.06850921312290204,-0.11153839986882397,0.044188614934682846,0.8919762372970581,1.3809114694595337,,,0,
1756183183.691632,1,leader,auto,-0.025786031037569046,0.9155908823013306,0.30356529355049133,,,,,,,,,,,,,1.0,0.05725027510671074,-0.14996212727333158,-0.1334393528688128,-0.025786031037569046,0.9155908823013306,0.30356529355049133,,,1,
1756183183.692154,2,follower,auto,0.05162817984819412,0.8873724937438965,1.3865736722946167,,,,,,,,,,,,,1.0,0.02554215953874159,-0.050025736291268386,-0.12453902952048135,0.05162817984819412,0.8873724937438965,1.3865736722946167,,,0,
1756183183.8341098,1,leader,auto,-0.025786031037569046,0.9155908823013306,0.30356529355049133,,,,,,,,,,,,,1.0,0.05725027510671074,-0.14996212727333158,-0.1334393528688128,-0.025786031037569046,0.9155908823013306,0.30356529355049133,,,1,
1756183183.934669,2,follower,auto,0.05162817984819412,0.8873724937438965,1.3865736722946167,,,,,,,,,,,,,1.0,0.02554215953874159,-0.050025736291268386,-0.12453902952048135,0.05162817984819412,0.8873724937438965,1.3865736722946167,,,0,
1756183184.037608,1,leader,auto,-0.019049396738409996,0.9224137663841248,0.30473312735557556,,,,,,,,,,,,,1.0,0.07450539077662818,-0.13407347985930196,-0.13973636161117253,-0.019049396738409996,0.9224137663841248,0.30473312735557556,,,1,
1756183184.0379145,2,follower,auto,0.05877198651432991,0.8848958611488342,1.3813716173171997,,,,,,,,,,,,,1.0,0.02755537847756909,-0.03698320405757127,-0.13874277082821163,0.05877198651432991,0.8848958611488342,1.3813716173171997,,,0,
1756183184.145258,1,leader,auto,-0.019049396738409996,0.9224137663841248,0.30473312735557556,,,,,,,,,,,,,1.0,0.07450539077662818,-0.13407347985930196,-0.13973636161117253,-0.019049396738409996,0.9224137663841248,0.30473312735557556,,,1,
1756183184.2457466,2,follower,auto,0.05877198651432991,0.8848958611488342,1.3813716173171997,,,,,,,,,,,,,1.0,0.02755537847756909,-0.03698320405757127,-0.13874277082821163,0.05877198651432991,0.8848958611488342,1.3813716173171997,,,0,
1756183184.3492649,1,leader,auto,-0.007387909572571516,0.9240730404853821,0.3013550937175751,,,,,,,,,,,,,1.0,0.09104987666630247,-0.1311109432946742,-0.14448855940976424,-0.007387909572571516,0.9240730404853821,0.3013550937175751,,,1,
1756183184.3502326,2,follower,auto,0.06361662596464157,0.8866002559661865,1.3702999353408813,,,,,,,,,,,,,1.0,0.032443440912670776,-0.022663001712167286,-0.1471756238237556,0.06361662596464157,0.8866002559661865,1.3702999353408813,,,0,
1756183184.4565523,1,leader,auto,-0.007387909572571516,0.9240730404853821,0.3013550937175751,,,,,,,,,,,,,1.0,0.09104987666630247,-0.1311109432946742,-0.14448855940976424,-0.007387909572571516,0.9240730404853821,0.3013550937175751,,,1,
1756183184.5571945,2,follower,auto,0.06361662596464157,0.8866002559661865,1.3702999353408813,,,,,,,,,,,,,1.0,0.032443440912670776,-0.022663001712167286,-0.1471756238237556,0.06361662596464157,0.8866002559661865,1.3702999353408813,,,0,
1756183184.6586876,1,leader,auto,0.009343661367893219,0.9160205721855164,0.2907368540763855,,,,,,,,,,,,,1.0,0.11065696784095058,-0.13288521270108666,-0.15166972314725252,0.009343661367893219,0.9160205721855164,0.2907368540763855,,,1,
1756183184.6588237,2,follower,auto,0.06715010851621628,0.8866302371025085,1.3556183576583862,,,,,,,,,,,,,1.0,0.04204600860051416,-0.016033748144796967,-0.1528988908967559,0.06715010851621628,0.8866302371025085,1.3556183576583862,,,0,
1756183184.7631483,1,leader,auto,0.009343661367893219,0.9160205721855164,0.2907368540763855,,,,,,,,,,,,,1.0,0.11065696784095058,-0.13288521270108666,-0.15166972314725252,0.009343661367893219,0.9160205721855164,0.2907368540763855,,,1,
1756183184.8635511,2,follower,auto,0.06715010851621628,0.8866302371025085,1.3556183576583862,,,,,,,,,,,,,1.0,0.04204600860051416,-0.016033748144796967,-0.1528988908967559,0.06715010851621628,0.8866302371025085,1.3556183576583862,,,0,
1756183184.9649358,1,leader,auto,0.03500698134303093,0.9101536870002747,0.2778345048427582,,,,,,,,,,,,,1.0,0.13294929880516654,-0.12271186952255686,-0.1544976244236561,0.03500698134303093,0.9101536870002747,0.2778345048427582,,,1,
1756183184.965064,2,follower,auto,0.07642640918493271,0.886182963848114,1.3414064645767212,,,,,,,,,,,,,1.0,0.06315456725757987,-0.010592908331942819,-0.15423381103061917,0.07642640918493271,0.886182963848114,1.3414064645767212,,,0,
1756183185.0687125,1,leader,auto,0.03500698134303093,0.9101536870002747,0.2778345048427582,,,,,,,,,,,,,1.0,0.13294929880516654,-0.12271186952255686,-0.1544976244236561,0.03500698134303093,0.9101536870002747,0.2778345048427582,,,1,
1756183185.1694856,2,follower,auto,0.07642640918493271,0.886182963848114,1.3414064645767212,,,,,,,,,,,,,1.0,0.06315456725757987,-0.010592908331942819,-0.15423381103061917,0.07642640918493271,0.886182963848114,1.3414064645767212,,,0,
1756183185.27439,1,leader,auto,0.06892403960227966,0.9103984236717224,0.26181289553642273,,,,,,,,,,,,,1.0,0.15322607916096756,-0.11123505178779891,-0.15801057068255542,0.06892403960227966,0.9103984236717224,0.26181289553642273,,,1,
1756183185.2754736,2,follower,auto,0.09680724143981934,0.88587486743927,1.3282958269119263,,,,,,,,,,,,,1.0,0.09046982480829527,-0.005855945173620203,-0.15486561709641533,0.09680724143981934,0.88587486743927,1.3282958269119263,,,0,
1756183185.4223576,1,leader,auto,0.06892403960227966,0.9103984236717224,0.26181289553642273,,,,,,,,,,,,,1.0,0.15322607916096756,-0.11123505178779891,-0.15801057068255542,0.06892403960227966,0.9103984236717224,0.26181289553642273,,,1,
1756183185.522746,2,follower,auto,0.09680724143981934,0.88587486743927,1.3282958269119263,,,,,,,,,,,,,1.0,0.09046982480829527,-0.005855945173620203,-0.15486561709641533,0.09680724143981934,0.88587486743927,1.3282958269119263,,,0,
1756183185.6240478,1,leader,auto,0.09937480092048645,0.9180129766464233,0.2430427074432373,,,,,,,,,,,,,1.0,0.16056621747026756,-0.10016336086231314,-0.1609659860982049,0.09937480092048645,0.9180129766464233,0.2430427074432373,,,1,
1756183185.6241727,2,follower,auto,0.13612797856330872,0.8867196440696716,1.3163106441497803,,,,,,,,,,,,,1.0,0.1239815401884003,-0.0023903443939481406,-0.1554282998743417,0.13612797856330872,0.8867196440696716,1.3163106441497803,,,0,
1756183185.735411,1,leader,auto,0.09937480092048645,0.9180129766464233,0.2430427074432373,,,,,,,,,,,,,1.0,0.16056621747026756,-0.10016336086231314,-0.1609659860982049,0.09937480092048645,0.9180129766464233,0.2430427074432373,,,1,
1756183185.8359985,2,follower,auto,0.13612797856330872,0.8867196440696716,1.3163106441497803,,,,,,,,,,,,,1.0,0.1239815401884003,-0.0023903443939481406,-0.1554282998743417,0.13612797856330872,0.8867196440696716,1.3163106441497803,,,0,
1756183185.9386065,1,leader,auto,0.1068081334233284,0.9207265377044678,0.23268672823905945,,,,,,,,,,,,,1.0,0.14791481560668668,-0.10397833415168711,-0.15260887868016304,0.1068081334233284,0.9207265377044678,0.23268672823905945,,,1,
1756183185.9391787,2,follower,auto,0.1834706813097,0.8869149684906006,1.3111318349838257,,,,,,,,,,,,,1.0,0.1445646133999982,-0.0019403209674939692,-0.150260603879258,0.1834706813097,0.8869149684906006,1.3111318349838257,,,0,
1756183186.0913544,1,leader,auto,0.1068081334233284,0.9207265377044678,0.23268672823905945,,,,,,,,,,,,,1.0,0.14791481560668668,-0.10397833415168711,-0.15260887868016304,0.1068081334233284,0.9207265377044678,0.23268672823905945,,,1,
1756183186.1917305,2,follower,auto,0.1834706813097,0.8869149684906006,1.3111318349838257,,,,,,,,,,,,,1.0,0.1445646133999982,-0.0019403209674939692,-0.150260603879258,0.1834706813097,0.8869149684906006,1.3111318349838257,,,0,
1756183186.2943966,1,leader,auto,0.09882990270853043,0.9189061522483826,0.22659441828727722,,,,,,,,,,,,,1.0,0.14362836345264554,-0.10820268321344728,-0.1478813870992718,0.09882990270853043,0.9189061522483826,0.22659441828727722,,,1,
1756183186.2950294,2,follower,auto,0.24353501200675964,0.8848387598991394,1.3104722499847412,,,,,,,,,,,,,1.0,0.16861236454666664,-0.00314443322174085,-0.1476521100676007,0.24353501200675964,0.8848387598991394,1.3104722499847412,,,0,
1756183186.3985171,1,leader,auto,0.09882990270853043,0.9189061522483826,0.22659441828727722,,,,,,,,,,,,,1.0,0.14362836345264554,-0.10820268321344728,-0.1478813870992718,0.09882990270853043,0.9189061522483826,0.22659441828727722,,,1,
1756183186.4995253,2,follower,auto,0.24353501200675964,0.8848387598991394,1.3104722499847412,,,,,,,,,,,,,1.0,0.16861236454666664,-0.00314443322174085,-0.1476521100676007,0.24353501200675964,0.8848387598991394,1.3104722499847412,,,0,
1756183186.6038265,1,leader,auto,0.08510781079530716,0.9137027263641357,0.2241351306438446,,,,,,,,,,,,,1.0,0.14926680044706153,-0.11204405316435961,-0.1450493988339686,0.08510781079530716,0.9137027263641357,0.2241351306438446,,,1,
1756183186.6141777,2,follower,auto,0.3034912049770355,0.8873496055603027,1.3119090795516968,,,,,,,,,,,,,1.0,0.1783874849470829,0.00257198151575444,-0.14758673268138023,0.3034912049770355,0.8873496055603027,1.3119090795516968,,,0,
1756183186.749814,1,leader,auto,0.08510781079530716,0.9137027263641357,0.2241351306438446,,,,,,,,,,,,,1.0,0.14926680044706153,-0.11204405316435961,-0.1450493988339686,0.08510781079530716,0.9137027263641357,0.2241351306438446,,,1,
1756183186.8503463,2,follower,auto,0.3034912049770355,0.8873496055603027,1.3119090795516968,,,,,,,,,,,,,1.0,0.1783874849470829,0.00257198151575444,-0.14758673268138023,0.3034912049770355,0.8873496055603027,1.3119090795516968,,,0,
1756183186.9545743,1,leader,auto,0.07241763174533844,0.9106083512306213,0.22672173380851746,,,,,,,,,,,,,1.0,0.16134270528349237,-0.11019516141249808,-0.14095696418372627,0.07241763174533844,0.9106083512306213,0.22672173380851746,,,1,
1756183186.9552453,2,follower,auto,0.37515687942504883,0.8944140672683716,1.311026930809021,,,,,,,,,,,,,1.0,0.19939371732799535,0.007939833216312864,-0.1519176055820124,0.37515687942504883,0.8944140672683716,1.311026930809021,,,0,
1756183187.1109679,1,leader,auto,0.07241763174533844,0.9106083512306213,0.22672173380851746,,,,,,,,,,,,,1.0,0.16134270528349237,-0.11019516141249808,-0.14095696418372627,0.07241763174533844,0.9106083512306213,0.22672173380851746,,,1,
1756183187.2116797,2,follower,auto,0.37515687942504883,0.8944140672683716,1.311026930809021,,,,,,,,,,,,,1.0,0.19939371732799535,0.007939833216312864,-0.1519176055820124,0.37515687942504883,0.8944140672683716,1.311026930809021,,,0,
1756183187.3153598,1,leader,auto,0.06489944458007812,0.9122431874275208,0.23217076063156128,,,,,,,,,,,,,1.0,0.17683413485119126,-0.10584964490793336,-0.13926014448590263,0.06489944458007812,0.9122431874275208,0.23217076063156128,,,1,
1756183187.3156548,2,follower,auto,0.45308566093444824,0.9057275056838989,1.3100552558898926,,,,,,,,,,,,,1.0,0.2136932013497017,0.012720224511764355,-0.15276895049533623,0.45308566093444824,0.9057275056838989,1.3100552558898926,,,0,
1756183187.4569428,1,leader,auto,0.06489944458007812,0.9122431874275208,0.23217076063156128,,,,,,,,,,,,,1.0,0.17683413485119126,-0.10584964490793336,-0.13926014448590263,0.06489944458007812,0.9122431874275208,0.23217076063156128,,,1,
1756183187.5573409,2,follower,auto,0.45308566093444824,0.9057275056838989,1.3100552558898926,,,,,,,,,,,,,1.0,0.2136932013497017,0.012720224511764355,-0.15276895049533623,0.45308566093444824,0.9057275056838989,1.3100552558898926,,,0,
1756183187.6604848,1,leader,auto,0.06005184352397919,0.9169739484786987,0.23723238706588745,,,,,,,,,,,,,1.0,0.18889467286928116,-0.10239201030549894,-0.1408848462405179,0.06005184352397919,0.9169739484786987,0.23723238706588745,,,1,
1756183187.6609757,2,follower,auto,0.5280362963676453,0.9185808300971985,1.3111119270324707,,,,,,,,,,,,,1.0,0.2158620250444977,0.014544268759634993,-0.15046272155587026,0.5280362963676453,0.9185808300971985,1.3111119270324707,,,0,
1756183187.776076,1,leader,auto,0.06005184352397919,0.9169739484786987,0.23723238706588745,,,,,,,,,,,,,1.0,0.18889467286928116,-0.10239201030549894,-0.1408848462405179,0.06005184352397919,0.9169739484786987,0.23723238706588745,,,1,
1756183187.87662,2,follower,auto,0.5280362963676453,0.9185808300971985,1.3111119270324707,,,,,,,,,,,,,1.0,0.2158620250444977,0.014544268759634993,-0.15046272155587026,0.5280362963676453,0.9185808300971985,1.3111119270324707,,,0,
1756183187.979927,1,leader,auto,0.05971609055995941,0.9181638360023499,0.24108950793743134,,,,,,,,,,,,,1.0,0.20207284058920344,-0.10577161708138938,-0.14321864649544414,0.05971609055995941,0.9181638360023499,0.24108950793743134,,,1,
1756183187.980226,2,follower,auto,0.5944300293922424,0.9316156506538391,1.3113222122192383,,,,,,,,,,,,,1.0,0.2102018841380967,0.014926646635387453,-0.15016761115803434,0.5944300293922424,0.9316156506538391,1.3113222122192383,,,0,
1756183188.0923572,1,leader,auto,0.05971609055995941,0.9181638360023499,0.24108950793743134,,,,,,,,,,,,,1.0,0.20207284058920344,-0.10577161708138938,-0.14321864649544414,0.05971609055995941,0.9181638360023499,0.24108950793743134,,,1,
1756183188.1931076,2,follower,auto,0.5944300293922424,0.9316156506538391,1.3113222122192383,,,,,,,,,,,,,1.0,0.2102018841380967,0.014926646635387453,-0.15016761115803434,0.5944300293922424,0.9316156506538391,1.3113222122192383,,,0,
1756183188.2992845,1,leader,auto,0.06070983037352562,0.9176616072654724,0.24150174856185913,,,,,,,,,,,,,1.0,0.21127796293143725,-0.10612656957469224,-0.14765102694858334,0.06070983037352562,0.9176616072654724,0.24150174856185913,,,1,
1756183188.3001492,2,follower,auto,0.6518616676330566,0.9389473795890808,1.3110415935516357,,,,,,,,,,,,,1.0,0.20241188962431644,0.009424218444848975,-0.14754135196361196,0.6518616676330566,0.9389473795890808,1.3110415935516357,,,0,
1756183188.4258962,1,leader,auto,0.06070983037352562,0.9176616072654724,0.24150174856185913,,,,,,,,,,,,,1.0,0.21127796293143725,-0.10612656957469224,-0.14765102694858334,0.06070983037352562,0.9176616072654724,0.24150174856185913,,,1,
1756183188.5262644,2,follower,auto,0.6518616676330566,0.9389473795890808,1.3110415935516357,,,,,,,,,,,,,1.0,0.20241188962431644,0.009424218444848975,-0.14754135196361196,0.6518616676330566,0.9389473795890808,1.3110415935516357,,,0,
1756183188.6282632,1,leader,auto,0.06305747479200363,0.913078248500824,0.24003519117832184,,,,,,,,,,,,,1.0,0.21995518976046285,-0.10887083010786602,-0.15026592267829353,0.06305747479200363,0.913078248500824,0.24003519117832184,,,1,
1756183188.628597,2,follower,auto,0.7163966298103333,0.9383551478385925,1.3131622076034546,,,,,,,,,,,,,1.0,0.20511844481478025,0.0020203519245434176,-0.14218397976042674,0.7163966298103333,0.9383551478385925,1.3131622076034546,,,0,
1756183188.733487,1,leader,auto,0.06305747479200363,0.913078248500824,0.24003519117832184,,,,,,,,,,,,,1.0,0.21995518976046285,-0.10887083010786602,-0.15026592267829353,0.06305747479200363,0.913078248500824,0.24003519117832184,,,1,
1756183188.8341298,2,follower,auto,0.7163966298103333,0.9383551478385925,1.3131622076034546,,,,,,,,,,,,,1.0,0.20511844481478025,0.0020203519245434176,-0.14218397976042674,0.7163966298103333,0.9383551478385925,1.3131622076034546,,,0,
1756183188.9366064,1,leader,auto,0.06452576071023941,0.9087287187576294,0.23764875531196594,,,,,,,,,,,,,1.0,0.22587851987459287,-0.1071615555421781,-0.15178295073741577,0.06452576071023941,0.9087287187576294,0.23764875531196594,,,1,
1756183188.937117,2,follower,auto,0.760539710521698,0.9351872801780701,1.3177794218063354,,,,,,,,,,,,,1.0,0.1740588028025144,0.000375008458780246,-0.13703793914054518,0.760539710521698,0.9351872801780701,1.3177794218063354,,,0,
1756183189.1169517,1,leader,auto,0.06452576071023941,0.9087287187576294,0.23764875531196594,,,,,,,,,,,,,1.0,0.22587851987459287,-0.1071615555421781,-0.15178295073741577,0.06452576071023941,0.9087287187576294,0.23764875531196594,,,1,
1756183189.2175362,2,follower,auto,0.760539710521698,0.9351872801780701,1.3177794218063354,,,,,,,,,,,,,1.0,0.1740588028025144,0.000375008458780246,-0.13703793914054518,0.760539710521698,0.9351872801780701,1.3177794218063354,,,0,
1756183189.3217177,1,leader,auto,0.06557571142911911,0.9055466651916504,0.2357461303472519,,,,,,,,,,,,,1.0,0.23190747348276122,-0.10562800857345334,-0.1528234061456183,0.06557571142911911,0.9055466651916504,0.2357461303472519,,,1,
1756183189.3223796,2,follower,auto,0.7955616116523743,0.9371100664138794,1.3247963190078735,,,,,,,,,,,,,1.0,0.1521504796524883,0.006473624108762732,-0.13227377814649466,0.7955616116523743,0.9371100664138794,1.3247963190078735,,,0,
1756183189.4469488,1,leader,auto,0.06557571142911911,0.9055466651916504,0.2357461303472519,,,,,,,,,,,,,1.0,0.23190747348276122,-0.10562800857345334,-0.1528234061456183,0.06557571142911911,0.9055466651916504,0.2357461303472519,,,1,
1756183189.5475576,2,follower,auto,0.7955616116523743,0.9371100664138794,1.3247963190078735,,,,,,,,,,,,,1.0,0.1521504796524883,0.006473624108762732,-0.13227377814649466,0.7955616116523743,0.9371100664138794,1.3247963190078735,,,0,
1756183189.6523511,1,leader,auto,0.06785023212432861,0.9054225087165833,0.23368334770202637,,,,,,,,,,,,,0.85,0.23921759505012538,-0.10230032110461185,-0.1544590399715397,0.06785023212432861,0.9054225087165833,0.23368334770202637,,,1,
1756183189.6534233,2,follower,auto,0.8059227466583252,0.9424821734428406,1.3314884901046753,,,,,,,,,,,,,1.0,0.11702873557058902,0.011587180585126644,-0.13049242961703822,0.8059227466583252,0.9424821734428406,1.3314884901046753,,,0,
1756183189.8292506,1,leader,auto,0.06785023212432861,0.9054225087165833,0.23368334770202637,,,,,,,,,,,,,0.85,0.23921759505012538,-0.10230032110461185,-0.1544590399715397,0.06785023212432861,0.9054225087165833,0.23368334770202637,,,1,
1756183189.9300523,2,follower,auto,0.8059227466583252,0.9424821734428406,1.3314884901046753,,,,,,,,,,,,,1.0,0.11702873557058902,0.011587180585126644,-0.13049242961703822,0.8059227466583252,0.9424821734428406,1.3314884901046753,,,0,
1756183190.0364907,1,leader,auto,0.07163363695144653,0.9105126261711121,0.227909654378891,,,,,,,,,,,,,1.0,0.2463734234790263,-0.09701030237341723,-0.15956117122121793,0.07163363695144653,0.9105126261711121,0.227909654378891,,,1,
1756183190.0369859,2,follower,auto,0.8019678592681885,0.9394171833992004,1.3371105194091797,,,,,,,,,,,,,1.0,0.09846927240313308,0.005534597432400035,-0.12854738900137908,0.8019678592681885,0.9394171833992004,1.3371105194091797,,,0,
1756183190.1630027,1,leader,auto,0.07163363695144653,0.9105126261711121,0.227909654378891,,,,,,,,,,,,,1.0,0.2463734234790263,-0.09701030237341723,-0.15956117122121793,0.07163363695144653,0.9105126261711121,0.227909654378891,,,1,
1756183190.263592,2,follower,auto,0.8019678592681885,0.9394171833992004,1.3371105194091797,,,,,,,,,,,,,1.0,0.09846927240313308,0.005534597432400035,-0.12854738900137908,0.8019678592681885,0.9394171833992004,1.3371105194091797,,,0,
1756183190.366649,1,leader,auto,0.07379709184169769,0.914695143699646,0.2187003195285797,,,,,,,,,,,,,0.8464817248906141,0.24997106813341796,-0.0991212679898168,-0.1631148098615604,0.07379709184169769,0.914695143699646,0.2187003195285797,,,1,
1756183190.3668368,2,follower,auto,0.7935252785682678,0.9327407479286194,1.3411898612976074,,,,,,,,,,,,,1.0,0.09596014958312515,0.004628806614541903,-0.12817814058154964,0.7935252785682678,0.9327407479286194,1.3411898612976074,,,0,
1756183190.4848204,1,leader,auto,0.07379709184169769,0.914695143699646,0.2187003195285797,,,,,,,,,,,,,0.8464817248906141,0.24997106813341796,-0.0991212679898168,-0.1631148098615604,0.07379709184169769,0.914695143699646,0.2187003195285797,,,1,
1756183190.5854142,2,follower,auto,0.7935252785682678,0.9327407479286194,1.3411898612976074,,,,,,,,,,,,,1.0,0.09596014958312515,0.004628806614541903,-0.12817814058154964,0.7935252785682678,0.9327407479286194,1.3411898612976074,,,0,
1756183190.6880832,1,leader,auto,0.07605982571840286,0.9148138165473938,0.21825018525123596,,,,,,,,,,,,,0.7165313105737893,0.2550720830318669,-0.10524152652302776,-0.15429949404259236,0.07605982571840286,0.9148138165473938,0.21825018525123596,,,1,
1756183190.6882021,2,follower,auto,0.7861412763595581,0.9265193939208984,1.3402196168899536,,,,,,,,,,,,,1.0,0.10521165410843003,0.00880349914365186,-0.13132558353466983,0.7861412763595581,0.9265193939208984,1.3402196168899536,,,0,
1756183190.7914062,1,leader,auto,0.07605982571840286,0.9148138165473938,0.21825018525123596,,,,,,,,,,,,,0.7165313105737893,0.2550720830318669,-0.10524152652302776,-0.15429949404259236,0.07605982571840286,0.9148138165473938,0.21825018525123596,,,1,
1756183190.891767,2,follower,auto,0.7861412763595581,0.9265193939208984,1.3402196168899536,,,,,,,,,,,,,1.0,0.10521165410843003,0.00880349914365186,-0.13132558353466983,0.7861412763595581,0.9265193939208984,1.3402196168899536,,,0,
1756183190.9931216,1,leader,auto,0.07415591180324554,0.9167796969413757,0.22150559723377228,,,,,,,,,,,,,0.6065306597126334,0.2556011102580924,-0.10508987378315271,-0.15103493456149153,0.07415591180324554,0.9167796969413757,0.22150559723377228,,,1,
