timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299979.2653522,0,follower,auto,0.18770165741443634,0.9109699130058289,-0.21119894087314606,1.0000000000000002,1.0,1.0,0.8122983425855639,0.08903008699417114,1.211198940873146,0,0,0,0,,,,,,,
1759299979.3659499,1,follower,auto,0.8883048295974731,0.9319102764129639,0.6550675630569458,1.0000000000000002,1.0,0.0,0.11169517040252708,0.06808972358703613,-0.6550675630569458,-20,9.81688822052782,5.973214622660161,0,,,,,,,
1759299979.471037,0,follower,auto,0.18770165741443634,0.9109699130058289,-0.21119894087314606,1.0000000000000002,1.0,1.0,0.8122983425855639,0.08903008699417114,1.211198940873146,0,0,0,0,0.013123728736940968,0.17850731359973285,-0.07051259208085514,-0.16630756464806817,0.09844800061456992,0.9462262090462564,-0.12804515854911197
1759299979.571355,1,leader,auto,0.8883048295974731,0.9319102764129639,0.6550675630569458,1.0000000000000002,1.0,0.0,0.11169517040252708,0.06808972358703613,-0.6550675630569458,0,0,0,0,0.01,0.1278885015118283,-0.07176703474849178,-0.12561359191790122,0.824360578841559,0.9677937937872098,0.7178743590158965
1759299979.5719755,0,follower,auto,0.1899598240852356,0.9089016318321228,-0.2136019468307495,1.0000000000000002,1.0,1.0,0.8100401759147646,0.0910983681678772,1.2136019468307495,0,0,0,0,,,,,,,
1759299979.672894,1,follower,auto,0.9125202298164368,0.9322894215583801,0.5922375917434692,1.0000000000000002,1.0,0.0,0.08747977018356345,0.06771057844161987,-0.5922375917434692,-20,6.774792604124263,5.964713456131125,0,,,,,,,
1759299979.7907763,0,follower,auto,0.1899598240852356,0.9089016318321228,-0.2136019468307495,1.0000000000000002,1.0,1.0,0.8100401759147646,0.0910983681678772,1.2136019468307495,0,0,0,0,0.01,0.17900643603515726,-0.0729864770771198,-0.1717954455394088,0.10045660606765695,0.9453948703706827,-0.1277042240610451
1759299979.8911788,1,leader,auto,0.9125202298164368,0.9322894215583801,0.5922375917434692,1.0000000000000002,1.0,0.0,0.08747977018356345,0.06771057844161987,-0.5922375917434692,0,0,0,0,0.01,0.13687798433413945,-0.06997456219604459,-0.10694970926857361,0.844081237649367,0.9672767026564024,0.645712446377756
1759299979.8918514,0,follower,auto,0.19407980144023895,0.9093430042266846,-0.21739204227924347,1.0000000000000002,1.0,1.0,0.8059201985597613,0.09065699577331543,1.2173920422792435,0,0,0,0,,,,,,,
1759299979.992297,1,follower,auto,0.9300118684768677,0.9289756417274475,0.5266558527946472,1.0000000000000002,1.0,0.0,0.06998813152313255,0.07102435827255249,-0.5266558527946472,-20,4.780226980887567,6.984407461254926,0,,,,,,,
1759299980.1574423,0,follower,auto,0.19407980144023895,0.9093430042266846,-0.21739204227924347,1.0000000000000002,1.0,1.0,0.8059201985597613,0.09065699577331543,1.2173920422792435,0,0,0,0,0.01,0.18164264703619468,-0.07215015256927382,-0.1766315893374844,0.10325847792214161,0.9454180805113215,-0.12907624761050124
1759299980.2577648,1,leader,auto,0.9300118684768677,0.9289756417274475,0.5266558527946472,1.0000000000000002,1.0,0.0,0.06998813152313255,0.07102435827255249,-0.5266558527946472,0,0,0,0,0.011108996538242306,0.13292071272943995,-0.07251306520530143,-0.09269579284754093,0.8635515121121478,0.9652321743300982,0.5730037492184177
1759299980.258614,0,follower,auto,0.19678227603435516,0.9101837873458862,-0.22143764793872833,1.0000000000000002,1.0,1.0,0.8032177239656451,0.08981621265411377,1.2214376479387283,0,0,0,0,,,,,,,
1759299980.3591285,1,follower,auto,0.9375191330909729,0.9216135144233704,0.4419364333152771,1.0000000000000002,1.0,0.0,0.06248086690902732,0.07838648557662964,-0.4419364333152771,-20,4.822601727468585,7.017933269312719,0,,,,,,,
1759299980.521792,0,follower,auto,0.19678227603435516,0.9101837873458862,-0.22143764793872833,1.0000000000000002,1.0,1.0,0.8032177239656451,0.08981621265411377,1.2214376479387283,0,0,0,0,0.01,0.18200218359992137,-0.07178640799494862,-0.17988938171407604,0.10578118423439449,0.9460769913433605,-0.13149295708169031
1759299980.6221566,1,leader,auto,0.9375191330909729,0.9216135144233704,0.4419364333152771,1.0000000000000002,1.0,0.0,0.06248086690902732,0.07838648557662964,-0.4419364333152771,0,0,0,0,0.013123728736940968,0.1188297418077503,-0.07776393941825566,-0.09738912034638414,0.8781042621870978,0.9604954841324982,0.49063099348846917
1759299980.622627,0,follower,auto,0.19717997312545776,0.9106159210205078,-0.2239077389240265,1.0000000000000002,1.0,1.0,0.8028200268745425,0.08938407897949219,1.2239077389240265,0,0,0,0,,,,,,,
1759299980.7230113,1,follower,auto,0.9345082640647888,0.9138959646224976,0.35295993089675903,1.0000000000000002,1.0,0.0,0.0654917359352114,0.08610403537750244,-0.35295993089675903,-20,4.88676531741703,8.038017001739364,0,,,,,,,
1759299980.8561714,0,follower,auto,0.19717997312545776,0.9106159210205078,-0.2239077389240265,1.0000000000000002,1.0,1.0,0.8028200268745425,0.08938407897949219,1.2239077389240265,0,0,0,0,0.01,0.18032711978877308,-0.07222199427169329,-0.1804455286853332,0.10701641323107124,0.9467269181563545,-0.13368497458135986
1759299980.9565876,1,leader,auto,0.9345082640647888,0.9138959646224976,0.35295993089675903,1.0000000000000002,1.0,0.0,0.0654917359352114,0.08610403537750244,-0.35295993089675903,0,0,0,0,0.015503853599009314,0.09950102959328955,-0.08055518385340021,-0.09655813902629412,0.884757749268144,0.9541735565491977,0.4012390004099061
1759299980.9574256,0,follower,auto,0.19732055068016052,0.9103315472602844,-0.22711528837680817,1.0000000000000002,1.0,1.0,0.8026794493198397,0.08966845273971558,1.2271152883768082,0,0,0,0,,,,,,,
1759299981.057928,1,follower,auto,0.92352294921875,0.9100390076637268,0.27289074659347534,1.0000000000000002,1.0,0.0,0.07647705078125022,0.0899609923362732,-0.27289074659347534,-20,5.954662050693287,8.029519148764379,0,,,,,,,
1759299981.1750102,0,follower,auto,0.19732055068016052,0.9103315472602844,-0.22711528837680817,1.0000000000000002,1.0,1.0,0.8026794493198397,0.08966845273971558,1.2271152883768082,0,0,0,0,0.01,0.17972429035207976,-0.0733512762155748,-0.18194992242131203,0.10745840550412065,0.9470071853680718,-0.13614032716615215
1759299981.2754185,1,leader,auto,0.92352294921875,0.9100390076637268,0.27289074659347534,1.0000000000000002,1.0,0.0,0.07647705078125022,0.0899609923362732,-0.27289074659347534,0,0,0,0,0.01831563888873418,0.08059639325572654,-0.07808583788297019,-0.07982137677535739,0.8832247525908867,0.949081926605212,0.31280143498115404
1759299981.2763286,0,follower,auto,0.19697339832782745,0.9123172760009766,-0.2321239858865738,1.0000000000000002,1.0,1.0,0.8030266016721728,0.08768272399902344,1.2321239858865738,0,0,0,0,,,,,,,
1759299981.3769305,1,follower,auto,0.9103503823280334,0.908273458480835,0.2018822729587555,1.0000000000000002,1.0,0.0,0.08964961767196677,0.09172654151916504,-0.2018822729587555,-20,6.9984489994910515,9.02220513465922,0,,,,,,,
1759299981.481282,0,follower,auto,0.19697339832782745,0.9123172760009766,-0.2321239858865738,1.0000000000000002,1.0,1.0,0.8030266016721728,0.08768272399902344,1.2321239858865738,0,0,0,0,0.01,0.17944203846789525,-0.07181201203464183,-0.18495451928575257,0.10725237909387982,0.9482232820182974,-0.1396467262436975
1759299981.5818229,1,leader,auto,0.9103503823280334,0.908273458480835,0.2018822729587555,1.0000000000000002,1.0,0.0,0.08964961767196677,0.09172654151916504,-0.2018822729587555,0,0,0,0,0.02163737071949309,0.06843057872354741,-0.07481499096199318,-0.05539675056194121,0.8761350929662597,0.9456809539618316,0.2295806482397261
1759299981.5840437,0,follower,auto,0.19878751039505005,0.9140617847442627,-0.23534101247787476,1.0000000000000002,1.0,1.0,0.8012124896049502,0.0859382152557373,1.2353410124778748,0,0,0,0,,,,,,,
1759299981.6854627,1,follower,auto,0.8998618721961975,0.9073722958564758,0.13227245211601257,1.0000000000000002,1.0,0.0,0.10013812780380271,0.09262770414352417,-0.13227245211601257,-13.125396453083752,9.012994542499397,9.018660938867692,0,,,,,,,
1759299981.8384879,0,follower,auto,0.19878751039505005,0.9140617847442627,-0.23534101247787476,1.0000000000000002,1.0,1.0,0.8012124896049502,0.0859382152557373,1.2353410124778748,0,0,0,0,0.01,0.1819761259836613,-0.07148472488070146,-0.18504128381736434,0.10779944740321938,0.9498041471846135,-0.14282037056919256
1759299981.9389915,1,leader,auto,0.8998618721961975,0.9073722958564758,0.13227245211601257,1.0000000000000002,1.0,0.0,0.10013812780380271,0.09262770414352417,-0.13227245211601257,0,0,0,0,0.025561533206507402,0.0650705759981226,-0.07270035745258696,-0.035400865899207656,0.8673265841971363,0.9437224745827693,0.1499728850656164
1759299981.9396784,0,follower,auto,0.206365168094635,0.9177659749984741,-0.2366495132446289,1.0000000000000002,1.0,1.0,0.7936348319053652,0.08223402500152588,1.236649513244629,0,0,0,0,,,,,,,
1759299982.0409513,1,follower,auto,0.8862538933753967,0.906223475933075,0.05273647606372833,1.0000000000000002,1.0,0.0,0.1137461066246035,0.09377652406692505,-0.05273647606372833,-4.972220761400818,10.056702248686557,9.024726803937186,0,,,,,,,
1759299982.143325,0,follower,auto,0.206365168094635,0.9177659749984741,-0.2366495132446289,1.0000000000000002,1.0,1.0,0.7936348319053652,0.08223402500152588,1.236649513244629,0,0,0,0,0.01,0.18945731222431517,-0.06956932387974213,-0.18355010816318934,0.11163651198247741,0.9525506369383452,-0.1448744591630342
1759299982.2437189,1,leader,auto,0.8862538933753967,0.906223475933075,0.05273647606372833,1.0000000000000002,1.0,0.0,0.1137461066246035,0.09377652406692505,-0.05273647606372833,0,0,0,0,0.030801331090764873,0.060897590182117045,-0.07232785429532773,-0.031162708016631083,0.8558050982843382,0.9423874030807389,0.06831783007204387
1759299982.245967,0,follower,auto,0.21313531696796417,0.921045184135437,-0.23976019024848938,1.0000000000000002,1.0,1.0,0.786864683032036,0.07895481586456299,1.2397601902484894,0,0,0,0,,,,,,,
1759299982.346517,1,follower,auto,0.8757961988449097,0.9091817736625671,-0.007596917916089296,1.0000000000000002,1.0,0.0,0.12420380115509055,0.09081822633743286,0.007596917916089296,0.043712812985149126,11.072891595194937,9.007594181847164,0,,,,,,,
1759299982.480972,0,follower,auto,0.21313531696796417,0.921045184135437,-0.23976019024848938,1.0000000000000002,1.0,1.0,0.786864683032036,0.07895481586456299,1.2397601902484894,0,0,0,0,0.01,0.19265396371277843,-0.0692884187927868,-0.18501794386912845,0.11680833511157494,0.9556893935318305,-0.14725121831392515
1759299982.581551,1,leader,auto,0.8757961988449097,0.9091817736625671,-0.007596917916089296,1.0000000000000002,1.0,0.0,0.12420380115509055,0.09081822633743286,0.007596917916089296,0,0,0,0,0.03638747321419744,0.06295311737204679,-0.06848247040740629,-0.007818924112110201,0.8443196401588863,0.9434230088662703,-0.003687455860034196
1759299982.5823848,0,follower,auto,0.2199532836675644,0.9238758683204651,-0.24365808069705963,1.0000000000000002,1.0,1.0,0.7800467163324358,0.07612413167953491,1.2436580806970596,0,0,0,0,,,,,,,
1759299982.682754,1,follower,auto,0.8683701753616333,0.9174802899360657,-0.05681571736931801,1.0000000000000002,1.0,0.0,0.13162982463836692,0.08251971006393433,0.05681571736931801,5.044042729157073,12.078628836491763,7.9716793190692625,0,,,,,,,
1759299982.7884152,0,follower,auto,0.2199532836675644,0.9238758683204651,-0.24365808069705963,1.0000000000000002,1.0,1.0,0.7800467163324358,0.07612413167953491,1.2436580806970596,0,0,0,0,0.01,0.19448375819046165,-0.06960500153202887,-0.18691362657007954,0.12271140457233355,0.9586783690864795,-0.15020126741201983
1759299982.888749,1,leader,auto,0.8683701753616333,0.9174802899360657,-0.05681571736931801,1.0000000000000002,1.0,0.0,0.13162982463836692,0.08251971006393433,0.05681571736931801,0,0,0,0,0.04298672037946193,0.06820694697871987,-0.06175939670471575,0.015152107266295622,0.8342667018722734,0.9483599882884235,-0.06439177100246582
1759299982.8892643,0,follower,auto,0.22358164191246033,0.929100513458252,-0.2446715533733368,1.0000000000000002,1.0,1.0,0.7764183580875399,0.07089948654174805,1.2446715533733368,0,0,0,0,,,,,,,
1759299982.9897978,1,follower,auto,0.8672038316726685,0.9275471568107605,-0.09039933979511261,1.0000000000000002,1.0,0.0,0.13279616832733177,0.0724528431892395,0.09039933979511261,9.006934776065606,12.0548416110632,6.948674979545318,0,,,,,,,
1759299983.0942519,0,follower,auto,0.22358164191246033,0.929100513458252,-0.2446715533733368,1.0000000000000002,1.0,1.0,0.7764183580875399,0.07089948654174805,1.2446715533733368,0,0,0,0,0.01,0.19234695301983745,-0.0673723872241615,-0.18530420948401005,0.12740816540254157,0.9627867070703326,-0.15201944863133177
1759299983.1946177,1,leader,auto,0.8672038316726685,0.9275471568107605,-0.09039933979511261,1.0000000000000002,1.0,0.0,0.13279616832733177,0.0724528431892395,0.09039933979511261,0,0,0,0,0.05078280973522122,0.07840802511102285,-0.057078444164323616,0.04063298661898601,0.827999819117157,0.9560863788929224,-0.11071583310460562
1759299983.1958935,0,follower,auto,0.22229747474193573,0.9348561763763428,-0.24291594326496124,1.0000000000000002,1.0,1.0,0.7777025252580645,0.06514382362365723,1.2429159432649612,0,0,0,0,,,,,,,
1759299983.2965906,1,follower,auto,0.8718990683555603,0.9341036081314087,-0.10960593074560165,1.0000000000000002,1.0,0.0,0.12810093164443992,0.06589639186859131,0.10960593074560165,9.952205592142898,11.011960084222471,5.957495240192903,0,,,,,,,
1759299983.4023552,0,follower,auto,0.22229747474193573,0.9348561763763428,-0.24291594326496124,1.0000000000000002,1.0,1.0,0.7777025252580645,0.06514382362365723,1.2429159432649612,0,0,0,0,0.01,0.18655735119360892,-0.06578335781982192,-0.18209781291922233,0.12901879914513126,0.9677478552862537,-0.15186703680535008
1759299983.5029092,1,leader,auto,0.8718990683555603,0.9341036081314087,-0.10960593074560165,1.0000000000000002,1.0,0.0,0.12810093164443992,0.06589639186859131,0.10960593074560165,0,0,0,0,0.05999280107527848,0.09042365432402133,-0.05855859108895245,0.06448289941114571,0.8266872411935496,0.963382903675885,-0.1418473804511745
1759299983.5039322,0,follower,auto,0.2173658311367035,0.940238893032074,-0.2400604486465454,1.0000000000000002,1.0,1.0,0.7826341688632967,0.059761106967926025,1.2400604486465454,0,0,0,0,,,,,,,
1759299983.604585,1,follower,auto,0.8820544481277466,0.9342637658119202,-0.11435890942811966,1.0000000000000002,1.0,0.0,0.11794555187225364,0.06573623418807983,0.11435890942811966,10.877061384915518,9.956223221863125,5.995199944919733,0,,,,,,,
1759299983.7157836,0,follower,auto,0.2173658311367035,0.940238893032074,-0.2400604486465454,1.0000000000000002,1.0,1.0,0.7826341688632967,0.059761106967926025,1.2400604486465454,0,0,0,0,0.01,0.18035114006594677,-0.06520883609113381,-0.17984228480380762,0.1271902611037301,0.9728433110776409,-0.1501393062446416
1759299983.816178,1,leader,auto,0.8820544481277466,0.9342637658119202,-0.11435890942811966,1.0000000000000002,1.0,0.0,0.11794555187225364,0.06573623418807983,0.11435890942811966,0,0,0,0,0.07087312024725757,0.10238401068277003,-0.06572036722422803,0.08676134419188222,0.8308624427863616,0.9671239494240342,-0.15773958152406076
1759299983.8167174,0,follower,auto,0.21240782737731934,0.9438275694847107,-0.23945486545562744,1.0000000000000002,1.0,1.0,0.7875921726226809,0.05617243051528931,1.2394548654556274,0,0,0,0,,,,,,,
1759299983.9171052,1,follower,auto,0.8970257043838501,0.929888129234314,-0.10721788555383682,1.0000000000000002,1.0,0.0,0.10297429561615012,0.07011187076568604,0.10721788555383682,9.791336337998274,8.896170752419476,7.0351580102283915,0,,,,,,,
1759299984.087668,0,follower,auto,0.21240782737731934,0.9438275694847107,-0.23945486545562744,1.0000000000000002,1.0,1.0,0.7875921726226809,0.05617243051528931,1.2394548654556274,0,0,0,0,0.01,0.1777128958463151,-0.0663250758633227,-0.18146837505350294,0.12355137945416178,0.976990107416372,-0.14872067792887597
1759299984.18825,1,leader,auto,0.8970257043838501,0.929888129234314,-0.10721788555383682,1.0000000000000002,1.0,0.0,0.10297429561615012,0.07011187076568604,0.10721788555383682,0,0,0,0,0.0820849986238988,0.11310952088445814,-0.07369284035560764,0.10490627018802537,0.840470943941621,0.9667345494121178,-0.1596710206478495
1759299984.1887562,0,follower,auto,0.2059636414051056,0.9428294897079468,-0.2383888065814972,1.0000000000000002,1.0,1.0,0.7940363585948946,0.05717051029205322,1.2383888065814972,20,20,4.968695848260876,0,,,,,,,
1759299984.2891095,1,follower,auto,0.9240217208862305,0.9241186380386353,-0.08768708258867264,1.0000000000000002,1.0,0.0,0.07597827911376975,0.07588136196136475,0.08768708258867264,7.688825583912362,5.786458881847096,7.056572795481657,0,,,,,,,
1759299984.4720197,0,follower,auto,0.2059636414051056,0.9428294897079468,-0.2383888065814972,1.0000000000000002,1.0,1.0,0.7940363585948946,0.05717051029205322,1.2383888065814972,0,0,0,0,0.01,0.1754647691275118,-0.07105040628439285,-0.18228423511880076,0.11823125684134968,0.9783546928501432,-0.1472466890220968
1759299984.572518,1,leader,auto,0.9240217208862305,0.9241186380386353,-0.08768708258867264,1.0000000000000002,1.0,0.0,0.07597827911376975,0.07588136196136475,0.08768708258867264,0,0,0,0,0.09697196786440505,0.12989334089757254,-0.0789894000330369,0.12129802143777807,0.8590750504374443,0.9636133380551537,-0.14833609330756167
1759299984.5728998,0,follower,auto,0.20560167729854584,0.9340323805809021,-0.23222962021827698,1.0000000000000002,1.0,1.0,0.7943983227014544,0.0659676194190979,1.232229620218277,20,20,6.006284352861213,0,,,,,,,
1759299984.6732087,1,follower,auto,0.949638843536377,0.9142376184463501,-0.05856411159038544,1.0000000000000002,1.0,0.0,0.05036115646362327,0.0857623815536499,0.05856411159038544,4.591648709835836,3.7354161358332734,8.079744380882733,0,,,,,,,
1759299984.7786999,0,follower,auto,0.20560167729854584,0.9340323805809021,-0.23222962021827698,1.0000000000000002,1.0,1.0,0.7943983227014544,0.0659676194190979,1.232229620218277,0,0,0,0,0.01,0.18103630840557638,-0.080678014650164,-0.17804193178438968,0.11508352309575766,0.9743713879059841,-0.14320865432608215
1759299984.8791163,1,leader,auto,0.949638843536377,0.9142376184463501,-0.05856411159038544,1.0000000000000002,1.0,0.0,0.05036115646362327,0.0857623815536499,0.05856411159038544,0,0,0,0,0.11455884399268773,0.13510563824991817,-0.08553861646640248,0.13413140816385494,0.8820860244114179,0.9570069266795513,-0.1256298156723129
1759299984.880562,0,follower,auto,0.23014073073863983,0.9258822798728943,-0.21514689922332764,1.0000000000000002,1.0,1.0,0.7698592692613604,0.07411772012710571,1.2151468992233276,20,20,7.017324646330585,0,,,,,,,
1759299984.9813375,1,follower,auto,0.963322103023529,0.9074164628982544,-0.03526604175567627,1.0000000000000002,1.0,0.0,0.03667789697647117,0.0925835371017456,0.03526604175567627,2.5879709123260466,1.7981998172836333,9.071363250068233,0,,,,,,,
1759299985.1708,0,follower,auto,0.23014073073863983,0.9258822798728943,-0.21514689922332764,1.0000000000000002,1.0,1.0,0.7698592692613604,0.07411772012710571,1.2151468992233276,0,0,0,0,0.01,0.209197187881123,-0.08432943113597391,-0.16554619719084526,0.12554213679807835,0.9680469954408812,-0.132373800627905
1759299985.2711887,1,leader,auto,0.963322103023529,0.9074164628982544,-0.03526604175567627,1.0000000000000002,1.0,0.0,0.03667789697647117,0.0925835371017456,0.03526604175567627,0,0,0,0,0.1353352832366127,0.12333413684080696,-0.08563483132245642,0.13022200298175998,0.9016550346031256,0.9502338785594826,-0.10037704324655626
1759299985.2715821,0,follower,auto,0.29544156789779663,0.9200326800346375,-0.1789342761039734,1.0000000000000002,1.0,1.0,0.7045584321022036,0.07996731996536255,1.1789342761039734,20,20,7.015527698402616,0,,,,,,,
1759299985.3719938,1,follower,auto,0.972507655620575,0.9050009250640869,-0.013999774120748043,1.0000000000000002,1.0,0.0,0.02749234437942527,0.09499907493591309,0.013999774120748043,0.6206175825167204,0.91521311022153,9.045792248741211,0,,,,,,,
1759299985.4917762,0,follower,auto,0.29544156789779663,0.9200326800346375,-0.1789342761039734,1.0000000000000002,1.0,1.0,0.7045584321022036,0.07996731996536255,1.1789342761039734,0,0,0,0,0.01,0.263809481640931,-0.08350073389231127,-0.14102977283989704,0.1635368270773311,0.9617830469807931,-0.10841938968402487
1759299985.592134,1,leader,auto,0.972507655620575,0.9050009250640869,-0.013999774120748043,1.0000000000000002,1.0,0.0,0.02749234437942527,0.09499907493591309,0.013999774120748043,0,0,0,0,0.1598797460796939,0.11031687577944604,-0.08140429106601077,0.12233295538830605,0.917349217730852,0.9457030705970924,-0.07516625181490107
1759299985.592947,0,follower,auto,0.3629112243652344,0.9211525321006775,-0.1387566328048706,1.0000000000000002,1.0,1.0,0.6370887756347658,0.07884746789932251,1.1387566328048706,20,20,6.988381851615015,0,,,,,,,
1759299985.6934056,1,follower,auto,0.9730883836746216,0.9089276194572449,-0.001172908116132021,1.0000000000000002,1.0,0.0,0.02691161632537864,0.09107238054275513,0.001172908116132021,-0.2998426236050276,1.0615388757506325,9.008818637399502,0,,,,,,,
1759299985.7986102,0,follower,auto,0.3629112243652344,0.9211525321006775,-0.1387566328048706,1.0000000000000002,1.0,1.0,0.6370887756347658,0.07884746789932251,1.1387566328048706,0,0,0,0,0.01,0.29168921078809273,-0.07578329694347596,-0.12628079616367696,0.217066618971188,0.9590441805724155,-0.07561623472303212
1759299985.8992624,1,leader,auto,0.9730883836746216,0.9089276194572449,-0.001172908116132021,1.0000000000000002,1.0,0.0,0.02691161632537864,0.09107238054275513,0.001172908116132021,0,0,0,0,0.18887560283756183,0.09267430208883543,-0.07317312949599764,0.10673555168093005,0.9267512326302039,0.9455141842052437,-0.054540683956597044
1759299985.8998098,0,follower,auto,0.42080551385879517,0.9231018424034119,-0.10167471319437027,1.0000000000000002,1.0,1.0,0.5791944861412051,0.07689815759658813,1.1016747131943703,20,20,6.9787744965855785,0,,,,,,,
1759299986.0001888,1,follower,auto,0.9690245985984802,0.9130657315254211,0.004642459563910961,1.0000000000000002,1.0,0.0,0.030975401401519997,0.08693426847457886,-0.004642459563910961,-0.2119404143651783,2.1877806546246803,7.994818476160951,0,,,,,,,
1759299986.1052132,0,follower,auto,0.42080551385879517,0.9231018424034119,-0.10167471319437027,1.0000000000000002,1.0,1.0,0.5791944861412051,0.07689815759658813,1.1016747131943703,0,0,0,0,0.01,0.29376147811809433,-0.07094763327168085,-0.12384501161007745,0.27392477479974797,0.9585756590392522,-0.039752207389331544
1759299986.2056444,1,leader,auto,0.9690245985984802,0.9130657315254211,0.004642459563910961,1.0000000000000002,1.0,0.0,0.030975401401519997,0.08693426847457886,-0.004642459563910961,0,0,0,0,0.22313016014842982,0.07715702928005896,-0.06926900745792264,0.08933192336654702,0.9304460839584507,0.9477002352543824,-0.04002350211936255
1759299986.2065582,0,follower,auto,0.49825966358184814,0.9288845062255859,-0.047234173864126205,1.0000000000000002,1.0,1.0,0.5017403364181521,0.07111549377441406,1.0472341738641262,20,20,6.950644477805629,0,,,,,,,
1759299986.3070471,1,follower,auto,0.9594823122024536,0.9134065508842468,0.008124497719109058,1.0000000000000002,1.0,0.0,0.04051768779754661,0.08659344911575317,-0.008124497719109058,-0.11340196419501183,3.351276414452666,8.01571478465813,0,,,,,,,
1759299986.4104047,0,follower,auto,0.49825966358184814,0.9288845062255859,-0.047234173864126205,1.0000000000000002,1.0,1.0,0.5017403364181521,0.07111549377441406,1.0472341738641262,0,0,0,0,0.01,0.31201343505963497,-0.06466745070869784,-0.10717237432328203,0.34225294605203066,0.9612182315799349,0.006352013297514801
1759299986.511492,1,leader,auto,0.9594823122024536,0.9134065508842468,0.008124497719109058,1.0000000000000002,1.0,0.0,0.04051768779754661,0.08659344911575317,-0.008124497719109058,0,0,0,0,0.26359713811572677,0.06253791098744022,-0.0713812185808278,0.07611646670393823,0.9282133567087335,0.9490971601746607,-0.02993373563286006
1759299986.5124977,0,follower,auto,0.5676581859588623,0.929351270198822,3.413136437302455e-05,1.0000000000000002,1.0,1.0,0.4323418140411379,0.07064872980117798,0.999965868635627,20,20,6.959978280842643,0,,,,,,,
1759299986.6130486,1,follower,auto,0.9494208097457886,0.9092047810554504,0.012209118343889713,1.0000000000000002,1.0,0.0,0.05057919025421165,0.09079521894454956,-0.012209118343889713,-1.0445270741394015,4.482547490852676,9.045616522489839,0,,,,,,,
1759299986.8205159,0,follower,auto,0.5676581859588623,0.929351270198822,3.413136437302455e-05,1.0000000000000002,1.0,1.0,0.4323418140411379,0.07064872980117798,0.999965868635627,0,0,0,0,0.01,0.3102834503078756,-0.06696423412787844,-0.10832898042354708,0.41251646080492455,0.9628333872627612,0.05419862157614656
1759299986.9213035,1,leader,auto,0.9494208097457886,0.9092047810554504,0.012209118343889713,1.0000000000000002,1.0,0.0,0.05057919025421165,0.09079521894454956,-0.012209118343889713,0,0,0,0,0.3114032239145977,0.05398350710941957,-0.07719931156154636,0.0682367596656667,0.9224290561910788,0.9478044368362236,-0.021909261488943635
1759299987.1230936,0,follower,auto,0.6600660085678101,0.9253637194633484,0.05670946091413498,1.0000000000000002,1.0,1.0,0.33993399143219016,0.07463628053665161,0.943290539085865,20,20,6.982596933359009,0,,,,,,,
1759299991.9312003,1,follower,auto,0.938196063041687,0.904556930065155,0.01449358556419611,1.0000000000000002,1.0,0.0,0.06180393695831321,0.09544306993484497,-0.01449358556419611,-0.9541503274014165,5.646506282406331,9.055350194888964,0,,,,,,,
1759299992.0993416,0,follower,auto,0.6600660085678101,0.9253637194633484,0.05670946091413498,1.0000000000000002,1.0,1.0,0.33993399143219016,0.07463628053665161,0.943290539085865,0,0,0,0,0.01,0.32967067190623256,-0.07263282926319203,-0.10179203464182823,0.4952306726146938,0.9616801340949443,0.1076054782350491
1759299992.1999195,1,leader,auto,0.938196063041687,0.904556930065155,0.01449358556419611,1.0000000000000002,1.0,0.0,0.06180393695831321,0.09544306993484497,-0.01449358556419611,0,0,0,0,0.36787944117144233,0.04831411011795028,-0.08088586055498848,0.061051965518949855,0.9140390079827119,0.9449998603426493,-0.016032397195278818
