timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760952663.914243,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,40.0,-17.26,44.0,9.0,-15.0,-998.0
1760952663.9178715,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,40.0,-17.23,44.0,9.0,-15.0,-999.0
1760952664.219034,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,40.0,-17.24,44.0,9.0,-17.0,-1000.0
1760952664.2308927,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,40.0,-17.2,44.0,7.0,-17.0,-1000.0
1760952664.531956,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,40.0,-17.14,44.0,8.0,-16.0,-995.0
1760952664.5978007,2,0.0,-4.0,-93.0,6.0,2.0,0.0,57.0,59.0,76.0,60.0,70.0,-17.96,55.0,-20.0,34.0,-1002.0
1760952664.7986808,1,0.0,-4.0,-94.0,6.0,1.0,0.0,57.0,59.0,75.0,60.0,70.0,-17.94,55.0,-8.0,36.0,-992.0
1760952664.7995486,2,0.0,-3.0,-95.0,6.0,1.0,0.0,57.0,59.0,73.0,60.0,70.0,-17.9,56.0,-7.0,16.0,-1025.0
1760952665.1007602,1,-1.0,0.0,-96.0,5.0,0.0,0.0,57.0,59.0,73.0,60.0,70.0,-17.94,56.0,-3.0,39.0,-1010.0
1760952665.1122627,2,-1.0,0.0,-97.0,5.0,0.0,0.0,57.0,59.0,72.0,60.0,70.0,-17.9,56.0,-9.0,38.0,-990.0
1760952668.8199677,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,38.0,-17.1,44.0,8.0,-15.0,-997.0
1760952668.872993,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,38.0,-17.07,44.0,9.0,-17.0,-999.0
1760952669.0198317,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,38.0,-17.13,44.0,9.0,-16.0,-996.0
1760952669.1202693,2,-1.0,-2.0,-99.0,4.0,3.0,0.0,57.0,59.0,10.0,0.0,70.0,-19.02,59.0,-2.0,7.0,-1000.0
1760952669.223017,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,38.0,-17.12,44.0,8.0,-17.0,-996.0
1760952669.323359,2,-1.0,-2.0,-99.0,5.0,3.0,1.0,57.0,59.0,10.0,0.0,70.0,-18.87,59.0,-7.0,16.0,-1002.0
1760952669.428072,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,38.0,-17.14,44.0,9.0,-16.0,-1000.0
1760952669.5284593,2,0.0,-2.0,-99.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,-18.84,59.0,-6.0,20.0,-1000.0
1760952669.63114,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,38.0,-17.17,44.0,9.0,-16.0,-1000.0
1760952669.7339332,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,37.0,-17.18,44.0,9.0,-16.0,-1000.0
1760952669.8356004,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,37.0,-17.18,44.0,8.0,-15.0,-998.0
1760952669.9359753,2,0.0,-2.0,-99.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,70.0,-18.88,59.0,-6.0,14.0,-1000.0
1760952670.0398526,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,37.0,-17.09,44.0,10.0,-16.0,-999.0
1760952670.140324,2,0.0,-2.0,-98.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,70.0,-18.86,59.0,-7.0,15.0,-1003.0
1760952670.244352,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,37.0,-17.17,44.0,8.0,-15.0,-999.0
1760952670.344818,2,0.0,-2.0,-98.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,70.0,-18.86,59.0,-6.0,15.0,-1002.0
1760952670.4508774,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,37.0,-17.15,44.0,10.0,-16.0,-999.0
1760952670.551383,2,0.0,-2.0,-98.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,70.0,-18.86,59.0,-6.0,14.0,-998.0
1760952670.7072737,1,0.0,-2.0,-98.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,-18.84,59.0,-6.0,15.0,-1002.0
1760952670.8078408,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,37.0,-17.16,44.0,9.0,-16.0,-1000.0
1760952670.9104867,1,0.0,-2.0,-98.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,-18.82,59.0,-7.0,16.0,-1003.0
1760952671.010905,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,37.0,-17.22,44.0,9.0,-15.0,-998.0
1760952671.1158304,1,0.0,-2.0,-98.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,-18.88,59.0,-6.0,13.0,-1001.0
1760952671.2162983,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,37.0,-17.12,44.0,6.0,-16.0,-1000.0
1760952671.3190544,1,0.0,-2.0,-98.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,-18.88,59.0,-6.0,16.0,-1003.0
1760952671.4195566,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,37.0,-17.23,44.0,8.0,-15.0,-998.0
1760952671.5225353,1,0.0,-2.0,-98.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,-18.87,59.0,-6.0,14.0,-1002.0
1760952671.6229393,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,37.0,-17.2,44.0,9.0,-17.0,-1001.0
1760952671.7270114,1,0.0,-2.0,-98.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,70.0,-18.84,59.0,-8.0,16.0,-1004.0
1760952671.8274488,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,36.0,-17.18,44.0,8.0,-15.0,-1002.0
1760952671.930898,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,36.0,-17.22,44.0,8.0,-17.0,-1002.0
1760952672.0399566,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,70.0,-18.9,59.0,-6.0,15.0,-1002.0
1760952672.240566,1,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,70.0,-18.95,59.0,-5.0,15.0,-1003.0
1760952672.341031,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,36.0,-17.22,44.0,9.0,-16.0,-1004.0
1760952672.5417666,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,36.0,-17.21,44.0,8.0,-17.0,-998.0
1760952672.6421692,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,59.0,10.0,0.0,70.0,-18.95,59.0,-6.0,14.0,-1004.0
1760952672.7445755,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,36.0,-17.25,44.0,9.0,-16.0,-999.0
1760952672.8450234,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.91,59.0,-5.0,14.0,-1004.0
1760952672.9509919,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,36.0,-17.26,44.0,8.0,-15.0,-998.0
1760952673.0513625,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.96,59.0,-5.0,14.0,-1006.0
1760952673.160349,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,36.0,-17.25,44.0,9.0,-16.0,-998.0
1760952673.2608898,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.94,59.0,-5.0,11.0,-1003.0
1760952673.412652,1,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.94,59.0,-7.0,14.0,-1004.0
1760952673.5131733,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,36.0,-17.24,44.0,8.0,-16.0,-1002.0
1760952673.615459,1,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.93,59.0,-7.0,15.0,-1004.0
1760952673.7161107,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,36.0,-17.21,44.0,7.0,-14.0,-1000.0
1760952673.8213212,1,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.95,59.0,-7.0,13.0,-1001.0
1760952673.9219277,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,35.0,-17.23,44.0,9.0,-15.0,-999.0
1760952674.0247085,1,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.96,59.0,-6.0,13.0,-1004.0
1760952674.1252139,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,35.0,-17.26,44.0,9.0,-16.0,-1002.0
1760952674.2314837,1,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.95,59.0,-6.0,15.0,-1003.0
1760952674.3318357,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,35.0,-17.22,44.0,9.0,-16.0,-999.0
1760952674.4385357,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,35.0,-17.25,44.0,8.0,-16.0,-1001.0
1760952674.4826887,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,35.0,-17.23,44.0,9.0,-16.0,-1000.0
1760952674.6834545,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,35.0,-17.26,44.0,8.0,-15.0,-1000.0
1760952674.6888702,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,35.0,-17.24,44.0,7.0,-16.0,-999.0
1760952674.8900294,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,35.0,-17.26,44.0,8.0,-17.0,-1000.0
1760952674.8934639,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,35.0,-17.21,44.0,8.0,-17.0,-999.0
1760952675.094165,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,35.0,-17.15,44.0,9.0,-15.0,-1001.0
1760952675.1496274,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.89,59.0,-5.0,14.0,-1000.0
1760952675.2504714,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,35.0,-17.19,44.0,9.0,-15.0,-999.0
1760952675.252302,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.92,59.0,-5.0,13.0,-1004.0
1760952675.4532526,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,35.0,-17.22,44.0,8.0,-16.0,-999.0
1760952675.5575142,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,35.0,-17.22,44.0,8.0,-15.0,-999.0
1760952675.6584387,1,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.87,59.0,-6.0,14.0,-1003.0
1760952675.7135506,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.92,59.0,-5.0,14.0,-1002.0
1760952675.814119,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,34.0,-17.2,44.0,9.0,-15.0,-996.0
1760952675.863735,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,34.0,-17.18,44.0,8.0,-16.0,-998.0
1760952675.9643736,1,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.94,59.0,-7.0,15.0,-1003.0
1760952675.9650705,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,60.0,10.0,0.0,34.0,-17.11,44.0,8.0,-16.0,-1001.0
1760952676.1660287,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,34.0,-17.18,44.0,9.0,-16.0,-1000.0
1760952676.1724584,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,34.0,-17.17,44.0,8.0,-16.0,-1003.0
1760952676.3738425,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,34.0,-17.07,44.0,10.0,-15.0,-1001.0
1760952676.3796024,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,34.0,-17.12,44.0,9.0,-16.0,-1001.0
1760952676.58178,1,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.84,59.0,-5.0,13.0,-1003.0
1760952676.6279142,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.82,59.0,-4.0,15.0,-1000.0
1760952676.728494,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,34.0,-17.04,44.0,10.0,-16.0,-1000.0
1760952676.7307494,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.77,59.0,-6.0,14.0,-999.0
1760952677.0317373,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,34.0,-17.04,44.0,8.0,-15.0,-1000.0
1760952677.0377557,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.77,59.0,-6.0,15.0,-1001.0
1760952677.2387657,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.71,59.0,-5.0,13.0,-1002.0
1760952677.2403748,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.74,59.0,-6.0,13.0,-1003.0
1760952677.4414704,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.61,59.0,-5.0,12.0,-1002.0
1760952677.445155,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.7,59.0,-5.0,14.0,-999.0
1760952677.6459439,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.69,59.0,-7.0,14.0,-1001.0
1760952677.6491807,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.63,59.0,-5.0,14.0,-999.0
1760952677.849851,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.68,59.0,-4.0,15.0,-999.0
1760952677.854686,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.64,59.0,-5.0,14.0,-1002.0
1760952678.0554407,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.67,59.0,-5.0,14.0,-1000.0
1760952678.057119,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.62,59.0,-6.0,15.0,-999.0
1760952678.258464,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.67,59.0,-6.0,13.0,-1000.0
1760952678.2616203,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.65,59.0,-5.0,14.0,-999.0
1760952678.4624307,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.71,59.0,-5.0,14.0,-1000.0
1760952678.4664621,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.71,59.0,-6.0,14.0,-999.0
1760952678.6675549,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,33.0,-17.04,44.0,8.0,-15.0,-1000.0
1760952678.6770399,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,33.0,-17.03,44.0,8.0,-15.0,-999.0
1760952678.8780637,1,0.0,-1.0,-99.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,70.0,-18.73,59.0,-3.0,14.0,-1000.0
1760952678.9746468,2,0.0,-1.0,-99.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,70.0,-18.77,59.0,-6.0,14.0,-999.0
1760952679.0756075,1,0.0,-1.0,-99.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,70.0,-18.75,59.0,-5.0,14.0,-999.0
1760952679.0778477,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,33.0,-17.06,44.0,10.0,-16.0,-999.0
1760952679.279003,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,33.0,-17.1,44.0,8.0,-15.0,-999.0
1760952679.2812355,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,33.0,-17.12,44.0,9.0,-15.0,-999.0
1760952679.4827847,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,33.0,-17.13,44.0,9.0,-16.0,-1001.0
1760952679.4869428,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,33.0,-17.13,44.0,9.0,-15.0,-997.0
1760952679.6884785,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,33.0,-17.13,44.0,8.0,-16.0,-1000.0
1760952679.691369,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.12,44.0,9.0,-15.0,-999.0
1760952679.8922,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.16,44.0,8.0,-15.0,-999.0
1760952679.8950336,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.2,44.0,9.0,-16.0,-1001.0
1760952680.095905,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.13,44.0,9.0,-16.0,-1000.0
1760952680.09759,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.16,44.0,7.0,-14.0,-1000.0
1760952680.298695,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.17,44.0,10.0,-16.0,-1000.0
1760952680.3020713,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.16,44.0,7.0,-17.0,-1002.0
1760952680.5029676,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.15,44.0,9.0,-16.0,-998.0
1760952680.5094016,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.16,44.0,7.0,-15.0,-999.0
1760952680.710306,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.16,44.0,8.0,-16.0,-1000.0
1760952680.711984,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.2,44.0,7.0,-15.0,-1000.0
1760952680.9128673,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.22,44.0,8.0,-16.0,-999.0
1760952680.9190319,2,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,32.0,-17.24,44.0,9.0,-16.0,-1000.0
1760952681.1204243,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.93,59.0,-5.0,13.0,-1001.0
1760952681.121176,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,32.0,-17.25,44.0,8.0,-16.0,-999.0
1760952681.3226054,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,32.0,-17.22,44.0,8.0,-17.0,-999.0
1760952681.3285248,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,32.0,-17.26,44.0,9.0,-15.0,-998.0
1760952681.5297344,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.95,59.0,-5.0,13.0,-997.0
1760952681.6005557,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.95,59.0,-5.0,14.0,-999.0
1760952681.701597,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,32.0,-17.23,44.0,9.0,-14.0,-1000.0
1760952681.7937236,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.97,59.0,-7.0,14.0,-997.0
1760952681.894816,1,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,31.0,-17.21,44.0,9.0,-15.0,-999.0
1760952681.901341,2,0.0,0.0,-114.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,31.0,-17.2,44.0,10.0,-17.0,-998.0
1760952682.102433,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.92,59.0,-7.0,12.0,-1001.0
1760952682.1124337,2,0.0,0.0,-114.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,31.0,-17.21,44.0,9.0,-17.0,-999.0
1760952682.3134997,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.92,59.0,-6.0,14.0,-999.0
1760952682.344526,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.99,59.0,-7.0,12.0,-998.0
1760952682.4674046,1,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,70.0,-18.94,59.0,-6.0,14.0,-999.0
1760952682.5679095,2,0.0,0.0,-114.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,31.0,-17.3,44.0,6.0,-16.0,-1002.0
1760952682.7147033,1,0.0,0.0,-114.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,31.0,-17.26,44.0,8.0,-15.0,-998.0
1760952682.8150215,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.96,59.0,-7.0,13.0,-999.0
1760952682.9210193,1,0.0,0.0,-114.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,31.0,-17.24,44.0,7.0,-15.0,-997.0
1760952683.02148,2,0.0,-1.0,-99.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.96,59.0,-7.0,13.0,-999.0
1760952683.1363177,1,0.0,0.0,-114.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,31.0,-17.24,44.0,8.0,-16.0,-1000.0
1760952683.236793,2,0.0,-1.0,-98.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,70.0,-18.97,59.0,-3.0,14.0,-999.0
