timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754543976.079697,2,leader,auto,-0.039721963950516206,0.8787086732729921,1.0865372589770317,,,,,,,,,,,,,0.1,0.04241019864583298,-0.02895691544704615,-0.19029346536464664,-0.039721963950516206,0.8787086732729921,1.0865372589770317,,,1,
1754543976.3148928,1,follower,auto,1.0509741927503513,0.956675832171611,-0.02025546699955095,,,,,,,,,,,,,0.19204990862075413,-0.14462316539267017,-0.11600161532436215,-0.10588175415607237,1.0509741927503513,0.956675832171611,-0.02025546699955095,,,0,
1754543976.315045,2,leader,auto,-0.039721963950516206,0.8787086732729921,1.0865372589770317,,,,,,,,,,,,,0.1,0.04241019864583298,-0.02895691544704615,-0.19029346536464664,-0.039721963950516206,0.8787086732729921,1.0865372589770317,,,1,
1754543976.416998,1,follower,auto,1.171875105975094,0.9534323603937485,-0.010708556725921546,,,,,,,,,,,,,0.1572371663136276,-0.14918491577709236,-0.11439533850142514,-0.10181393990051285,1.171875105975094,0.9534323603937485,-0.010708556725921546,,,0,
1754543976.417202,2,leader,auto,-0.03319959376344126,0.8781975186385333,1.088521900776506,,,,,,,,,,,,,0.1,0.044474431059540145,-0.022018725974881748,-0.18592966199612726,-0.03319959376344126,0.8781975186385333,1.088521900776506,,,1,
1754543976.7219107,1,follower,auto,1.171875105975094,0.9534323603937485,-0.010708556725921546,,,,,,,,,,,,,0.1572371663136276,-0.14918491577709236,-0.11439533850142514,-0.10181393990051285,1.171875105975094,0.9534323603937485,-0.010708556725921546,,,0,
1754543976.722012,2,leader,auto,-0.03319959376344126,0.8781975186385333,1.088521900776506,,,,,,,,,,,,,0.1,0.044474431059540145,-0.022018725974881748,-0.18592966199612726,-0.03319959376344126,0.8781975186385333,1.088521900776506,,,1,
1754543976.8243842,1,follower,auto,1.310471865021809,0.9491334721209779,0.0010391838724960537,,,,,,,,,,,,,0.12873490358780423,-0.1329073359243551,-0.11247971947236346,-0.10224027780205999,1.310471865021809,0.9491334721209779,0.0010391838724960537,,,0,
1754543976.824539,2,leader,auto,-0.02544893154880736,0.8795779154169217,1.093714517514378,,,,,,,,,,,,,0.1,0.043654073365158516,-0.015164455864360882,-0.178505742868722,-0.02544893154880736,0.8795779154169217,1.093714517514378,,,1,
1754543977.0279691,1,follower,auto,1.310471865021809,0.9491334721209779,0.0010391838724960537,,,,,,,,,,,,,0.12873490358780423,-0.1329073359243551,-0.11247971947236346,-0.10224027780205999,1.310471865021809,0.9491334721209779,0.0010391838724960537,,,0,
1754543977.0284474,2,leader,auto,-0.02544893154880736,0.8795779154169217,1.093714517514378,,,,,,,,,,,,,0.1,0.043654073365158516,-0.015164455864360882,-0.178505742868722,-0.02544893154880736,0.8795779154169217,1.093714517514378,,,1,
1754543977.1390948,1,follower,auto,1.441605452013583,0.9453929608514163,0.008909503821246889,,,,,,,,,,,,,0.10539922456186433,-0.1692266530048272,-0.10561834682032534,-0.11475158274911457,1.441605452013583,0.9453929608514163,0.008909503821246889,,,0,
1754543977.1395383,2,leader,auto,-0.019257867042823354,0.883725342389829,1.1002787127626743,,,,,,,,,,,,,0.1,0.03549480514584227,-0.0074975435671947865,-0.17376990607039255,-0.019257867042823354,0.883725342389829,1.1002787127626743,,,1,
1754543977.2951288,1,follower,auto,1.441605452013583,0.9453929608514163,0.008909503821246889,,,,,,,,,,,,,0.10539922456186433,-0.1692266530048272,-0.10561834682032534,-0.11475158274911457,1.441605452013583,0.9453929608514163,0.008909503821246889,,,0,
1754543977.2953134,2,leader,auto,-0.019257867042823354,0.883725342389829,1.1002787127626743,,,,,,,,,,,,,0.1,0.03549480514584227,-0.0074975435671947865,-0.17376990607039255,-0.019257867042823354,0.883725342389829,1.1002787127626743,,,1,
1754543977.3985574,1,follower,auto,1.5560962050111735,0.9438703130664227,0.01766073374365388,,,,,,,,,,,,,0.1,-0.21882058957251815,-0.09439267138278429,-0.11604838159510729,1.5560962050111735,0.9438703130664227,0.01766073374365388,,,0,
1754543977.3990963,2,leader,auto,-0.01434060431499451,0.8902102861394324,1.1061930429527242,,,,,,,,,,,,,0.1,0.029174526006811252,0.00026461410724354373,-0.17372532121123485,-0.01434060431499451,0.8902102861394324,1.1061930429527242,,,1,
1754543977.6418993,1,follower,auto,1.5560962050111735,0.9438703130664227,0.01766073374365388,,,,,,,,,,,,,0.1,-0.21882058957251815,-0.09439267138278429,-0.11604838159510729,1.5560962050111735,0.9438703130664227,0.01766073374365388,,,0,
1754543977.6422343,2,leader,auto,-0.01434060431499451,0.8902102861394324,1.1061930429527242,,,,,,,,,,,,,0.1,0.029174526006811252,0.00026461410724354373,-0.17372532121123485,-0.01434060431499451,0.8902102861394324,1.1061930429527242,,,1,
1754543977.7464068,1,follower,auto,1.6603415217636026,0.942508381427283,0.024495914536336275,,,,,,,,,,,,,0.1,-0.24867657952268862,-0.08883234226893377,-0.12273704252167386,1.6603415217636026,0.942508381427283,0.024495914536336275,,,0,
1754543977.7468774,2,leader,auto,-0.010112890783047102,0.9009088294505961,1.1107462325724424,,,,,,,,,,,,,0.1,0.02499611684177403,0.010715958118461044,-0.17112415612388898,-0.010112890783047102,0.9009088294505961,1.1107462325724424,,,1,
1754543977.9088988,1,follower,auto,1.6603415217636026,0.942508381427283,0.024495914536336275,,,,,,,,,,,,,0.1,-0.24867657952268862,-0.08883234226893377,-0.12273704252167386,1.6603415217636026,0.942508381427283,0.024495914536336275,,,0,
1754543977.9091723,2,leader,auto,-0.010112890783047102,0.9009088294505961,1.1107462325724424,,,,,,,,,,,,,0.1,0.02499611684177403,0.010715958118461044,-0.17112415612388898,-0.010112890783047102,0.9009088294505961,1.1107462325724424,,,1,
1754543978.0112698,1,follower,auto,1.7267289208388839,0.9417038367619583,0.027433766364182793,,,,,,,,,,,,,0.1,-0.32957769374380796,-0.08127578227330623,-0.13247165518825404,1.7267289208388839,0.9417038367619583,0.027433766364182793,,,0,
1754543978.0114157,2,leader,auto,-0.006581890575258657,0.9131054869506434,1.1121532811101011,,,,,,,,,,,,,0.1,0.021467710270819514,0.01631963427589811,-0.1704592492929562,-0.006581890575258657,0.9131054869506434,1.1121532811101011,,,1,
1754543978.2140777,1,follower,auto,1.7267289208388839,0.9417038367619583,0.027433766364182793,,,,,,,,,,,,,0.1,-0.32957769374380796,-0.08127578227330623,-0.13247165518825404,1.7267289208388839,0.9417038367619583,0.027433766364182793,,,0,
1754543978.2142165,2,leader,auto,-0.006581890575258657,0.9131054869506434,1.1121532811101011,,,,,,,,,,,,,0.1,0.021467710270819514,0.01631963427589811,-0.1704592492929562,-0.006581890575258657,0.9131054869506434,1.1121532811101011,,,1,
1754543978.316096,1,follower,auto,1.7565902614508686,0.9426756595274617,0.024922317210078856,,,,,,,,,,,,,0.1,-0.39648893354626824,-0.0723438451093058,-0.14198328990388043,1.7565902614508686,0.9426756595274617,0.024922317210078856,,,0,
1754543978.3163147,2,leader,auto,-0.0034749529483326467,0.9269789835017462,1.1089617662501958,,,,,,,,,,,,,0.1,0.019002476366342745,0.021512432853074914,-0.16881097413552348,-0.0034749529483326467,0.9269789835017462,1.1089617662501958,,,1,
1754543978.5207555,1,follower,auto,1.7565902614508686,0.9426756595274617,0.024922317210078856,,,,,,,,,,,,,0.1,-0.39648893354626824,-0.0723438451093058,-0.14198328990388043,1.7565902614508686,0.9426756595274617,0.024922317210078856,,,0,
1754543978.5211031,2,leader,auto,-0.0034749529483326467,0.9269789835017462,1.1089617662501958,,,,,,,,,,,,,0.1,0.019002476366342745,0.021512432853074914,-0.16881097413552348,-0.0034749529483326467,0.9269789835017462,1.1089617662501958,,,1,
1754543978.6236224,1,follower,auto,1.7546382048020408,0.9448254800959852,0.018042964098967065,,,,,,,,,,,,,0.1,-0.4446072773714156,-0.06785478137422152,-0.14804160070045186,1.7546382048020408,0.9448254800959852,0.018042964098967065,,,0,
1754543978.623765,2,leader,auto,-0.002378659292130203,0.9382938058432582,1.1018276260376774,,,,,,,,,,,,,0.1,0.013704391134914817,0.017526167381476943,-0.16410447082535495,-0.002378659292130203,0.9382938058432582,1.1018276260376774,,,1,
1754543978.8279965,1,follower,auto,1.7546382048020408,0.9448254800959852,0.018042964098967065,,,,,,,,,,,,,0.1,-0.4446072773714156,-0.06785478137422152,-0.14804160070045186,1.7546382048020408,0.9448254800959852,0.018042964098967065,,,0,
1754543978.8280947,2,leader,auto,-0.002378659292130203,0.9382938058432582,1.1018276260376774,,,,,,,,,,,,,0.1,0.013704391134914817,0.017526167381476943,-0.16410447082535495,-0.002378659292130203,0.9382938058432582,1.1018276260376774,,,1,
1754543978.9310224,1,follower,auto,1.7303138228850448,0.9473525126203177,0.006735295183099843,,,,,,,,,,,,,0.1,-0.4671069090757538,-0.06760117201492732,-0.1514015051258356,1.7303138228850448,0.9473525126203177,0.006735295183099843,,,0,
1754543978.9322083,2,leader,auto,-0.00368039024042528,0.9452271681830597,1.0928383471960585,,,,,,,,,,,,,0.1,0.008368566501487118,0.008423522749481216,-0.1538976435650905,-0.00368039024042528,0.9452271681830597,1.0928383471960585,,,1,
1754543979.1358938,1,follower,auto,1.7303138228850448,0.9473525126203177,0.006735295183099843,,,,,,,,,,,,,0.1,-0.4671069090757538,-0.06760117201492732,-0.1514015051258356,1.7303138228850448,0.9473525126203177,0.006735295183099843,,,0,
1754543979.1362011,2,leader,auto,-0.00368039024042528,0.9452271681830597,1.0928383471960585,,,,,,,,,,,,,0.1,0.008368566501487118,0.008423522749481216,-0.1538976435650905,-0.00368039024042528,0.9452271681830597,1.0928383471960585,,,1,
1754543979.2402396,1,follower,auto,1.6897204421032193,0.9503171511585046,-0.007277947128436588,,,,,,,,,,,,,0.1,-0.47424993953480743,-0.06927110117565172,-0.1508765439974832,1.6897204421032193,0.9503171511585046,-0.007277947128436588,,,0,
1754543979.240606,2,leader,auto,-0.00679983460835824,0.9487125629975399,1.0835022156546774,,,,,,,,,,,,,0.1,0.004929307504141521,0.0024170170636971244,-0.14209660393203571,-0.00679983460835824,0.9487125629975399,1.0835022156546774,,,1,
1754543979.3870363,1,follower,auto,1.6897204421032193,0.9503171511585046,-0.007277947128436588,,,,,,,,,,,,,0.1,-0.47424993953480743,-0.06927110117565172,-0.1508765439974832,1.6897204421032193,0.9503171511585046,-0.007277947128436588,,,0,
1754543979.3871038,2,leader,auto,-0.00679983460835824,0.9487125629975399,1.0835022156546774,,,,,,,,,,,,,0.1,0.004929307504141521,0.0024170170636971244,-0.14209660393203571,-0.00679983460835824,0.9487125629975399,1.0835022156546774,,,1,
1754543979.489909,1,follower,auto,1.6440208112855583,0.9546653209954545,-0.018606116924693564,,,,,,,,,,,,,0.1,-0.45806744807160493,-0.0728192684710115,-0.13966375976004125,1.6440208112855583,0.9546653209954545,-0.018606116924693564,,,0,
1754543979.4904137,2,leader,auto,-0.010429931121502329,0.9502407073158008,1.0752061577591503,,,,,,,,,,,,,0.1,0.004559867580600596,0.00020830647588132578,-0.12916278281871585,-0.010429931121502329,0.9502407073158008,1.0752061577591503,,,1,
1754543979.7358487,1,follower,auto,1.6440208112855583,0.9546653209954545,-0.018606116924693564,,,,,,,,,,,,,0.1,-0.45806744807160493,-0.0728192684710115,-0.13966375976004125,1.6440208112855583,0.9546653209954545,-0.018606116924693564,,,0,
1754543979.7361655,2,leader,auto,-0.010429931121502329,0.9502407073158008,1.0752061577591503,,,,,,,,,,,,,0.1,0.004559867580600596,0.00020830647588132578,-0.12916278281871585,-0.010429931121502329,0.9502407073158008,1.0752061577591503,,,1,
1754543979.8416164,1,follower,auto,1.5890673847555314,0.9614879564143521,-0.02538536884174357,,,,,,,,,,,,,0.1,-0.45244559676631213,-0.07368625714327937,-0.1262593190315245,1.5890673847555314,0.9614879564143521,-0.02538536884174357,,,0,
1754543979.8419073,2,leader,auto,-0.012531849550683722,0.9514351733845055,1.0679776207229632,,,,,,,,,,,,,0.1,0.008287111287274808,0.0015468104041459485,-0.11597266507568693,-0.012531849550683722,0.9514351733845055,1.0679776207229632,,,1,
1754543980.0013084,1,follower,auto,1.5890673847555314,0.9614879564143521,-0.02538536884174357,,,,,,,,,,,,,0.1,-0.45244559676631213,-0.07368625714327937,-0.1262593190315245,1.5890673847555314,0.9614879564143521,-0.02538536884174357,,,0,
1754543980.0015442,2,leader,auto,-0.012531849550683722,0.9514351733845055,1.0679776207229632,,,,,,,,,,,,,0.1,0.008287111287274808,0.0015468104041459485,-0.11597266507568693,-0.012531849550683722,0.9514351733845055,1.0679776207229632,,,1,
1754543980.1055143,1,follower,auto,1.537767764717314,0.9693975837932925,-0.02793446905811866,,,,,,,,,,,,,0.1,-0.4217956002354095,-0.07718332447745424,-0.11332890436251482,1.537767764717314,0.9693975837932925,-0.02793446905811866,,,0,
1754543980.1060498,2,leader,auto,-0.012501162140948196,0.9543974063028482,1.0618359294434407,,,,,,,,,,,,,0.10025884372280375,0.012635971679056921,0.004901834084672374,-0.10458239851395645,-0.012501162140948196,0.9543974063028482,1.0618359294434407,,,1,
1754543980.3481076,1,follower,auto,1.537767764717314,0.9693975837932925,-0.02793446905811866,,,,,,,,,,,,,0.1,-0.4217956002354095,-0.07718332447745424,-0.11332890436251482,1.537767764717314,0.9693975837932925,-0.02793446905811866,,,0,
1754543980.3484504,2,leader,auto,-0.012501162140948196,0.9543974063028482,1.0618359294434407,,,,,,,,,,,,,0.10025884372280375,0.012635971679056921,0.004901834084672374,-0.10458239851395645,-0.012501162140948196,0.9543974063028482,1.0618359294434407,,,1,
1754543980.4503744,1,follower,auto,1.483374193143549,0.9779106192596904,-0.025832987300428142,,,,,,,,,,,,,0.1,-0.408932119273548,-0.08115192508859459,-0.09933194722359898,1.483374193143549,0.9779106192596904,-0.025832987300428142,,,0,
1754543980.4505272,2,leader,auto,-0.009393541220468676,0.959445881231391,1.0570510897426035,,,,,,,,,,,,,0.11648415777349697,0.018212357110130084,0.008438254627061825,-0.09424715705478692,-0.009393541220468676,0.959445881231391,1.0570510897426035,,,1,
1754543980.610621,1,follower,auto,1.483374193143549,0.9779106192596904,-0.025832987300428142,,,,,,,,,,,,,0.1,-0.408932119273548,-0.08115192508859459,-0.09933194722359898,1.483374193143549,0.9779106192596904,-0.025832987300428142,,,0,
1754543980.6109307,2,leader,auto,-0.009393541220468676,0.959445881231391,1.0570510897426035,,,,,,,,,,,,,0.11648415777349697,0.018212357110130084,0.008438254627061825,-0.09424715705478692,-0.009393541220468676,0.959445881231391,1.0570510897426035,,,1,
1754543980.7132661,1,follower,auto,1.4346448820971922,0.9834609882869011,-0.023212401295925847,,,,,,,,,,,,,0.1,-0.3803531015204342,-0.08969407416138764,-0.09551394338364269,1.4346448820971922,0.9834609882869011,-0.023212401295925847,,,0,
1754543980.7133896,2,leader,auto,-0.005869127598960409,0.9654048843517462,1.0534920377353076,,,,,,,,,,,,,0.1353352832366127,0.017615315547951475,0.009144035312620868,-0.08362358467166531,-0.005869127598960409,0.9654048843517462,1.0534920377353076,,,1,
1754543980.914734,1,follower,auto,1.4346448820971922,0.9834609882869011,-0.023212401295925847,,,,,,,,,,,,,0.1,-0.3803531015204342,-0.08969407416138764,-0.09551394338364269,1.4346448820971922,0.9834609882869011,-0.023212401295925847,,,0,
1754543980.9148393,2,leader,auto,-0.005869127598960409,0.9654048843517462,1.0534920377353076,,,,,,,,,,,,,0.1353352832366127,0.017615315547951475,0.009144035312620868,-0.08362358467166531,-0.005869127598960409,0.9654048843517462,1.0534920377353076,,,1,
1754543981.0176105,1,follower,auto,1.3877683178689737,0.9856012117404201,-0.022249734059661692,,,,,,,,,,,,,0.1,-0.363398173671297,-0.09796529045471725,-0.09659432241183505,1.3877683178689737,0.9856012117404201,-0.022249734059661692,,,0,
1754543981.0181324,2,leader,auto,-0.003276970004471187,0.970621654783891,1.0512362873547596,,,,,,,,,,,,,0.16038190963990015,0.014376125763718375,0.00845215838113167,-0.07432630777226334,-0.003276970004471187,0.970621654783891,1.0512362873547596,,,1,
1754543981.225403,1,follower,auto,1.3877683178689737,0.9856012117404201,-0.022249734059661692,,,,,,,,,,,,,0.1,-0.363398173671297,-0.09796529045471725,-0.09659432241183505,1.3877683178689737,0.9856012117404201,-0.022249734059661692,,,0,
1754543981.2255456,2,leader,auto,-0.003276970004471187,0.970621654783891,1.0512362873547596,,,,,,,,,,,,,0.16038190963990015,0.014376125763718375,0.00845215838113167,-0.07432630777226334,-0.003276970004471187,0.970621654783891,1.0512362873547596,,,1,
1754543981.328367,1,follower,auto,1.3402011112730488,0.9852164305414802,-0.020824998270139124,,,,,,,,,,,,,0.1,-0.35390371409272836,-0.10333858274738916,-0.09330964157846565,1.3402011112730488,0.9852164305414802,-0.020824998270139124,,,0,
1754543981.3293424,2,leader,auto,-0.0015429522687308503,0.9730791339871694,1.0491759226438755,,,,,,,,,,,,,0.18633719453378936,0.011716455935262146,0.003822587013759482,-0.0665389390224922,-0.0015429522687308503,0.9730791339871694,1.0491759226438755,,,1,
1754543981.5723383,1,follower,auto,1.3402011112730488,0.9852164305414802,-0.020824998270139124,,,,,,,,,,,,,0.1,-0.35390371409272836,-0.10333858274738916,-0.09330964157846565,1.3402011112730488,0.9852164305414802,-0.020824998270139124,,,0,
1754543981.5725162,2,leader,auto,-0.0015429522687308503,0.9730791339871694,1.0491759226438755,,,,,,,,,,,,,0.18633719453378936,0.011716455935262146,0.003822587013759482,-0.0665389390224922,-0.0015429522687308503,0.9730791339871694,1.0491759226438755,,,1,
1754543981.6739323,1,follower,auto,1.2887980264765613,0.9815411553978111,-0.02072849875675964,,,,,,,,,,,,,0.1,-0.3520289505208716,-0.10750615322573687,-0.0940583049061432,1.2887980264765613,0.9815411553978111,-0.02072849875675964,,,0,
1754543981.6740575,2,leader,auto,-0.0011094543434160224,0.9698455937447881,1.047425085063563,,,,,,,,,,,,,0.2164929333032779,0.008512313534215544,-0.0060452238207527875,-0.05961571883318073,-0.0011094543434160224,0.9698455937447881,1.047425085063563,,,1,
1754543981.8311632,1,follower,auto,1.2887980264765613,0.9815411553978111,-0.02072849875675964,,,,,,,,,,,,,0.1,-0.3520289505208716,-0.10750615322573687,-0.0940583049061432,1.2887980264765613,0.9815411553978111,-0.02072849875675964,,,0,
1754543981.8314285,2,leader,auto,-0.0011094543434160224,0.9698455937447881,1.047425085063563,,,,,,,,,,,,,0.2164929333032779,0.008512313534215544,-0.0060452238207527875,-0.05961571883318073,-0.0011094543434160224,0.9698455937447881,1.047425085063563,,,1,
1754543981.9336858,1,follower,auto,1.243222320156248,0.9762086500691972,-0.022207780476924247,,,,,,,,,,,,,0.1,-0.33109014049560126,-0.10783891478530605,-0.09721409023500191,1.243222320156248,0.9762086500691972,-0.022207780476924247,,,0,
1754543981.9338322,2,leader,auto,-0.0008127530214861751,0.9650311660945661,1.0464076168986338,,,,,,,,,,,,,0.25152890322043864,0.00804980734689548,-0.0063630724311366516,-0.05481321963711139,-0.0008127530214861751,0.9650311660945661,1.0464076168986338,,,1,
1754543982.1365874,1,follower,auto,1.243222320156248,0.9762086500691972,-0.022207780476924247,,,,,,,,,,,,,0.1,-0.33109014049560126,-0.10783891478530605,-0.09721409023500191,1.243222320156248,0.9762086500691972,-0.022207780476924247,,,0,
1754543982.136816,2,leader,auto,-0.0008127530214861751,0.9650311660945661,1.0464076168986338,,,,,,,,,,,,,0.25152890322043864,0.00804980734689548,-0.0063630724311366516,-0.05481321963711139,-0.0008127530214861751,0.9650311660945661,1.0464076168986338,,,1,
1754543982.2402222,1,follower,auto,1.1980709343283484,0.9695110890266613,-0.026142295835118463,,,,,,,,,,,,,0.1,-0.32388887984138925,-0.10954510629123759,-0.10170949173430409,1.1980709343283484,0.9695110890266613,-0.026142295835118463,,,0,
1754543982.240823,2,leader,auto,-2.1230037714905538e-05,0.9606653739791053,1.0451779159718373,,,,,,,,,,,,,0.2922348927973939,0.00888040769737138,-0.002575693484333841,-0.05257220920197514,-2.1230037714905538e-05,0.9606653739791053,1.0451779159718373,,,1,
1754543982.442777,1,follower,auto,1.1980709343283484,0.9695110890266613,-0.026142295835118463,,,,,,,,,,,,,0.1,-0.32388887984138925,-0.10954510629123759,-0.10170949173430409,1.1980709343283484,0.9695110890266613,-0.026142295835118463,,,0,
1754543982.4430864,2,leader,auto,-2.1230037714905538e-05,0.9606653739791053,1.0451779159718373,,,,,,,,,,,,,0.2922348927973939,0.00888040769737138,-0.002575693484333841,-0.05257220920197514,-2.1230037714905538e-05,0.9606653739791053,1.0451779159718373,,,1,
1754543982.5465062,1,follower,auto,1.1512614400853582,0.9627236527932019,-0.032342614000112936,,,,,,,,,,,,,0.1,-0.3218606534937758,-0.10847814932114508,-0.10722344862407224,1.1512614400853582,0.9627236527932019,-0.032342614000112936,,,0,
1754543982.547126,2,leader,auto,0.0003828643861053505,0.9561024286721134,1.0439466810273306,,,,,,,,,,,,,0.33952850537204116,0.007785021319461243,-0.0005925850816536071,-0.05222618103964671,0.0003828643861053505,0.9561024286721134,1.0439466810273306,,,1,
1754543982.7522483,1,follower,auto,1.1512614400853582,0.9627236527932019,-0.032342614000112936,,,,,,,,,,,,,0.1,-0.3218606534937758,-0.10847814932114508,-0.10722344862407224,1.1512614400853582,0.9627236527932019,-0.032342614000112936,,,0,
1754543982.7527122,2,leader,auto,0.0003828643861053505,0.9561024286721134,1.0439466810273306,,,,,,,,,,,,,0.33952850537204116,0.007785021319461243,-0.0005925850816536071,-0.05222618103964671,0.0003828643861053505,0.9561024286721134,1.0439466810273306,,,1,
1754543982.855913,1,follower,auto,1.102115220737791,0.9586106707982786,-0.03910299772111208,,,,,,,,,,,,,0.1,-0.321473612213802,-0.10403123901934763,-0.11058146488492428,1.102115220737791,0.9586106707982786,-0.03910299772111208,,,0,
1754543982.8561718,2,leader,auto,-0.0006022768023122944,0.951152496526096,1.0431664005959125,,,,,,,,,,,,,0.39447584392359125,0.004803078327826579,0.0007339855244681281,-0.05102372488262086,-0.0006022768023122944,0.951152496526096,1.0431664005959125,,,1,
1754543983.010242,1,follower,auto,1.102115220737791,0.9586106707982786,-0.03910299772111208,,,,,,,,,,,,,0.1,-0.321473612213802,-0.10403123901934763,-0.11058146488492428,1.102115220737791,0.9586106707982786,-0.03910299772111208,,,0,
1754543983.0103133,2,leader,auto,-0.0006022768023122944,0.951152496526096,1.0431664005959125,,,,,,,,,,,,,0.39447584392359125,0.004803078327826579,0.0007339855244681281,-0.05102372488262086,-0.0006022768023122944,0.951152496526096,1.0431664005959125,,,1,
1754543983.1133947,1,follower,auto,1.0537453757734565,0.9582975805447105,-0.04513028932784507,,,,,,,,,,,,,0.1,-0.31491455773740373,-0.09993094218683307,-0.11089398119500263,1.0537453757734565,0.9582975805447105,-0.04513028932784507,,,0,
1754543983.1138735,2,leader,auto,-0.0028952541879887815,0.9460176665584504,1.0427604538389788,,,,,,,,,,,,,0.458315543399566,0.0023727701283147804,0.002272757093060074,-0.050133153237649664,-0.0028952541879887815,0.9460176665584504,1.0427604538389788,,,1,
1754543983.273362,1,follower,auto,1.0537453757734565,0.9582975805447105,-0.04513028932784507,,,,,,,,,,,,,0.1,-0.31491455773740373,-0.09993094218683307,-0.11089398119500263,1.0537453757734565,0.9582975805447105,-0.04513028932784507,,,0,
1754543983.27382,2,leader,auto,-0.0028952541879887815,0.9460176665584504,1.0427604538389788,,,,,,,,,,,,,0.458315543399566,0.0023727701283147804,0.002272757093060074,-0.050133153237649664,-0.0028952541879887815,0.9460176665584504,1.0427604538389788,,,1,
1754543987.287306,1,follower,auto,1.0042159042025327,0.961708026630311,-0.051781205023408515,,,,,,,,,,,,,0.1,-0.3131457728673459,-0.09852675100689878,-0.11387145979189758,1.0042159042025327,0.961708026630311,-0.051781205023408515,,,0,
1754543987.2880538,2,leader,auto,-0.005689101422813148,0.9410995528725805,1.0431691078448686,,,,,,,,,,,,,0.5324866922962364,0.0018683730413250332,0.0043922095243092985,-0.0504793461371249,-0.005689101422813148,0.9410995528725805,1.0431691078448686,,,1,
1754543987.4458616,1,follower,auto,1.0042159042025327,0.961708026630311,-0.051781205023408515,,,,,,,,,,,,,0.1,-0.3131457728673459,-0.09852675100689878,-0.11387145979189758,1.0042159042025327,0.961708026630311,-0.051781205023408515,,,0,
1754543987.4460452,2,leader,auto,-0.005689101422813148,0.9410995528725805,1.0431691078448686,,,,,,,,,,,,,0.5324866922962364,0.0018683730413250332,0.0043922095243092985,-0.0504793461371249,-0.005689101422813148,0.9410995528725805,1.0431691078448686,,,1,
1754543987.4472497,1,follower,auto,0.8412919029298241,0.5348762434305347,0.031063014580987737,,,,,,,,,,,,,0.1,-0.5360944240694872,-0.9652239852312401,0.06579112646146051,0.8412919029298241,0.5348762434305347,0.031063014580987737,,,0,
1754543987.447803,2,leader,auto,0.009859994845536745,0.4965014574835119,1.0507066011754418,,,,,,,,,,,,,0.4274149319487267,0.03908159797996799,-0.8735835637468928,-0.03813953406169901,0.009859994845536745,0.4965014574835119,1.0507066011754418,,,1,
