timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759456770.2463894,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,40.0,85.0,-44.32,20.0,-14.0,-10.0,-995.0
1759456770.4536443,1,-1.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,93.0,50.0,88.0,-42.46,20.0,4.0,-11.0,-1010.0
1759456770.5539362,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,40.0,85.0,-44.33,20.0,8.0,2.0,-1012.0
1759456770.7585495,1,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,79.0,94.0,50.0,88.0,-42.42,20.0,-9.0,0.0,-968.0
1759456770.8591027,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,40.0,85.0,-44.29,21.0,-7.0,3.0,-1011.0
1759456771.0641732,1,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,79.0,94.0,50.0,88.0,-42.51,21.0,-10.0,8.0,-970.0
1759456771.165228,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,40.0,84.0,-44.35,21.0,-8.0,5.0,-1012.0
1759456771.422255,1,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,79.0,96.0,50.0,88.0,-42.56,21.0,-5.0,9.0,-1012.0
1759456771.523191,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,40.0,84.0,-44.35,21.0,9.0,-3.0,-1007.0
1759456771.7713232,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,40.0,84.0,-44.31,21.0,-13.0,-2.0,-1007.0
1759456771.8719149,2,-1.0,-1.0,-1.0,-1.0,0.0,0.0,76.0,78.0,96.0,50.0,88.0,-42.51,22.0,-5.0,13.0,-940.0
1759456772.0821297,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,93.0,40.0,84.0,-44.34,22.0,-6.0,-7.0,-1009.0
1759456772.182417,2,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,97.0,50.0,88.0,-42.48,22.0,-21.0,7.0,-1010.0
1759456772.4464235,1,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,97.0,50.0,87.0,-42.44,22.0,-12.0,9.0,-977.0
1759456772.546876,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,40.0,84.0,-44.37,22.0,-15.0,10.0,-996.0
1759456772.7933466,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,40.0,84.0,-44.37,22.0,-14.0,-6.0,-1013.0
1759456772.8940163,2,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,97.0,50.0,87.0,-42.49,23.0,-4.0,0.0,-1046.0
1759456773.099755,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,40.0,84.0,-44.39,23.0,0.0,-1.0,-990.0
1759456773.2001345,2,0.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,97.0,50.0,87.0,-42.47,23.0,-1.0,-13.0,-987.0
1759456773.507321,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,93.0,40.0,83.0,-44.38,23.0,-16.0,4.0,-1019.0
1759456773.6079094,2,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,96.0,50.0,87.0,-42.54,23.0,-18.0,-5.0,-981.0
1759456773.8146584,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,40.0,83.0,-44.42,23.0,-9.0,21.0,-990.0
1759456773.9150238,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,40.0,83.0,-44.42,24.0,-11.0,3.0,-993.0
1759456774.1725402,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,40.0,83.0,-44.4,24.0,-6.0,9.0,-1000.0
1759456774.2731934,2,-1.0,0.0,0.0,-1.0,0.0,0.0,77.0,79.0,94.0,50.0,87.0,-42.62,24.0,-6.0,9.0,-1010.0
1759456774.4775763,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,40.0,83.0,-44.37,24.0,-20.0,5.0,-977.0
1759456774.577848,2,0.0,0.0,0.0,-2.0,0.0,0.0,77.0,79.0,93.0,50.0,87.0,-42.53,24.0,-13.0,-1.0,-990.0
1759456774.7858415,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,40.0,83.0,-44.4,24.0,-15.0,6.0,-1001.0
1759456774.8861613,2,-1.0,0.0,0.0,-2.0,0.0,0.0,75.0,79.0,92.0,50.0,87.0,-42.6,25.0,-17.0,13.0,-994.0
1759456775.0935776,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,40.0,83.0,-44.41,25.0,16.0,7.0,-990.0
1759456775.1940753,2,0.0,0.0,0.0,-2.0,0.0,0.0,75.0,79.0,91.0,50.0,87.0,-42.67,25.0,-17.0,24.0,-978.0
1759456775.4546473,1,0.0,0.0,0.0,-2.0,0.0,0.0,75.0,79.0,90.0,50.0,86.0,-42.55,25.0,4.0,-22.0,-963.0
1759456775.555198,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,82.0,-44.35,25.0,-18.0,-4.0,-1005.0
1759456775.7614653,1,0.0,0.0,0.0,-1.0,0.0,0.0,76.0,79.0,89.0,40.0,86.0,-42.53,25.0,-5.0,-7.0,-955.0
1759456775.861872,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,82.0,-44.32,25.0,-3.0,4.0,-998.0
1759456776.0673456,1,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,79.0,89.0,40.0,86.0,-42.51,26.0,-3.0,13.0,-969.0
1759456776.1676722,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,82.0,-44.35,26.0,-14.0,3.0,-994.0
1759456776.373204,1,0.0,0.0,0.0,-1.0,0.0,0.0,76.0,79.0,88.0,40.0,86.0,-42.58,26.0,0.0,-23.0,-1014.0
1759456776.473695,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,40.0,82.0,-44.38,26.0,-5.0,-17.0,-1002.0
1759456776.8914855,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,40.0,82.0,-44.32,26.0,-1.0,2.0,-1013.0
1759456776.992137,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,40.0,82.0,-44.34,27.0,-2.0,13.0,-1000.0
1759456777.2858825,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,40.0,81.0,-44.36,27.0,5.0,3.0,-1002.0
1759456777.3864164,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,76.0,78.0,92.0,50.0,86.0,-42.47,27.0,-4.0,-2.0,-1001.0
1759456777.5937302,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,81.0,-44.27,27.0,2.0,-4.0,-1012.0
1759456777.6942995,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,76.0,78.0,93.0,50.0,86.0,-42.57,27.0,-5.0,2.0,-990.0
1759456777.9033267,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,40.0,81.0,-44.39,28.0,-5.0,4.0,-999.0
1759456778.0038197,2,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,77.0,93.0,50.0,86.0,-42.56,28.0,0.0,10.0,-980.0
1759456778.2652388,1,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,77.0,93.0,50.0,86.0,-42.54,28.0,3.0,-24.0,-989.0
1759456778.3656182,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,50.0,81.0,-44.33,28.0,0.0,6.0,-1002.0
1759456778.6759396,1,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,92.0,50.0,86.0,-42.56,28.0,-4.0,-7.0,-982.0
1759456778.777159,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,50.0,81.0,-44.39,28.0,19.0,0.0,-1007.0
1759456779.0209498,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,50.0,81.0,-44.36,29.0,0.0,2.0,-1003.0
1759456779.1214561,2,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,91.0,50.0,86.0,-42.52,29.0,2.0,-9.0,-981.0
1759456779.33695,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,50.0,81.0,-44.37,29.0,9.0,13.0,-989.0
1759456779.4375303,2,-1.0,0.0,0.0,-1.0,0.0,0.0,76.0,78.0,92.0,50.0,85.0,-42.6,29.0,-12.0,17.0,-951.0
1759456779.693117,1,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,77.0,93.0,50.0,85.0,-42.52,29.0,-25.0,-10.0,-1005.0
1759456779.7937367,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,93.0,40.0,81.0,-44.43,29.0,4.0,7.0,-1016.0
1759456779.9988725,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,75.0,77.0,93.0,50.0,85.0,-42.61,30.0,-3.0,-16.0,-959.0
1759456780.0992634,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,93.0,40.0,81.0,-44.36,30.0,2.0,6.0,-1002.0
1759456780.3054075,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,75.0,77.0,95.0,50.0,85.0,-42.53,30.0,-10.0,0.0,-1018.0
1759456780.4059484,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,93.0,40.0,81.0,-44.4,30.0,9.0,10.0,-987.0
1759456780.7056482,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,40.0,81.0,-44.4,30.0,-5.0,3.0,-995.0
1759456780.806473,2,-1.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,96.0,50.0,85.0,-42.59,30.0,12.0,-7.0,-976.0
1759456781.0190003,1,0.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,96.0,50.0,85.0,-42.55,31.0,-5.0,-5.0,-1034.0
1759456781.1193783,2,0.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,96.0,50.0,85.0,-42.53,31.0,-8.0,-3.0,-992.0
1759456781.3802183,1,0.0,0.0,0.0,-1.0,0.0,0.0,75.0,78.0,96.0,50.0,85.0,-42.45,31.0,-8.0,-7.0,-971.0
1759456781.480543,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,40.0,81.0,-44.38,31.0,-18.0,-1.0,-1001.0
1759456781.698408,1,0.0,0.0,0.0,-1.0,0.0,0.0,75.0,77.0,94.0,50.0,85.0,-42.57,31.0,-13.0,-1.0,-988.0
1759456781.7987194,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,40.0,81.0,-44.41,31.0,-7.0,2.0,-990.0
1759456782.0324469,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,40.0,81.0,-44.35,32.0,-1.0,14.0,-996.0
1759456782.1328356,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,94.0,50.0,85.0,-42.61,32.0,-18.0,-10.0,-1010.0
1759456782.338511,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,40.0,80.0,-44.42,32.0,3.0,3.0,-998.0
1759456782.4388704,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,94.0,50.0,85.0,-42.52,32.0,9.0,-11.0,-1026.0
1759456782.6440904,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,40.0,80.0,-44.33,32.0,14.0,-1.0,-1024.0
1759456782.7444305,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,94.0,50.0,85.0,-42.54,32.0,1.0,-13.0,-1028.0
1759456782.9561138,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,40.0,80.0,-44.34,33.0,6.0,-7.0,-1015.0
1759456783.0565069,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,94.0,50.0,85.0,-42.52,33.0,4.0,-17.0,-1005.0
1759456783.327952,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,93.0,50.0,85.0,-42.42,33.0,2.0,-6.0,-1019.0
1759456783.4286084,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,40.0,80.0,-44.33,33.0,6.0,0.0,-986.0
1759456783.831551,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,93.0,50.0,85.0,-42.48,33.0,9.0,-11.0,-1002.0
1759456783.9321692,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,93.0,50.0,85.0,-42.47,33.0,3.0,-6.0,-965.0
1759456784.173944,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,40.0,80.0,-44.31,34.0,8.0,4.0,-1008.0
1759456784.2744405,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,40.0,80.0,-44.32,34.0,0.0,-5.0,-1020.0
1759456784.4926424,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,91.0,50.0,84.0,-42.49,34.0,23.0,-8.0,-970.0
1759456784.5934954,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,40.0,80.0,-44.27,34.0,5.0,0.0,-1013.0
1759456784.8458924,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,89.0,40.0,80.0,-44.26,35.0,9.0,5.0,-1007.0
1759456784.9463093,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,91.0,50.0,84.0,-42.47,35.0,5.0,7.0,-1033.0
1759456785.1622357,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,89.0,40.0,80.0,-44.28,35.0,4.0,5.0,-987.0
1759456785.2628295,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,91.0,50.0,84.0,-42.5,35.0,3.0,13.0,-1006.0
1759456785.5209494,1,0.0,-1.0,0.0,0.0,0.0,0.0,74.0,77.0,90.0,50.0,84.0,-42.47,35.0,5.0,-20.0,-1006.0
1759456785.6214483,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,89.0,40.0,80.0,-44.21,35.0,4.0,7.0,-1020.0
1759456785.8606825,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,90.0,40.0,80.0,-44.19,36.0,5.0,13.0,-990.0
1759456785.9613507,2,0.0,-1.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,50.0,84.0,-42.36,36.0,9.0,-1.0,-1018.0
1759456786.183303,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,90.0,40.0,80.0,-44.21,36.0,5.0,8.0,-991.0
1759456786.283685,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,50.0,84.0,-42.37,36.0,1.0,-3.0,-991.0
1759456786.531634,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,92.0,50.0,84.0,-42.36,36.0,15.0,2.0,-1035.0
1759456786.6320868,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,40.0,80.0,-44.16,36.0,-1.0,14.0,-996.0
1759456786.8375401,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,50.0,84.0,-42.47,36.0,-1.0,13.0,-1014.0
1759456786.9378457,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,80.0,-44.27,37.0,7.0,3.0,-1010.0
1759456787.143404,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,92.0,50.0,84.0,-42.47,37.0,-1.0,6.0,-983.0
1759456787.2436907,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,80.0,-44.29,37.0,2.0,3.0,-1002.0
1759456787.4506927,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,93.0,50.0,84.0,-42.32,37.0,11.0,13.0,-1008.0
1759456787.550951,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,93.0,40.0,80.0,-44.27,37.0,0.0,6.0,-1001.0
1759456787.7557185,1,0.0,-1.0,0.0,0.0,0.0,0.0,74.0,77.0,94.0,50.0,84.0,-42.36,37.0,10.0,14.0,-1022.0
1759456787.8573604,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,40.0,80.0,-44.28,38.0,-9.0,10.0,-1007.0
1759456788.1294122,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,94.0,50.0,84.0,-42.5,38.0,1.0,3.0,-994.0
1759456788.2298887,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,40.0,80.0,-44.28,38.0,0.0,11.0,-998.0
1759456788.4655528,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,93.0,40.0,80.0,-44.24,38.0,10.0,2.0,-999.0
1759456788.5660906,2,0.0,-1.0,0.0,0.0,0.0,0.0,74.0,77.0,93.0,50.0,84.0,-42.36,38.0,-10.0,17.0,-986.0
1759456788.871,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,94.0,40.0,80.0,-44.31,39.0,1.0,4.0,-998.0
1759456788.9714699,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,92.0,50.0,84.0,-42.45,39.0,12.0,7.0,-1041.0
1759456789.2393415,1,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,93.0,50.0,84.0,-42.53,39.0,7.0,-7.0,-983.0
1759456789.3401086,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,93.0,50.0,80.0,-44.28,39.0,19.0,0.0,-992.0
1759456789.5864143,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,40.0,80.0,-44.27,39.0,11.0,7.0,-1024.0
1759456789.6870823,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,93.0,50.0,83.0,-42.46,39.0,-9.0,34.0,-988.0
1759456789.949149,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,93.0,50.0,83.0,-42.45,40.0,21.0,26.0,-941.0
1759456790.0497622,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,40.0,80.0,-44.3,40.0,6.0,-3.0,-1013.0
1759456798.5705378,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,92.0,50.0,82.0,-42.5,48.0,1.0,-15.0,-1008.0
1759456798.613261,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,40.0,79.0,-44.36,48.0,4.0,6.0,-1009.0
1759456798.9853282,1,0.0,-1.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,50.0,82.0,-42.58,49.0,8.0,9.0,-980.0
1759456799.0856376,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,40.0,79.0,-44.36,49.0,2.0,11.0,-1000.0
1759456799.2907774,1,0.0,-1.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,50.0,82.0,-42.55,49.0,1.0,8.0,-1062.0
1759456799.3913407,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,40.0,79.0,-44.36,49.0,10.0,1.0,-1001.0
1759456799.6345215,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,90.0,40.0,79.0,-44.36,49.0,-6.0,19.0,-981.0
1759456799.7350025,2,0.0,-1.0,-1.0,0.0,1.0,0.0,74.0,76.0,93.0,50.0,82.0,-42.55,49.0,-2.0,24.0,-1039.0
1759456799.9414485,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,91.0,40.0,79.0,-44.37,50.0,17.0,11.0,-1008.0
1759456800.0419526,2,0.0,-2.0,0.0,0.0,1.0,0.0,73.0,75.0,93.0,50.0,82.0,-42.45,50.0,12.0,12.0,-1001.0
1759456800.2467155,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,92.0,40.0,78.0,-44.3,50.0,5.0,3.0,-989.0
1759456800.3470974,2,0.0,-2.0,0.0,0.0,1.0,0.0,73.0,75.0,93.0,50.0,82.0,-42.53,50.0,15.0,21.0,-983.0
1759456800.614658,1,0.0,-1.0,0.0,0.0,2.0,0.0,73.0,75.0,94.0,50.0,82.0,-42.58,50.0,14.0,14.0,-1009.0
1759456800.7154875,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,40.0,78.0,-44.3,50.0,10.0,0.0,-1032.0
1759456801.0155604,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,40.0,78.0,-44.33,51.0,18.0,7.0,-1008.0
1759456801.1183577,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,40.0,78.0,-44.29,51.0,2.0,7.0,-1010.0
1759456801.424154,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,40.0,78.0,-44.34,51.0,1.0,10.0,-994.0
1759456801.5245779,2,1.0,-1.0,0.0,0.0,1.0,0.0,73.0,75.0,93.0,50.0,82.0,-42.58,51.0,13.0,11.0,-986.0
1759456801.7309382,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,40.0,78.0,-44.21,51.0,-1.0,5.0,-1004.0
1759456801.8315456,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,40.0,78.0,-44.33,52.0,6.0,-7.0,-1028.0
1759456802.086899,1,0.0,-2.0,0.0,0.0,2.0,0.0,74.0,75.0,90.0,50.0,82.0,-42.52,52.0,31.0,-16.0,-981.0
1759456802.1874297,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,40.0,78.0,-44.29,52.0,5.0,-5.0,-1006.0
1759456802.4479928,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,40.0,78.0,-44.28,52.0,7.0,11.0,-992.0
1759456802.648557,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,40.0,78.0,-44.23,52.0,7.0,5.0,-1008.0
1759456803.0047743,1,0.0,2.0,-1.0,0.0,0.0,0.0,73.0,76.0,90.0,40.0,82.0,-42.47,53.0,16.0,-2.0,-998.0
1759456803.1056645,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,40.0,78.0,-44.18,53.0,6.0,9.0,-1014.0
1759456803.362798,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,40.0,78.0,-44.26,53.0,7.0,6.0,-995.0
1759456803.5633175,2,0.0,1.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,50.0,81.0,-42.51,53.0,9.0,-2.0,-1025.0
1759456803.8205767,1,0.0,2.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,50.0,81.0,-42.31,53.0,12.0,-28.0,-997.0
1759456803.9209359,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,40.0,78.0,-44.14,54.0,0.0,0.0,-997.0
1759456804.1261299,1,0.0,1.0,0.0,0.0,-1.0,0.0,73.0,76.0,92.0,50.0,81.0,-42.38,54.0,6.0,-34.0,-1011.0
1759456804.2265182,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,40.0,78.0,-44.09,54.0,7.0,12.0,-989.0
1759456804.4303849,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,40.0,78.0,-44.12,54.0,-2.0,5.0,-995.0
1759456804.5306687,2,0.0,1.0,0.0,0.0,-1.0,0.0,73.0,76.0,93.0,50.0,81.0,-42.38,54.0,5.0,-12.0,-979.0
1759456804.7364619,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,40.0,78.0,-44.06,54.0,8.0,6.0,-996.0
1759456804.8368752,2,0.0,0.0,0.0,0.0,-1.0,0.0,73.0,76.0,93.0,50.0,81.0,-42.45,54.0,2.0,-21.0,-972.0
1759456805.0440521,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,40.0,78.0,-44.12,55.0,8.0,14.0,-982.0
1759456805.1446788,2,0.0,0.0,0.0,0.0,-1.0,0.0,74.0,76.0,93.0,50.0,81.0,-42.41,55.0,1.0,-15.0,-947.0
1759456805.4513881,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,40.0,78.0,-44.11,55.0,9.0,3.0,-988.0
1759456805.5535357,2,0.0,0.0,0.0,0.0,-1.0,0.0,74.0,76.0,93.0,50.0,81.0,-42.36,55.0,4.0,-11.0,-993.0
1759456805.8126974,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,92.0,50.0,81.0,-42.41,55.0,21.0,-29.0,-983.0
1759456805.913072,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,40.0,78.0,-44.1,56.0,4.0,13.0,-986.0
1759456806.1224654,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,92.0,50.0,81.0,-42.41,56.0,6.0,-1.0,-979.0
1759456806.222885,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,78.0,-44.06,56.0,9.0,22.0,-986.0
1759456806.426676,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,92.0,50.0,81.0,-42.36,56.0,17.0,-5.0,-1032.0
1759456806.5271173,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,40.0,78.0,-44.08,56.0,3.0,-1.0,-1016.0
1759456806.7300491,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,92.0,50.0,81.0,-42.34,56.0,-7.0,-9.0,-1011.0
1759456806.8303165,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,78.0,-44.06,56.0,24.0,5.0,-1001.0
1759456807.0846324,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,78.0,-44.09,57.0,9.0,1.0,-1012.0
1759456807.1851242,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,78.0,-44.07,57.0,-2.0,8.0,-989.0
1759456807.4426124,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,40.0,78.0,-44.1,57.0,3.0,2.0,-997.0
1759456807.543061,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,92.0,50.0,81.0,-42.35,57.0,8.0,8.0,-1060.0
1759456807.7499428,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,50.0,81.0,-42.44,57.0,1.0,1.0,-1000.0
1759456807.8507764,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,40.0,78.0,-44.11,58.0,2.0,27.0,-978.0
1759456808.0567656,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,50.0,81.0,-42.41,58.0,-2.0,9.0,-975.0
1759456808.15768,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,77.0,-44.06,58.0,12.0,6.0,-1003.0
1759456808.4640377,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,77.0,-44.04,58.0,0.0,7.0,-1004.0
1759456808.5657263,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,77.0,-44.03,58.0,3.0,8.0,-999.0
1759456808.7697594,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,77.0,-44.11,58.0,-13.0,0.0,-994.0
1759456808.8717492,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,40.0,77.0,-44.07,59.0,1.0,13.0,-990.0
