timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756101466.4824052,0,follower,auto,0.6287127137184143,0.9065420031547546,-0.1159696951508522,1.3877787807814457e-17,1.0,0.5,-0.6287127137184143,0.09345799684524536,0.6159696951508522,0,0,0,0,0.19204990862075413,-0.29619195704371215,0.1772240952870492,-0.1348480044414338,0.6287127137184143,0.9065420031547546,-0.1159696951508522
1756101466.5831435,1,leader,auto,0.06679444760084152,0.9079500436782837,0.2524435222148895,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06679444760084151,0.09204995632171631,-0.7524435222148895,0,0,0,0,1.0,-0.03206948243706667,0.06999331757912575,-0.11581132869713112,0.06679444760084152,0.9079500436782837,0.2524435222148895
1756101466.586116,0,follower,auto,0.6245956420898438,0.9151762127876282,-0.12216123938560486,1.3877787807814457e-17,1.0,0.5,-0.6245956420898438,0.08482378721237183,0.6221612393856049,0,0,0,0,,,,,,,
1756101466.686638,1,follower,auto,0.06517405807971954,0.9021347761154175,0.223036527633667,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06517405807971953,0.09786522388458252,-0.723036527633667,-20,-5.159680500908575,8.588613446943125,0,,,,,,,
1756101466.7952058,0,follower,auto,0.6245956420898438,0.9151762127876282,-0.12216123938560486,1.3877787807814457e-17,1.0,0.5,-0.6245956420898438,0.08482378721237183,0.6221612393856049,0,0,0,0,0.1572371663136276,-0.2993350728951678,0.15556240030606272,-0.13800222967273898,0.6245956420898438,0.9151762127876282,-0.12216123938560486
1756101466.8955472,1,leader,auto,0.06517405807971954,0.9021347761154175,0.223036527633667,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06517405807971953,0.09786522388458252,-0.723036527633667,0,0,0,0,1.0,-0.04026109311889725,0.08181260509054034,-0.14546602588710622,0.06517405807971954,0.9021347761154175,0.223036527633667
1756101466.8962328,0,follower,auto,0.621501624584198,0.9219692349433899,-0.12023530900478363,1.3877787807814457e-17,1.0,0.5,-0.621501624584198,0.07803076505661011,0.6202353090047836,0,0,0,0,,,,,,,
1756101466.997586,1,follower,auto,0.060108549892902374,0.9037630558013916,0.181294783949852,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06010854989290236,0.0962369441986084,-0.681294783949852,-20,-5.136279116655553,8.75494321328168,0,,,,,,,
1756101467.103257,0,follower,auto,0.621501624584198,0.9219692349433899,-0.12023530900478363,1.3877787807814457e-17,1.0,0.5,-0.621501624584198,0.07803076505661011,0.6202353090047836,0,0,0,0,0.12873490358780423,-0.3003519143985329,0.12438746881058727,-0.13015320475051412,0.621501624584198,0.9219692349433899,-0.12023530900478363
1756101467.2040498,1,leader,auto,0.060108549892902374,0.9037630558013916,0.181294783949852,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06010854989290236,0.0962369441986084,-0.681294783949852,0,0,0,0,1.0,-0.04645022669836718,0.10434739603394827,-0.15766142688341545,0.060108549892902374,0.9037630558013916,0.181294783949852
1756101467.2072349,0,follower,auto,0.6170324683189392,0.9264774322509766,-0.12182217836380005,1.3877787807814457e-17,1.0,0.5,-0.6170324683189392,0.07352256774902344,0.6218221783638,0,0,0,0,,,,,,,
1756101467.3088818,1,follower,auto,0.05238858982920647,0.9111042022705078,0.12881846725940704,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05238858982920645,0.08889579772949219,-0.628818467259407,-20,-4.114120968605627,7.906611067479148,0,,,,,,,
1756101467.4565709,0,follower,auto,0.6170324683189392,0.9264774322509766,-0.12182217836380005,1.3877787807814457e-17,1.0,0.5,-0.6170324683189392,0.07352256774902344,0.6218221783638,0,0,0,0,0.10539922456186433,-0.303705938294234,0.0946393958337769,-0.13331025448410874,0.6170324683189392,0.9264774322509766,-0.12182217836380005
1756101467.556994,1,leader,auto,0.05238858982920647,0.9111042022705078,0.12881846725940704,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05238858982920645,0.08889579772949219,-0.628818467259407,0,0,0,0,1.0,-0.05145394408999944,0.12379941905505343,-0.16769125749032215,0.05238858982920647,0.9111042022705078,0.12881846725940704
1756101467.5588174,0,follower,auto,0.613269567489624,0.9243942499160767,-0.12007231265306473,1.3877787807814457e-17,1.0,0.5,-0.613269567489624,0.07560575008392334,0.6200723126530647,0,0,0,0,,,,,,,
1756101467.6597025,1,follower,auto,0.04800150543451309,0.9189631938934326,0.06736650317907333,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04800150543451308,0.08103680610656738,-0.5673665031790733,-20,-3.1219981883616894,8.061711636163382,0,,,,,,,
1756101467.763027,0,follower,auto,0.613269567489624,0.9243942499160767,-0.12007231265306473,1.3877787807814457e-17,1.0,0.5,-0.613269567489624,0.07560575008392334,0.6200723126530647,0,0,0,0,0.1,-0.3047773265606364,0.06236965244126369,-0.12935787410685992,0.613269567489624,0.9243942499160767,-0.12007231265306473
1756101467.8635361,1,leader,auto,0.04800150543451309,0.9189631938934326,0.06736650317907333,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04800150543451308,0.08103680610656738,-0.5673665031790733,0,0,0,0,1.0,-0.04914795274420257,0.1368892990655588,-0.17451204049827074,0.04800150543451309,0.9189631938934326,0.06736650317907333
1756101467.8642128,0,follower,auto,0.612999439239502,0.9217822551727295,-0.11412609368562698,1.3877787807814457e-17,1.0,0.5,-0.612999439239502,0.07821774482727051,0.614126093685627,0,0,0,0,,,,,,,
1756101467.9646618,1,follower,auto,0.04535607621073723,0.9237242341041565,0.009175506420433521,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.045356076210737215,0.0762757658958435,-0.5091755064204335,-20,-3.1283942371503013,7.162310744200673,0,,,,,,,
1756101468.0682504,0,follower,auto,0.612999439239502,0.9217822551727295,-0.11412609368562698,1.3877787807814457e-17,1.0,0.5,-0.612999439239502,0.07821774482727051,0.614126093685627,0,0,0,0,0.1,-0.3029979143878051,0.03809866088634062,-0.12467595988944341,0.612999439239502,0.9217822551727295,-0.11412609368562698
1756101468.1686354,1,leader,auto,0.04535607621073723,0.9237242341041565,0.009175506420433521,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.045356076210737215,0.0762757658958435,-0.5091755064204335,0,0,0,0,1.0,-0.047579418596994605,0.14557798970942437,-0.16884206238284397,0.04535607621073723,0.9237242341041565,0.009175506420433521
1756101468.1699052,0,follower,auto,0.6076744794845581,0.9193269610404968,-0.10615386068820953,1.3877787807814457e-17,1.0,0.5,-0.6076744794845581,0.08067303895950317,0.6061538606882095,0,0,0,0,,,,,,,
1756101468.270653,1,follower,auto,0.04551810026168823,0.9280326962471008,-0.04585045948624611,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04551810026168822,0.07196730375289917,-0.45414954051375384,-20,-3.1514037166877236,7.244832898313039,0,,,,,,,
1756101468.3742418,0,follower,auto,0.6076744794845581,0.9193269610404968,-0.10615386068820953,1.3877787807814457e-17,1.0,0.5,-0.6076744794845581,0.08067303895950317,0.6061538606882095,0,0,0,0,0.1,-0.30987287102935857,0.015969441844274734,-0.12232779252517775,0.6076744794845581,0.9193269610404968,-0.10615386068820953
1756101468.4745436,1,leader,auto,0.04551810026168823,0.9280326962471008,-0.04585045948624611,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04551810026168822,0.07196730375289917,-0.45414954051375384,0,0,0,0,1.0,-0.04504559444359835,0.1563907322590794,-0.16270881853211383,0.04551810026168823,0.9280326962471008,-0.04585045948624611
1756101468.4751527,0,follower,auto,0.597690224647522,0.9168398976325989,-0.100872702896595,1.3877787807814457e-17,1.0,0.5,-0.597690224647522,0.08316010236740112,0.600872702896595,0,0,0,0,,,,,,,
1756101468.5756164,1,follower,auto,0.051836349070072174,0.926662027835846,-0.10684801638126373,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05183634907007216,0.07333797216415405,-0.3931519836187362,-20,-4.206147317285646,7.365739109220872,0,,,,,,,
1756101468.6796613,0,follower,auto,0.597690224647522,0.9168398976325989,-0.100872702896595,1.3877787807814457e-17,1.0,0.5,-0.597690224647522,0.08316010236740112,0.600872702896595,0,0,0,0,0.1,-0.3159397938496894,-0.005020493942047066,-0.12572820746036026,0.597690224647522,0.9168398976325989,-0.100872702896595
1756101468.780047,1,leader,auto,0.051836349070072174,0.926662027835846,-0.10684801638126373,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05183634907007216,0.07333797216415405,-0.3931519836187362,0,0,0,0,1.0,-0.03933803773623723,0.1613281577693354,-0.16616271330683802,0.051836349070072174,0.926662027835846,-0.10684801638126372
1756101468.881298,0,follower,auto,0.5897184610366821,0.9165553450584412,-0.09726937860250473,1.3877787807814457e-17,1.0,0.5,-0.5897184610366821,0.08344465494155884,0.5972693786025047,0,0,0,0,,,,,,,
1756101468.9818103,1,follower,auto,0.05998365581035614,0.9224793910980225,-0.17488546669483185,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.059983655810356126,0.07752060890197754,-0.3251145333051681,-20,-4.24709491966525,7.509214265153638,0,,,,,,,
1756101469.183802,0,follower,auto,0.5897184610366821,0.9165553450584412,-0.09726937860250473,1.3877787807814457e-17,1.0,0.5,-0.5897184610366821,0.08344465494155884,0.5972693786025047,0,0,0,0,0.1,-0.31497091499251173,-0.022516753471784057,-0.1278187703310373,0.5897184610366821,0.9165553450584412,-0.09726937860250473
1756101469.2843683,1,leader,auto,0.05998365581035614,0.9224793910980225,-0.17488546669483185,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.059983655810356126,0.07752060890197754,-0.3251145333051681,0,0,0,0,1.0,-0.039354844857448626,0.16883649997660666,-0.17059858303619913,0.05998365581035614,0.9224793910980225,-0.17488546669483185
1756101469.2857373,0,follower,auto,0.583318829536438,0.9175923466682434,-0.09407462179660797,1.3877787807814457e-17,1.0,0.5,-0.583318829536438,0.08240765333175659,0.594074621796608,0,0,0,0,,,,,,,
1756101469.386639,1,follower,auto,0.07141323387622833,0.9193047881126404,-0.2878653109073639,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.07141323387622832,0.08069521188735962,-0.21213468909263605,-20,-6.29265497263777,8.883038419263313,0,,,,,,,
1756101469.4956076,0,follower,auto,0.583318829536438,0.9175923466682434,-0.09407462179660797,1.3877787807814457e-17,1.0,0.5,-0.583318829536438,0.08240765333175659,0.594074621796608,0,0,0,0,0.1,-0.3145005279823654,-0.039844194079517004,-0.12841626894249533,0.583318829536438,0.9175923466682434,-0.09407462179660797
1756101469.5959575,1,leader,auto,0.07141323387622833,0.9193047881126404,-0.2878653109073639,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.07141323387622832,0.08069521188735962,-0.21213468909263605,0,0,0,0,1.0,-0.03795837776007874,0.1797143437304516,-0.21281427621814472,0.07141323387622833,0.9193047881126404,-0.2878653109073639
1756101469.5965362,0,follower,auto,0.5824887156486511,0.9183626174926758,-0.09150676429271698,1.3877787807814457e-17,1.0,0.5,-0.5824887156486511,0.08163738250732422,0.591506764292717,0,0,0,0,,,,,,,
1756101469.696993,1,follower,auto,0.0805438756942749,0.9198320508003235,-0.3577556610107422,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08054387569427489,0.08016794919967651,-0.14224433898925776,-13.998907990225305,-7.303585445542657,8.870618531190381,0,,,,,,,
1756101469.7982256,0,follower,auto,0.5824887156486511,0.9183626174926758,-0.09150676429271698,1.3877787807814457e-17,1.0,0.5,-0.5824887156486511,0.08163738250732422,0.591506764292717,0,0,0,0,0.1,-0.31006097869096616,-0.05772027322011586,-0.12902643253828003,0.5824887156486511,0.9183626174926758,-0.09150676429271698
1756101469.8985286,1,leader,auto,0.0805438756942749,0.9198320508003235,-0.3577556610107422,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08054387569427489,0.08016794919967651,-0.14224433898925776,0,0,0,0,1.0,-0.04427246631493739,0.19263334877968974,-0.16583896395516562,0.0805438756942749,0.9198320508003235,-0.3577556610107422
1756101469.899027,0,follower,auto,0.5820413827896118,0.9197334051132202,-0.08814894407987595,1.3877787807814457e-17,1.0,0.5,-0.5820413827896118,0.08026659488677979,0.588148944079876,0,0,0,0,,,,,,,
1756101469.9994454,1,follower,auto,0.08574196696281433,0.921631395816803,-0.42214956879615784,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08574196696281432,0.07836860418319702,-0.07785043120384211,-7.009415387203738,-7.294333671229936,7.912828905607171,0,,,,,,,
1756101470.1105802,0,follower,auto,0.5820413827896118,0.9197334051132202,-0.08814894407987595,1.3877787807814457e-17,1.0,0.5,-0.5820413827896118,0.08026659488677979,0.588148944079876,0,0,0,0,0.1,-0.31107453894076065,-0.07365654003079691,-0.12807840346963825,0.5820413827896118,0.9197334051132202,-0.08814894407987595
1756101470.2108977,1,leader,auto,0.08574196696281433,0.921631395816803,-0.42214956879615784,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08574196696281432,0.07836860418319702,-0.07785043120384211,0,0,0,0,1.0,-0.05285225433109095,0.19634633817193003,-0.15926280233108336,0.08574196696281433,0.921631395816803,-0.42214956879615784
1756101470.2113404,0,follower,auto,0.5801355242729187,0.9215971231460571,-0.08488132059574127,1.3877787807814457e-17,1.0,0.5,-0.5801355242729187,0.07840287685394287,0.5848813205957413,0,0,0,0,,,,,,,
1756101470.3116734,1,follower,auto,0.08754032105207443,0.9232580661773682,-0.48344776034355164,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08754032105207442,0.07674193382263184,-0.01655223965644831,-1.0112939504058496,-7.280295120834666,7.978850454680594,0,,,,,,,
1756101470.4148512,0,follower,auto,0.5801355242729187,0.9215971231460571,-0.08488132059574127,1.3877787807814457e-17,1.0,0.5,-0.5801355242729187,0.07840287685394287,0.5848813205957413,0,0,0,0,0.1,-0.31386859226196884,-0.0887442172166566,-0.12796366008950263,0.5801355242729187,0.9215971231460571,-0.08488132059574127
1756101470.5152793,1,leader,auto,0.08754032105207443,0.9232580661773682,-0.48344776034355164,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08754032105207442,0.07674193382263184,-0.01655223965644831,0,0,0,0,1.0,-0.06037518992173477,0.1914022986129037,-0.15452414685880367,0.08754032105207443,0.9232580661773682,-0.48344776034355164
1756101470.5165772,0,follower,auto,0.5792755484580994,0.92303466796875,-0.08518404513597488,1.3877787807814457e-17,1.0,0.5,-0.5792755484580994,0.07696533203125,0.5851840451359749,0,0,0,0,,,,,,,
1756101470.6175296,1,follower,auto,0.08612965792417526,0.9218869805335999,-0.5310794115066528,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08612965792417525,0.07811301946640015,0.031079411506652888,3.0048393300988874,-7.260112756761717,7.983196222958705,0,,,,,,,
1756101470.7803187,0,follower,auto,0.5792755484580994,0.92303466796875,-0.08518404513597488,1.3877787807814457e-17,1.0,0.5,-0.5792755484580994,0.07696533203125,0.5851840451359749,0,0,0,0,0.1,-0.3139905940243769,-0.1038457373938011,-0.1302388443411689,0.5792755484580994,0.92303466796875,-0.08518404513597488
1756101470.8813298,1,leader,auto,0.08612965792417526,0.9218869805335999,-0.5310794115066528,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08612965792417525,0.07811301946640015,0.031079411506652888,0,0,0,0,1.0,-0.06724199086442462,0.17793169864220182,-0.13956500811766348,0.08612965792417526,0.9218869805335999,-0.5310794115066528
1756101470.8828006,0,follower,auto,0.5806886553764343,0.9243575930595398,-0.08979639410972595,1.3877787807814457e-17,1.0,0.5,-0.5806886553764343,0.0756424069404602,0.589796394109726,0,0,0,0,,,,,,,
1756101470.9836361,1,follower,auto,0.08156338334083557,0.9244711995124817,-0.5693149566650391,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08156338334083556,0.07552880048751831,0.06931495666503912,5.9899112102931324,-7.232083216465356,7.9741730855189985,0,,,,,,,
1756101471.1876543,0,follower,auto,0.5806886553764343,0.9243575930595398,-0.08979639410972595,1.3877787807814457e-17,1.0,0.5,-0.5806886553764343,0.0756424069404602,0.589796394109726,0,0,0,0,0.1,-0.31287807564976,-0.11772961288207617,-0.13306071815541615,0.5806886553764343,0.9243575930595398,-0.08979639410972595
1756101471.288464,1,leader,auto,0.08156338334083557,0.9244711995124817,-0.5693149566650391,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08156338334083556,0.07552880048751831,0.06931495666503912,0,0,0,0,1.0,-0.07362319562476138,0.1682062620162209,-0.12977819784884742,0.08156338334083557,0.9244711995124817,-0.5693149566650391
1756101471.2909157,0,follower,auto,0.5823560357093811,0.9239398241043091,-0.09822580963373184,1.3877787807814457e-17,1.0,0.5,-0.5823560357093811,0.07606017589569092,0.5982258096337318,0,0,0,0,,,,,,,
1756101471.392433,1,follower,auto,0.07092414796352386,0.9279482960700989,-0.5896234512329102,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.07092414796352385,0.07205170392990112,0.08962345123291021,7.976407972501087,-6.1823987171521315,7.898860712089634,0,,,,,,,
1756101471.503245,0,follower,auto,0.5823560357093811,0.9239398241043091,-0.09822580963373184,1.3877787807814457e-17,1.0,0.5,-0.5823560357093811,0.07606017589569092,0.5982258096337318,0,0,0,0,0.1,-0.3138511176961627,-0.13240653015517223,-0.13519286256542956,0.5823560357093811,0.9239398241043091,-0.09822580963373184
1756101471.6036968,1,leader,auto,0.07092414796352386,0.9279482960700989,-0.5896234512329102,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.07092414796352385,0.07205170392990112,0.08962345123291021,0,0,0,0,1.0,-0.08251084789771307,0.15301685266368992,-0.1120386284729204,0.07092414796352386,0.9279482960700989,-0.5896234512329102
1756101471.6043892,0,follower,auto,0.5813546776771545,0.9240750670433044,-0.10467329621315002,1.3877787807814457e-17,1.0,0.5,-0.5813546776771545,0.07592493295669556,0.60467329621315,0,0,0,0,,,,,,,
1756101471.7052372,1,follower,auto,0.0609714649617672,0.9321087002754211,-0.5930525660514832,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06097146496176718,0.06789129972457886,0.09305256605148321,8.965202056624403,-5.1624878769508165,6.795500461902766,0,,,,,,,
1756101471.8306694,0,follower,auto,0.5813546776771545,0.9240750670433044,-0.10467329621315002,1.3877787807814457e-17,1.0,0.5,-0.5813546776771545,0.07592493295669556,0.60467329621315,0,0,0,0,0.1,-0.3176887889995662,-0.14390912645163567,-0.1314030685875931,0.5813546776771545,0.9240750670433044,-0.10467329621315004
1756101471.9311974,1,leader,auto,0.0609714649617672,0.9321087002754211,-0.5930525660514832,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06097146496176718,0.06789129972457886,0.09305256605148321,0,0,0,0,1.0,-0.08305604336544736,0.1365427411790725,-0.09633579172733675,0.0609714649617672,0.9321087002754211,-0.5930525660514832
1756101471.9328594,0,follower,auto,0.5766544938087463,0.9237384796142578,-0.1092795804142952,1.3877787807814457e-17,1.0,0.5,-0.5766544938087463,0.07626152038574219,0.6092795804142952,0,0,0,0,,,,,,,
1756101472.0336952,1,follower,auto,0.05405222997069359,0.9364681839942932,-0.587084174156189,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.054052229970693574,0.06353181600570679,0.08708417415618902,7.955771363752458,-4.169954626087581,6.710519111796185,0,,,,,,,
1756101472.2004306,0,follower,auto,0.5766544938087463,0.9237384796142578,-0.1092795804142952,1.3877787807814457e-17,1.0,0.5,-0.5766544938087463,0.07626152038574219,0.6092795804142952,0,0,0,0,0.1,-0.32232628749577397,-0.15574640923257954,-0.12798443358786327,0.5766544938087463,0.9237384796142578,-0.10927958041429518
1756101472.300804,1,leader,auto,0.05405222997069359,0.9364681839942932,-0.587084174156189,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.054052229970693574,0.06353181600570679,0.08708417415618902,0,0,0,0,1.0,-0.08020172062978828,0.11958405416525353,-0.08795363797173211,0.05405222997069359,0.9364681839942932,-0.587084174156189
1756101472.3015103,0,follower,auto,0.5725072622299194,0.9219250082969666,-0.1132163405418396,1.3877787807814457e-17,1.0,0.5,-0.5725072622299194,0.07807499170303345,0.6132163405418396,0,0,0,0,,,,,,,
1756101472.4020581,1,follower,auto,0.05167239159345627,0.9418414235115051,-0.5718872547149658,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.051672391593456254,0.05815857648849487,0.07188725471496588,6.940017547302656,-4.194909779414306,5.622322975961556,0,,,,,,,
1756101472.5070167,0,follower,auto,0.5725072622299194,0.9219250082969666,-0.1132163405418396,1.3877787807814457e-17,1.0,0.5,-0.5725072622299194,0.07807499170303345,0.6132163405418396,0,0,0,0,0.1,-0.32243375795644624,-0.16787850856686948,-0.1259502791215896,0.5725072622299194,0.9219250082969666,-0.1132163405418396
1756101472.6073186,1,leader,auto,0.05167239159345627,0.9418414235115051,-0.5718872547149658,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.051672391593456254,0.05815857648849487,0.07188725471496588,0,0,0,0,1.0,-0.07502017540425227,0.10546699534992565,-0.0801584112592954,0.05167239159345627,0.9418414235115051,-0.5718872547149658
1756101472.6077435,0,follower,auto,0.570816159248352,0.9211555123329163,-0.11480693519115448,1.3877787807814457e-17,1.0,0.5,-0.570816159248352,0.07884448766708374,0.6148069351911545,20,-20,6.352038217656863,0,,,,,,,
1756101472.7080536,1,follower,auto,0.05190861225128174,0.9474613070487976,-0.556410551071167,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.051908612251281724,0.05253869295120239,0.05641055107116705,4.9279054481068885,-4.215479431877962,5.577698249926623,0,,,,,,,
1756101472.8121407,0,follower,auto,0.570816159248352,0.9211555123329163,-0.11480693519115448,1.3877787807814457e-17,1.0,0.5,-0.570816159248352,0.07884448766708374,0.6148069351911545,0,0,0,0,0.1,-0.3206316038817999,-0.17676182269961638,-0.1223849676713042,0.570816159248352,0.9211555123329163,-0.11480693519115448
1756101472.9125516,1,leader,auto,0.05190861225128174,0.9474613070487976,-0.556410551071167,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.051908612251281724,0.05253869295120239,0.05641055107116705,0,0,0,0,1.0,-0.07209781562434864,0.09244560210170805,-0.08069144535712358,0.05190861225128174,0.9474613070487976,-0.556410551071167
1756101472.9140058,0,follower,auto,0.5680353045463562,0.9215688705444336,-0.11346304416656494,1.3877787807814457e-17,1.0,0.5,-0.5680353045463562,0.0784311294555664,0.6134630441665649,20,-20,6.357046418062762,0,,,,,,,
1756101473.0148802,1,follower,auto,0.05146561563014984,0.9530071020126343,-0.5412245988845825,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05146561563014983,0.04699289798736572,0.041224598884582575,3.919759556003798,-4.221437106529007,4.552449180725353,0,,,,,,,
1756101473.1197748,0,follower,auto,0.5680353045463562,0.9215688705444336,-0.11346304416656494,1.3877787807814457e-17,1.0,0.5,-0.5680353045463562,0.0784311294555664,0.6134630441665649,0,0,0,0,0.1,-0.32248345936932044,-0.18497325916207163,-0.1184594221547784,0.5680353045463562,0.9215688705444336,-0.11346304416656494
1756101473.2202318,1,leader,auto,0.05146561563014984,0.9530071020126343,-0.5412245988845825,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05146561563014983,0.04699289798736572,0.041224598884582575,0,0,0,0,1.0,-0.07266664339772305,0.08189687195404294,-0.08171840834283711,0.05146561563014984,0.9530071020126343,-0.5412245988845825
1756101473.2206154,0,follower,auto,0.5503283739089966,0.9235818982124329,-0.09917520731687546,1.3877787807814457e-17,1.0,0.5,-0.5503283739089966,0.07641810178756714,0.5991752073168755,20,-20,6.297408285788272,0,,,,,,,
1756101473.320953,1,follower,auto,0.04978330060839653,0.9548422694206238,-0.5273014903068542,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.049783300608396516,0.04515773057937622,0.027301490306854304,1.9354768110359875,-3.241004158928731,4.556954423053007,0,,,,,,,
1756101473.4271085,0,follower,auto,0.5503283739089966,0.9235818982124329,-0.09917520731687546,1.3877787807814457e-17,1.0,0.5,-0.5503283739089966,0.07641810178756714,0.5991752073168755,0,0,0,0,0.1,-0.33806052774252493,-0.19227519415586536,-0.10476495741845449,0.5503283739089966,0.9235818982124329,-0.09917520731687546
1756101473.5277486,1,leader,auto,0.04978330060839653,0.9548422694206238,-0.5273014903068542,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.049783300608396516,0.04515773057937622,0.027301490306854304,0,0,0,0,1.0,-0.07376740030101009,0.06935267252494937,-0.08263059663184846,0.04978330060839653,0.9548422694206238,-0.5273014903068542
1756101473.5295758,0,follower,auto,0.5146150588989258,0.9276449084281921,-0.06850314140319824,1.3877787807814457e-17,1.0,0.5,-0.5146150588989258,0.07235509157180786,0.5685031414031982,20,-20,6.182504114300482,0,,,,,,,
1756101473.6303754,1,follower,auto,0.04767773672938347,0.9514025449752808,-0.5155381560325623,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.047677736729383455,0.04859745502471924,0.015538156032562311,0.9735205982042899,-3.288297179117721,4.595576017562431,0,,,,,,,
1756101473.733456,0,follower,auto,0.5146150588989258,0.9276449084281921,-0.06850314140319824,1.3877787807814457e-17,1.0,0.5,-0.5146150588989258,0.07235509157180786,0.5685031414031982,0,0,0,0,0.1,-0.35578328045068464,-0.19868869995875338,-0.08839223919514777,0.5146150588989258,0.9276449084281921,-0.06850314140319824
1756101473.8337524,1,leader,auto,0.04767773672938347,0.9514025449752808,-0.5155381560325623,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.047677736729383455,0.04859745502471924,0.015538156032562311,0,0,0,0,1.0,-0.07300560929913796,0.0579811435090839,-0.08438948956042686,0.04767773672938347,0.9514025449752808,-0.5155381560325623
1756101473.8341238,0,follower,auto,0.46516698598861694,0.9298140406608582,-0.025867270305752754,1.3877787807814457e-17,1.0,0.5,-0.46516698598861694,0.07018595933914185,0.5258672703057528,20,-20,6.058381133501372,0,,,,,,,
1756101473.9343898,1,follower,auto,0.04364617168903351,0.9424681067466736,-0.504844069480896,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.043646171689033494,0.057531893253326416,0.004844069480896052,0.021290657338903844,-3.347397154092765,5.651057083931232,0,,,,,,,
1756101474.0937192,0,follower,auto,0.46516698598861694,0.9298140406608582,-0.025867270305752754,1.3877787807814457e-17,1.0,0.5,-0.46516698598861694,0.07018595933914185,0.5258672703057528,0,0,0,0,0.1,-0.3681710415238816,-0.2086612559443215,-0.0773074037739711,0.46516698598861694,0.9298140406608582,-0.025867270305752754
1756101474.194092,1,leader,auto,0.04364617168903351,0.9424681067466736,-0.504844069480896,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.043646171689033494,0.057531893253326416,0.004844069480896052,0,0,0,0,1.0,-0.0738395710816443,0.04803404051707039,-0.08499094392698936,0.04364617168903351,0.9424681067466736,-0.504844069480896
1756101474.1946394,0,follower,auto,0.3983714282512665,0.9303861260414124,0.031341083347797394,1.3877787807814457e-17,1.0,0.5,-0.3983714282512665,0.06961387395858765,0.4686589166522026,20,-20,4.911657936621351,0,,,,,,,
1756101474.2949824,1,follower,auto,0.040400370955467224,0.9290652275085449,-0.48940616846084595,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04040037095546721,0.07093477249145508,-0.010593831539153997,-0.9296450324602704,-3.4433145636379647,7.69605925897931,0,,,,,,,
1756101474.4008887,0,follower,auto,0.3983714282512665,0.9303861260414124,0.031341083347797394,1.3877787807814457e-17,1.0,0.5,-0.3983714282512665,0.06961387395858765,0.4686589166522026,0,0,0,0,0.1,-0.38342826385949036,-0.21773862743977412,-0.06415485812492955,0.3983714282512665,0.9303861260414124,0.031341083347797394
