timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761204866.5553818,2,0.0,-1.0,-171.0,0.0,0.0,0.0,49.0,52.0,77.0,10.0,86.0,-64.69,11.0,-13.0,-3.0,-1001.0
1761204866.7636652,1,1.0,-1.0,0.0,1.0,1.0,0.0,51.0,55.0,87.0,0.0,85.0,-63.16,11.0,0.0,-1.0,-1003.0
1761204866.864328,2,0.0,-1.0,-171.0,0.0,0.0,0.0,49.0,52.0,77.0,10.0,86.0,-64.69,11.0,-1.0,7.0,-1001.0
1761204867.2320752,1,2.0,-1.0,0.0,1.0,1.0,0.0,51.0,55.0,86.0,0.0,85.0,-63.28,11.0,-4.0,1.0,-1009.0
1761204867.3323967,2,2.0,-1.0,0.0,1.0,1.0,0.0,51.0,55.0,86.0,0.0,85.0,-63.3,11.0,-14.0,3.0,-999.0
1761204867.576068,1,2.0,-1.0,0.0,1.0,0.0,0.0,51.0,55.0,86.0,0.0,85.0,-63.32,12.0,0.0,-6.0,-995.0
1761204867.6765273,2,0.0,-1.0,-171.0,0.0,0.0,0.0,50.0,52.0,76.0,10.0,86.0,-64.82,12.0,5.0,3.0,-1002.0
1761204867.882918,1,2.0,-1.0,0.0,1.0,0.0,0.0,52.0,55.0,85.0,0.0,85.0,-63.29,12.0,-3.0,-7.0,-999.0
1761204867.9832928,2,0.0,-1.0,-171.0,0.0,0.0,0.0,50.0,52.0,77.0,10.0,86.0,-64.9,12.0,-21.0,-1.0,-992.0
1761204868.1887648,1,1.0,-4.0,0.0,1.0,1.0,0.0,52.0,55.0,85.0,0.0,85.0,-63.41,12.0,3.0,-8.0,-1005.0
1761204868.289106,2,0.0,-5.0,-171.0,0.0,-1.0,0.0,50.0,52.0,78.0,10.0,85.0,-64.87,12.0,-19.0,4.0,-1001.0
1761204868.494671,1,0.0,-5.0,0.0,0.0,3.0,0.0,52.0,55.0,84.0,0.0,85.0,-63.41,13.0,-7.0,9.0,-1002.0
1761204868.5951397,2,0.0,-5.0,-171.0,0.0,-2.0,0.0,49.0,53.0,78.0,10.0,85.0,-64.9,13.0,4.0,14.0,-994.0
1761204868.800663,1,1.0,-5.0,0.0,0.0,4.0,0.0,51.0,55.0,83.0,0.0,84.0,-63.49,13.0,-8.0,17.0,-1008.0
1761204868.9009986,2,0.0,-4.0,-171.0,0.0,-3.0,0.0,49.0,53.0,78.0,10.0,85.0,-64.9,13.0,-19.0,37.0,-1000.0
1761204869.1095603,1,1.0,-4.0,0.0,0.0,5.0,0.0,51.0,55.0,83.0,0.0,84.0,-63.53,13.0,-15.0,34.0,-1009.0
1761204869.2099214,2,0.0,-5.0,-171.0,0.0,-4.0,0.0,49.0,53.0,78.0,10.0,85.0,-65.0,13.0,-15.0,32.0,-998.0
1761204869.5116608,1,0.0,-4.0,-171.0,1.0,-5.0,0.0,50.0,53.0,77.0,10.0,85.0,-64.99,14.0,-16.0,26.0,-988.0
1761204869.6122334,2,0.0,-4.0,-171.0,1.0,-6.0,0.0,50.0,53.0,77.0,10.0,85.0,-65.0,14.0,-6.0,31.0,-1014.0
1761204869.8532443,1,0.0,-3.0,-171.0,1.0,-6.0,0.0,50.0,53.0,76.0,10.0,85.0,-64.98,14.0,-7.0,41.0,-987.0
1761204869.9535651,2,1.0,-3.0,0.0,0.0,6.0,0.0,52.0,55.0,83.0,0.0,84.0,-63.51,14.0,-23.0,13.0,-1007.0
1761204870.17867,1,1.0,0.0,0.0,0.0,5.0,0.0,52.0,55.0,82.0,0.0,84.0,-63.5,14.0,-32.0,36.0,-997.0
1761204870.279348,2,0.0,0.0,-171.0,1.0,-4.0,0.0,50.0,53.0,73.0,10.0,84.0,-65.02,14.0,-16.0,40.0,-996.0
1761204870.4940684,1,0.0,0.0,0.0,0.0,3.0,0.0,52.0,55.0,82.0,0.0,84.0,-63.45,15.0,-40.0,16.0,-1007.0
1761204870.594777,2,0.0,0.0,-171.0,0.0,-2.0,0.0,50.0,53.0,74.0,10.0,84.0,-64.95,15.0,-12.0,21.0,-1005.0
1761204870.8063452,1,1.0,-1.0,-171.0,0.0,-1.0,0.0,50.0,53.0,72.0,10.0,84.0,-64.97,15.0,-1.0,11.0,-995.0
1761204870.9069057,2,0.0,0.0,0.0,0.0,2.0,0.0,53.0,55.0,81.0,0.0,83.0,-63.45,15.0,-30.0,14.0,-973.0
1761204871.1214132,1,5.0,0.0,-171.0,0.0,-1.0,0.0,50.0,53.0,73.0,10.0,84.0,-65.0,15.0,14.0,8.0,-1004.0
1761204871.2219164,2,5.0,0.0,0.0,0.0,1.0,0.0,53.0,55.0,81.0,0.0,83.0,-63.35,15.0,-20.0,11.0,-997.0
1761204871.591203,1,5.0,0.0,0.0,2.0,0.0,0.0,53.0,55.0,80.0,0.0,83.0,-63.46,16.0,-5.0,-4.0,-1020.0
1761204871.6919043,2,5.0,0.0,0.0,2.0,0.0,0.0,53.0,55.0,80.0,0.0,83.0,-63.37,16.0,-1.0,-5.0,-1025.0
1761204871.920437,1,5.0,0.0,0.0,3.0,0.0,0.0,52.0,56.0,81.0,0.0,83.0,-63.44,16.0,19.0,8.0,-991.0
1761204872.0209901,2,4.0,-1.0,-171.0,-4.0,0.0,0.0,51.0,53.0,73.0,10.0,84.0,-65.05,16.0,29.0,8.0,-1010.0
1761204872.225698,1,5.0,-1.0,0.0,4.0,0.0,0.0,52.0,56.0,83.0,0.0,83.0,-63.41,16.0,22.0,1.0,-993.0
1761204872.326143,2,3.0,-1.0,-171.0,-5.0,0.0,0.0,51.0,53.0,74.0,10.0,83.0,-65.03,16.0,40.0,0.0,-997.0
1761204872.643863,1,0.0,-1.0,-171.0,-4.0,0.0,0.0,50.0,54.0,76.0,10.0,83.0,-64.99,17.0,30.0,3.0,-1001.0
1761204872.7444503,2,0.0,-1.0,0.0,4.0,0.0,0.0,52.0,56.0,85.0,0.0,82.0,-63.42,17.0,11.0,11.0,-994.0
1761204872.9493983,1,0.0,-1.0,-171.0,-2.0,0.0,0.0,50.0,54.0,76.0,10.0,83.0,-65.01,17.0,16.0,-1.0,-999.0
1761204873.0498211,2,0.0,-1.0,0.0,2.0,0.0,0.0,53.0,55.0,85.0,0.0,82.0,-63.41,17.0,13.0,4.0,-988.0
1761204873.2564588,1,0.0,-1.0,-171.0,-2.0,0.0,0.0,50.0,54.0,77.0,10.0,83.0,-65.07,17.0,5.0,7.0,-992.0
1761204873.3567898,2,0.0,-1.0,0.0,1.0,0.0,0.0,53.0,55.0,83.0,0.0,82.0,-63.55,17.0,10.0,-2.0,-1001.0
1761204873.5624006,1,0.0,-1.0,-171.0,-1.0,0.0,0.0,51.0,54.0,77.0,10.0,83.0,-65.07,18.0,-10.0,3.0,-1000.0
1761204873.663206,2,1.0,-1.0,0.0,0.0,0.0,0.0,53.0,55.0,82.0,0.0,82.0,-63.45,18.0,-16.0,15.0,-1012.0
1761204873.9101765,1,1.0,-1.0,0.0,0.0,0.0,0.0,53.0,56.0,81.0,0.0,82.0,-63.47,18.0,-4.0,0.0,-1016.0
1761204874.010857,2,0.0,-2.0,-171.0,0.0,0.0,0.0,51.0,54.0,76.0,10.0,83.0,-65.06,18.0,-5.0,8.0,-1001.0
1761204874.2276587,1,0.0,-1.0,-171.0,0.0,0.0,0.0,51.0,54.0,75.0,10.0,82.0,-64.98,18.0,-10.0,10.0,-1005.0
1761204874.3282385,2,2.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,80.0,0.0,82.0,-63.52,18.0,-8.0,-3.0,-999.0
1761204874.5296338,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,79.0,0.0,82.0,-63.5,19.0,-2.0,-1.0,-995.0
1761204874.6299791,2,1.0,-1.0,-171.0,0.0,0.0,0.0,51.0,54.0,74.0,10.0,82.0,-65.05,19.0,-4.0,7.0,-999.0
1761204874.8313415,1,1.0,-2.0,-171.0,0.0,0.0,0.0,51.0,54.0,73.0,10.0,82.0,-65.08,19.0,-9.0,12.0,-1004.0
1761204874.9318264,2,1.0,-2.0,-171.0,0.0,0.0,0.0,51.0,54.0,73.0,10.0,82.0,-65.01,19.0,-2.0,4.0,-1006.0
1761204875.1326864,1,0.0,-2.0,-171.0,0.0,0.0,0.0,51.0,54.0,73.0,10.0,82.0,-65.09,19.0,-12.0,3.0,-1002.0
1761204875.2329705,2,0.0,-2.0,-171.0,0.0,0.0,0.0,51.0,54.0,72.0,10.0,82.0,-65.09,19.0,-7.0,7.0,-1011.0
1761204875.4337862,1,0.0,-2.0,-171.0,0.0,0.0,0.0,51.0,54.0,73.0,10.0,82.0,-65.1,19.0,-1.0,10.0,-996.0
1761204875.5341547,2,2.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,79.0,0.0,81.0,-63.52,20.0,1.0,-4.0,-996.0
1761204875.7350612,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,79.0,0.0,81.0,-63.41,20.0,11.0,4.0,-1017.0
1761204875.8353786,2,2.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,79.0,0.0,81.0,-63.51,20.0,4.0,-1.0,-1012.0
1761204876.0361545,1,2.0,0.0,0.0,1.0,0.0,0.0,53.0,57.0,79.0,0.0,81.0,-63.5,20.0,10.0,0.0,-1004.0
1761204876.1365485,2,-4.0,-1.0,-171.0,2.0,0.0,0.0,51.0,54.0,72.0,10.0,82.0,-65.03,20.0,-41.0,6.0,-1007.0
1761204876.3380153,1,-4.0,-1.0,-171.0,3.0,0.0,0.0,51.0,54.0,75.0,10.0,81.0,-65.13,20.0,-36.0,2.0,-1006.0
1761204876.438394,2,2.0,0.0,0.0,1.0,0.0,0.0,53.0,57.0,78.0,0.0,81.0,-63.48,20.0,1.0,-4.0,-1007.0
1761204876.639505,1,-3.0,-1.0,-171.0,4.0,0.0,0.0,52.0,55.0,75.0,10.0,81.0,-65.11,21.0,-50.0,-5.0,-991.0
1761204876.7398124,2,-3.0,-1.0,-171.0,5.0,0.0,0.0,52.0,55.0,76.0,10.0,81.0,-65.1,21.0,-53.0,3.0,-994.0
1761204876.9406013,1,1.0,0.0,0.0,1.0,0.0,0.0,54.0,56.0,79.0,0.0,80.0,-63.5,21.0,-1.0,-4.0,-1002.0
1761204877.0409658,2,0.0,-1.0,-171.0,4.0,0.0,0.0,52.0,55.0,76.0,10.0,81.0,-65.07,21.0,-42.0,-2.0,-989.0
1761204877.2425156,1,1.0,0.0,0.0,1.0,0.0,0.0,54.0,56.0,79.0,0.0,80.0,-63.49,21.0,3.0,-6.0,-996.0
1761204877.3430285,2,1.0,0.0,0.0,1.0,0.0,0.0,54.0,56.0,79.0,0.0,80.0,-63.49,21.0,3.0,0.0,-1004.0
1761204877.5447586,1,1.0,3.0,-171.0,2.0,3.0,0.0,52.0,54.0,75.0,10.0,81.0,-65.09,22.0,-33.0,-2.0,-1005.0
1761204877.6451914,2,1.0,3.0,-171.0,1.0,3.0,0.0,52.0,54.0,75.0,10.0,81.0,-65.03,22.0,-24.0,-8.0,-1015.0
1761204877.846292,1,4.0,-1.0,-171.0,0.0,4.0,0.0,52.0,54.0,74.0,10.0,81.0,-65.01,22.0,-37.0,-12.0,-1008.0
1761204877.9465797,2,4.0,-2.0,-171.0,0.0,4.0,0.0,52.0,54.0,74.0,10.0,81.0,-65.07,22.0,-21.0,-23.0,-986.0
1761204878.1476943,1,4.0,-2.0,-171.0,-1.0,3.0,0.0,52.0,54.0,73.0,10.0,80.0,-64.99,22.0,4.0,-6.0,-1007.0
1761204878.2481277,2,4.0,-2.0,-171.0,-2.0,2.0,0.0,52.0,54.0,73.0,10.0,80.0,-65.02,22.0,-3.0,-13.0,-991.0
1761204878.4490097,1,1.0,-4.0,-171.0,-3.0,1.0,0.0,52.0,54.0,73.0,10.0,80.0,-64.97,22.0,3.0,-24.0,-1002.0
1761204878.5493915,2,1.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,78.0,0.0,80.0,-63.44,23.0,-2.0,-4.0,-995.0
1761204878.750182,1,1.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,77.0,0.0,79.0,-63.47,23.0,3.0,-17.0,-1001.0
1761204878.8504817,2,1.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,77.0,0.0,79.0,-63.44,23.0,8.0,-6.0,-995.0
1761204879.0513244,1,1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,77.0,0.0,79.0,-63.46,23.0,6.0,-6.0,-1009.0
1761204879.1516616,2,1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,77.0,0.0,79.0,-63.43,23.0,-1.0,-12.0,-1010.0
1761204879.352585,1,1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,77.0,0.0,79.0,-63.45,23.0,7.0,2.0,-995.0
1761204879.4529958,2,0.0,-2.0,-171.0,0.0,-3.0,0.0,52.0,54.0,73.0,10.0,80.0,-64.96,23.0,-5.0,13.0,-998.0
1761204879.7539623,1,3.0,0.0,-171.0,0.0,-3.0,0.0,52.0,54.0,74.0,10.0,80.0,-65.02,24.0,14.0,19.0,-989.0
1761204879.9544065,2,5.0,0.0,-171.0,-1.0,-2.0,0.0,52.0,54.0,74.0,10.0,80.0,-65.05,24.0,2.0,10.0,-995.0
1761204880.1552289,1,1.0,0.0,0.0,0.0,0.0,0.0,54.0,58.0,77.0,0.0,79.0,-63.51,24.0,0.0,-8.0,-999.0
1761204880.2555385,2,1.0,0.0,0.0,0.0,0.0,0.0,54.0,58.0,77.0,0.0,79.0,-63.49,24.0,0.0,4.0,-998.0
1761204880.4564402,1,1.0,-1.0,-171.0,-3.0,-1.0,1.0,52.0,55.0,73.0,10.0,79.0,-64.95,24.0,35.0,0.0,-1070.0
1761204880.5568457,2,0.0,-1.0,-171.0,-3.0,-1.0,1.0,52.0,55.0,74.0,10.0,79.0,-64.92,25.0,42.0,0.0,-1060.0
1761204880.7588856,1,1.0,0.0,0.0,0.0,0.0,0.0,54.0,58.0,77.0,0.0,78.0,-63.38,25.0,-2.0,-2.0,-1007.0
1761204880.8592439,2,1.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,77.0,0.0,78.0,-63.44,25.0,5.0,5.0,-988.0
1761204881.1604292,1,2.0,-1.0,-171.0,-2.0,0.0,2.0,52.0,55.0,88.0,20.0,79.0,-64.81,25.0,9.0,0.0,-942.0
1761204881.260863,2,5.0,-1.0,-171.0,-2.0,0.0,1.0,52.0,55.0,92.0,30.0,79.0,-64.82,25.0,22.0,-4.0,-956.0
1761204881.4627655,1,5.0,-1.0,-171.0,-3.0,0.0,0.0,52.0,55.0,94.0,30.0,79.0,-64.83,25.0,24.0,-2.0,-970.0
1761204881.5631273,2,5.0,-1.0,-171.0,-4.0,0.0,0.0,52.0,55.0,94.0,30.0,79.0,-64.79,26.0,24.0,-6.0,-974.0
1761204881.7643776,1,5.0,-1.0,-171.0,-5.0,0.0,0.0,52.0,55.0,95.0,30.0,79.0,-64.79,26.0,33.0,-5.0,-999.0
1761204881.864698,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,76.0,0.0,78.0,-63.4,26.0,7.0,-3.0,-1001.0
1761204882.0654678,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,76.0,0.0,78.0,-63.44,26.0,5.0,0.0,-992.0
1761204882.165779,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,76.0,0.0,78.0,-63.47,26.0,0.0,-9.0,-1021.0
1761204882.3665488,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,76.0,0.0,78.0,-63.41,26.0,-1.0,-1.0,-995.0
1761204882.46687,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,76.0,0.0,78.0,-63.43,26.0,8.0,-11.0,-1001.0
1761204882.8681226,1,1.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,76.0,0.0,77.0,-63.5,27.0,0.0,2.0,-1008.0
1761204882.96845,2,1.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,76.0,0.0,77.0,-63.49,27.0,11.0,-4.0,-998.0
1761204883.1693418,1,0.0,-1.0,-171.0,-1.0,0.0,0.0,52.0,55.0,91.0,30.0,78.0,-64.9,27.0,-15.0,-3.0,-1001.0
1761204883.2696557,2,0.0,-1.0,-171.0,-1.0,0.0,0.0,52.0,55.0,91.0,30.0,78.0,-64.9,27.0,-10.0,2.0,-1008.0
1761204883.5458581,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,77.0,0.0,77.0,-63.56,28.0,5.0,-3.0,-1015.0
1761204883.6465387,2,0.0,-2.0,-171.0,0.0,0.0,0.0,53.0,55.0,90.0,30.0,78.0,-64.91,28.0,-8.0,0.0,-1007.0
1761204883.8517125,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,78.0,0.0,77.0,-63.54,28.0,1.0,-12.0,-1001.0
1761204883.95212,2,0.0,-1.0,-171.0,0.0,0.0,0.0,53.0,55.0,90.0,30.0,78.0,-64.88,28.0,-2.0,3.0,-1003.0
1761204884.1576307,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,78.0,0.0,77.0,-63.54,28.0,0.0,6.0,-999.0
1761204884.2582955,2,0.0,-1.0,-171.0,0.0,0.0,0.0,53.0,55.0,90.0,30.0,77.0,-64.82,28.0,-14.0,6.0,-1001.0
1761204884.4664693,1,5.0,0.0,0.0,1.0,0.0,0.0,55.0,57.0,78.0,0.0,77.0,-63.46,29.0,13.0,-6.0,-1009.0
1761204884.5668898,2,0.0,-1.0,-171.0,0.0,0.0,0.0,53.0,56.0,91.0,30.0,77.0,-64.82,29.0,-9.0,4.0,-1000.0
1761204884.8718305,1,4.0,0.0,0.0,3.0,0.0,0.0,55.0,59.0,77.0,0.0,76.0,-63.49,29.0,31.0,8.0,-1011.0
1761204884.9723418,2,1.0,-1.0,-171.0,0.0,0.0,0.0,53.0,56.0,92.0,30.0,77.0,-64.89,29.0,-8.0,10.0,-1004.0
1761204885.1796389,1,4.0,0.0,0.0,4.0,0.0,0.0,55.0,59.0,78.0,0.0,76.0,-63.44,29.0,42.0,-2.0,-997.0
1761204885.2802327,2,1.0,-1.0,-171.0,0.0,0.0,0.0,53.0,56.0,92.0,30.0,77.0,-64.89,29.0,7.0,5.0,-1006.0
1761204885.4836452,1,4.0,0.0,0.0,5.0,0.0,0.0,55.0,59.0,78.0,0.0,76.0,-63.48,30.0,51.0,3.0,-1008.0
1761204885.5839257,2,1.0,-1.0,-171.0,0.0,0.0,0.0,53.0,55.0,93.0,30.0,77.0,-64.87,30.0,5.0,4.0,-996.0
1761204885.789588,1,0.0,0.0,0.0,5.0,0.0,0.0,55.0,59.0,79.0,0.0,76.0,-63.58,30.0,42.0,-14.0,-981.0
1761204885.8899262,2,0.0,-1.0,-171.0,0.0,0.0,0.0,53.0,55.0,93.0,30.0,77.0,-64.97,30.0,-10.0,-1.0,-995.0
1761204886.0962427,1,0.0,0.0,0.0,4.0,0.0,0.0,55.0,58.0,79.0,0.0,76.0,-63.61,30.0,19.0,13.0,-987.0
1761204886.197204,2,0.0,-1.0,-171.0,0.0,0.0,0.0,53.0,55.0,94.0,30.0,76.0,-64.96,30.0,6.0,3.0,-1004.0
1761204886.4401073,1,0.0,-1.0,-171.0,0.0,0.0,0.0,54.0,56.0,94.0,30.0,76.0,-64.86,30.0,21.0,6.0,-1007.0
1761204886.540786,2,0.0,0.0,0.0,2.0,0.0,0.0,55.0,58.0,79.0,0.0,76.0,-63.53,31.0,23.0,16.0,-1004.0
1761204886.7679882,1,0.0,0.0,0.0,1.0,0.0,0.0,55.0,58.0,79.0,0.0,75.0,-63.5,31.0,22.0,9.0,-994.0
1761204886.8683615,2,0.0,-1.0,-171.0,0.0,0.0,0.0,54.0,56.0,94.0,30.0,76.0,-64.91,31.0,0.0,6.0,-991.0
1761204887.0755723,1,-2.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,80.0,0.0,75.0,-63.47,31.0,12.0,7.0,-1012.0
1761204887.176036,2,1.0,-1.0,-171.0,0.0,0.0,0.0,54.0,56.0,94.0,30.0,76.0,-64.84,31.0,0.0,6.0,-1005.0
1761204887.3802178,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,79.0,0.0,75.0,-63.42,31.0,0.0,13.0,-989.0
1761204887.4806623,2,0.0,-1.0,-171.0,0.0,0.0,0.0,54.0,56.0,93.0,30.0,76.0,-64.85,31.0,-7.0,6.0,-998.0
1761204887.6887934,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,79.0,0.0,75.0,-63.48,32.0,-2.0,11.0,-1003.0
1761204887.789205,2,0.0,-1.0,-171.0,0.0,0.0,0.0,54.0,56.0,93.0,30.0,76.0,-64.84,32.0,9.0,0.0,-999.0
1761204887.9923387,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,79.0,0.0,75.0,-63.41,32.0,-5.0,12.0,-989.0
1761204888.0926416,2,0.0,-1.0,-171.0,0.0,0.0,0.0,54.0,56.0,93.0,30.0,76.0,-64.88,32.0,8.0,1.0,-1001.0
1761204888.3054516,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,79.0,0.0,75.0,-63.47,32.0,6.0,2.0,-1002.0
1761204888.4057713,2,0.0,-1.0,-171.0,0.0,0.0,0.0,54.0,56.0,93.0,30.0,75.0,-64.83,32.0,-1.0,5.0,-995.0
1761204888.6088767,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,79.0,0.0,74.0,-63.47,33.0,-2.0,7.0,-1014.0
1761204888.7092683,2,0.0,-1.0,-171.0,0.0,0.0,0.0,53.0,56.0,93.0,30.0,75.0,-64.87,33.0,2.0,0.0,-997.0
1761204888.921475,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,79.0,0.0,74.0,-63.42,33.0,-1.0,8.0,-999.0
1761204889.0218782,2,0.0,-1.0,-171.0,0.0,0.0,0.0,53.0,56.0,92.0,30.0,75.0,-64.85,33.0,13.0,11.0,-1003.0
1761204889.2245398,1,0.0,0.0,6.0,0.0,0.0,1.0,56.0,59.0,82.0,0.0,74.0,-63.41,33.0,-1.0,-5.0,-1069.0
1761204889.3249674,2,0.0,0.0,-171.0,0.0,0.0,0.0,53.0,56.0,92.0,30.0,75.0,-64.84,33.0,-5.0,7.0,-993.0
1761204889.5441499,1,0.0,-1.0,-171.0,0.0,0.0,0.0,54.0,56.0,92.0,30.0,75.0,-64.81,34.0,1.0,16.0,-1014.0
1761204889.64475,2,0.0,4.0,20.0,0.0,-1.0,3.0,56.0,59.0,95.0,10.0,74.0,-63.31,34.0,-2.0,-6.0,-1031.0
