timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759460170.4088237,1,leader,auto,0.17710664850398583,0.959092973025839,-0.08130681786094268,,,,,,,,,,,,,1.0,0.11372748053223526,-0.07393264443119452,-0.09653114729813414,0.17710664850398583,0.959092973025839,-0.08130681786094268,,,1,
1759460170.4095843,2,follower,auto,0.9160512779999014,0.9644819592478778,0.9918578053691698,,,,,,,,,,,,,0.02163737071949309,0.18887804054255564,-0.06599273185787724,-0.043667512174191625,0.9160512779999014,0.9644819592478778,0.9918578053691698,,,0,
1759460170.511379,1,leader,auto,0.17710664850398583,0.959092973025839,-0.08130681786094268,,,,,,,,,,,,,1.0,0.11372748053223526,-0.07393264443119452,-0.09653114729813414,0.17710664850398583,0.959092973025839,-0.08130681786094268,,,1,
1759460170.6121387,2,follower,auto,0.9160512779999014,0.9644819592478778,0.9918578053691698,,,,,,,,,,,,,0.02163737071949309,0.18887804054255564,-0.06599273185787724,-0.043667512174191625,0.9160512779999014,0.9644819592478778,0.9918578053691698,,,0,
1759460170.7158666,1,leader,auto,0.1786179586412784,0.958397906461472,-0.08183090589086242,,,,,,,,,,,,,1.0,0.1173119159217126,-0.07266672738217261,-0.09825530247608766,0.1786179586412784,0.958397906461472,-0.08183090589086242,,,1,
1759460170.7160857,2,follower,auto,0.9666429868612214,0.9635300393583146,0.9957048729798925,,,,,,,,,,,,,0.025561533206507402,0.17942927057076996,-0.06986458215748614,-0.046720948962714726,0.9666429868612214,0.9635300393583146,0.9957048729798925,,,0,
1759460170.8168602,1,leader,auto,0.1786179586412784,0.958397906461472,-0.08183090589086242,,,,,,,,,,,,,1.0,0.1173119159217126,-0.07266672738217261,-0.09825530247608766,0.1786179586412784,0.958397906461472,-0.08183090589086242,,,1,
1759460170.9172184,2,follower,auto,0.9666429868612214,0.9635300393583146,0.9957048729798925,,,,,,,,,,,,,0.025561533206507402,0.17942927057076996,-0.06986458215748614,-0.046720948962714726,0.9666429868612214,0.9635300393583146,0.9957048729798925,,,0,
1759460171.0203097,1,leader,auto,0.1786670335425063,0.9595458531677745,-0.08060744168687721,,,,,,,,,,,,,1.0,0.11852184965349757,-0.06885362154245822,-0.0971795665755101,0.1786670335425063,0.9595458531677745,-0.08060744168687721,,,1,
1759460171.020502,2,follower,auto,1.011670858958729,0.9624205296087556,0.995585488166233,,,,,,,,,,,,,0.0301973834223185,0.16057389716432902,-0.07018817759519669,-0.0532299019611282,1.011670858958729,0.9624205296087556,0.995585488166233,,,0,
1759460171.1236668,1,leader,auto,0.1786670335425063,0.9595458531677745,-0.08060744168687721,,,,,,,,,,,,,1.0,0.11852184965349757,-0.06885362154245822,-0.0971795665755101,0.1786670335425063,0.9595458531677745,-0.08060744168687721,,,1,
1759460171.2244852,2,follower,auto,1.011670858958729,0.9624205296087556,0.995585488166233,,,,,,,,,,,,,0.0301973834223185,0.16057389716432902,-0.07018817759519669,-0.0532299019611282,1.011670858958729,0.9624205296087556,0.995585488166233,,,0,
1759460171.3287113,1,leader,auto,0.17674528076263463,0.9630887136368388,-0.08044685421119008,,,,,,,,,,,,,1.0,0.1186541018086236,-0.06411676118938803,-0.10126766566972188,0.17674528076263463,0.9630887136368388,-0.08044685421119008,,,1,
1759460171.3296793,2,follower,auto,1.047611544806054,0.9635643894102017,0.9906384010957338,,,,,,,,,,,,,0.035673993347252395,0.1336129699582046,-0.06567500722921682,-0.06165414250823997,1.047611544806054,0.9635643894102017,0.9906384010957338,,,0,
1759460171.4954486,1,leader,auto,0.17674528076263463,0.9630887136368388,-0.08044685421119008,,,,,,,,,,,,,1.0,0.1186541018086236,-0.06411676118938803,-0.10126766566972188,0.17674528076263463,0.9630887136368388,-0.08044685421119008,,,1,
1759460171.595993,2,follower,auto,1.047611544806054,0.9635643894102017,0.9906384010957338,,,,,,,,,,,,,0.035673993347252395,0.1336129699582046,-0.06567500722921682,-0.06165414250823997,1.047611544806054,0.9635643894102017,0.9906384010957338,,,0,
1759460171.698259,1,leader,auto,0.17182744743130968,0.9681754777285825,-0.08243996317585017,,,,,,,,,,,,,1.0,0.1167292356152859,-0.060808672398998564,-0.10783310899337718,0.17182744743130968,0.9681754777285825,-0.08243996317585017,,,1,
1759460171.6984031,2,follower,auto,1.0727085966287264,0.9652318644780531,0.9801367693043533,,,,,,,,,,,,,0.042143843509276406,0.10400392643248879,-0.0643385029352933,-0.07163277723327943,1.0727085966287264,0.9652318644780531,0.9801367693043533,,,0,
1759460171.836616,1,leader,auto,0.17182744743130968,0.9681754777285825,-0.08243996317585017,,,,,,,,,,,,,1.0,0.1167292356152859,-0.060808672398998564,-0.10783310899337718,0.17182744743130968,0.9681754777285825,-0.08243996317585017,,,1,
1759460171.9374638,2,follower,auto,1.0727085966287264,0.9652318644780531,0.9801367693043533,,,,,,,,,,,,,0.042143843509276406,0.10400392643248879,-0.0643385029352933,-0.07163277723327943,1.0727085966287264,0.9652318644780531,0.9801367693043533,,,0,
1759460172.040433,1,leader,auto,0.16692728723590466,0.9736136091961749,-0.08518479924206585,,,,,,,,,,,,,1.0,0.12092812010636146,-0.060043552163101754,-0.1112674740790397,0.16692728723590466,0.9736136091961749,-0.08518479924206585,,,1,
1759460172.0405545,2,follower,auto,1.0861603546177703,0.9684381143614829,0.9717126397425355,,,,,,,,,,,,,0.049787068367863944,0.0737959289480532,-0.06104092923108351,-0.06637428365834985,1.0861603546177703,0.9684381143614829,0.9717126397425355,,,0,
1759460172.148147,1,leader,auto,0.16692728723590466,0.9736136091961749,-0.08518479924206585,,,,,,,,,,,,,1.0,0.12092812010636146,-0.060043552163101754,-0.1112674740790397,0.16692728723590466,0.9736136091961749,-0.08518479924206585,,,1,
1759460172.2484515,2,follower,auto,1.0861603546177703,0.9684381143614829,0.9717126397425355,,,,,,,,,,,,,0.049787068367863944,0.0737959289480532,-0.06104092923108351,-0.06637428365834985,1.0861603546177703,0.9684381143614829,0.9717126397425355,,,0,
1759460172.3504646,1,leader,auto,0.16270264572668608,0.9760563727010612,-0.08515534910437104,,,,,,,,,,,,,1.0,0.12623275147341623,-0.06551010525014478,-0.10797802382952695,0.16270264572668608,0.9760563727010612,-0.08515534910437104,,,1,
1759460172.3507917,2,follower,auto,1.0933399259017564,0.9736843016878592,0.9668979603751938,,,,,,,,,,,,,0.05881647164242988,0.05587958117988534,-0.05690107884721507,-0.058800927540548775,1.0933399259017564,0.9736843016878592,0.9668979603751938,,,0,
1759460172.4560118,1,leader,auto,0.16270264572668608,0.9760563727010612,-0.08515534910437104,,,,,,,,,,,,,1.0,0.12623275147341623,-0.06551010525014478,-0.10797802382952695,0.16270264572668608,0.9760563727010612,-0.08515534910437104,,,1,
1759460172.5566323,2,follower,auto,1.0933399259017564,0.9736843016878592,0.9668979603751938,,,,,,,,,,,,,0.05881647164242988,0.05587958117988534,-0.05690107884721507,-0.058800927540548775,1.0933399259017564,0.9736843016878592,0.9668979603751938,,,0,
1759460172.660259,1,leader,auto,0.15869294591477656,0.9735996173183957,-0.08124522137425944,,,,,,,,,,,,,1.0,0.13035099729436356,-0.07453037229395698,-0.10212562942936809,0.15869294591477656,0.9735996173183957,-0.08124522137425944,,,1,
1759460172.6612127,2,follower,auto,1.0963468038899737,0.9767514730492685,0.9625876130119669,,,,,,,,,,,,,0.06948345122280154,0.04306922676900271,-0.060893588264674614,-0.05780402450873612,1.0963468038899737,0.9767514730492685,0.9625876130119669,,,0,
1759460172.811904,1,leader,auto,0.15869294591477656,0.9735996173183957,-0.08124522137425944,,,,,,,,,,,,,1.0,0.13035099729436356,-0.07453037229395698,-0.10212562942936809,0.15869294591477656,0.9735996173183957,-0.08124522137425944,,,1,
1759460172.9124177,2,follower,auto,1.0963468038899737,0.9767514730492685,0.9625876130119669,,,,,,,,,,,,,0.06948345122280154,0.04306922676900271,-0.060893588264674614,-0.05780402450873612,1.0963468038899737,0.9767514730492685,0.9625876130119669,,,0,
1759460173.015083,1,leader,auto,0.15450664322593974,0.9668642804145758,-0.07444460792564939,,,,,,,,,,,,,1.0,0.1334802416757908,-0.08238171043394904,-0.0985236296410642,0.15450664322593974,0.9668642804145758,-0.07444460792564939,,,1,
1759460173.0153031,2,follower,auto,1.0978715246816346,0.9756988263571799,0.95691085950932,,,,,,,,,,,,,0.08372669859637678,0.036788259764538145,-0.06857311257611509,-0.06060793193978253,1.0978715246816346,0.9756988263571799,0.95691085950932,,,0,
1759460173.1697636,1,leader,auto,0.15450664322593974,0.9668642804145758,-0.07444460792564939,,,,,,,,,,,,,1.0,0.1334802416757908,-0.08238171043394904,-0.0985236296410642,0.15450664322593974,0.9668642804145758,-0.07444460792564939,,,1,
1759460173.2701013,2,follower,auto,1.0978715246816346,0.9756988263571799,0.95691085950932,,,,,,,,,,,,,0.08372669859637678,0.036788259764538145,-0.06857311257611509,-0.06060793193978253,1.0978715246816346,0.9756988263571799,0.95691085950932,,,0,
1759460173.3720462,1,leader,auto,0.15114226163563826,0.9600683560115556,-0.06775424477876613,,,,,,,,,,,,,1.0,0.13845007178907198,-0.08192195696482263,-0.10058334772941692,0.15114226163563826,0.9600683560115556,-0.06775424477876613,,,1,
1759460173.3722587,2,follower,auto,1.0999937802346218,0.9735187428793507,0.9503344260941736,,,,,,,,,,,,,0.09891140722169316,0.0349782407697703,-0.0698954140347634,-0.06285726294731941,1.0999937802346218,0.9735187428793507,0.9503344260941736,,,0,
1759460173.4827468,1,leader,auto,0.15114226163563826,0.9600683560115556,-0.06775424477876613,,,,,,,,,,,,,1.0,0.13845007178907198,-0.08192195696482263,-0.10058334772941692,0.15114226163563826,0.9600683560115556,-0.06775424477876613,,,1,
1759460173.5831773,2,follower,auto,1.0999937802346218,0.9735187428793507,0.9503344260941736,,,,,,,,,,,,,0.09891140722169316,0.0349782407697703,-0.0698954140347634,-0.06285726294731941,1.0999937802346218,0.9735187428793507,0.9503344260941736,,,0,
1759460173.6847599,1,leader,auto,0.14739873626002192,0.9539955851548855,-0.060914066180902816,,,,,,,,,,,,,1.0,0.1407692806289887,-0.0804158443438896,-0.10151367536123973,0.14739873626002192,0.9539955851548855,-0.060914066180902816,,,1,
1759460173.6849518,2,follower,auto,1.1036342627649482,0.9720498840918704,0.9477510320829032,,,,,,,,,,,,,0.11685002087254148,0.03509206635853124,-0.06797192909530092,-0.055722210345005796,1.1036342627649482,0.9720498840918704,0.9477510320829032,,,0,
1759460173.7932718,1,leader,auto,0.14739873626002192,0.9539955851548855,-0.060914066180902816,,,,,,,,,,,,,1.0,0.1407692806289887,-0.0804158443438896,-0.10151367536123973,0.14739873626002192,0.9539955851548855,-0.060914066180902816,,,1,
1759460173.8939877,2,follower,auto,1.1036342627649482,0.9720498840918704,0.9477510320829032,,,,,,,,,,,,,0.11685002087254148,0.03509206635853124,-0.06797192909530092,-0.055722210345005796,1.1036342627649482,0.9720498840918704,0.9477510320829032,,,0,
1759460173.9969006,1,leader,auto,0.14406626744796552,0.9491429753878191,-0.05606575313874859,,,,,,,,,,,,,1.0,0.14455292972465916,-0.07799061691333342,-0.1066764294372245,0.14406626744796552,0.9491429753878191,-0.05606575313874859,,,1,
1759460173.9970639,2,follower,auto,1.108405837452993,0.9717085622729167,0.949456534045626,,,,,,,,,,,,,0.13804198890134495,0.03391407124879886,-0.06530361632134607,-0.04833905152020712,1.108405837452993,0.9717085622729167,0.949456534045626,,,0,
1759460174.1351285,1,leader,auto,0.14406626744796552,0.9491429753878191,-0.05606575313874859,,,,,,,,,,,,,1.0,0.14455292972465916,-0.07799061691333342,-0.1066764294372245,0.14406626744796552,0.9491429753878191,-0.05606575313874859,,,1,
1759460174.235447,2,follower,auto,1.108405837452993,0.9717085622729167,0.949456534045626,,,,,,,,,,,,,0.13804198890134495,0.03391407124879886,-0.06530361632134607,-0.04833905152020712,1.108405837452993,0.9717085622729167,0.949456534045626,,,0,
1759460174.336982,1,leader,auto,0.14408230151650384,0.9463045130777625,-0.05493279321522139,,,,,,,,,,,,,1.0,0.15402228899961562,-0.07409742089276883,-0.11453888270198062,0.14408230151650384,0.9463045130777625,-0.05493279321522139,,,1,
1759460174.3371248,2,follower,auto,1.1127565558518158,0.9699822232081282,0.9529790675759257,,,,,,,,,,,,,0.1630773410012878,0.029683698065045006,-0.06778577267205477,-0.04575200798510326,1.1127565558518158,0.9699822232081282,0.9529790675759257,,,0,
1759460174.4410355,1,leader,auto,0.14408230151650384,0.9463045130777625,-0.05493279321522139,,,,,,,,,,,,,1.0,0.15402228899961562,-0.07409742089276883,-0.11453888270198062,0.14408230151650384,0.9463045130777625,-0.05493279321522139,,,1,
1759460174.5413816,2,follower,auto,1.1127565558518158,0.9699822232081282,0.9529790675759257,,,,,,,,,,,,,0.1630773410012878,0.029683698065045006,-0.06778577267205477,-0.04575200798510326,1.1127565558518158,0.9699822232081282,0.9529790675759257,,,0,
1759460174.6427832,1,leader,auto,0.14553882467610463,0.9467138374704178,-0.05580561657999383,,,,,,,,,,,,,1.0,0.15920215273175983,-0.06842285888553779,-0.11910797555735853,0.14553882467610463,0.9467138374704178,-0.05580561657999383,,,1,
1759460174.643123,2,follower,auto,1.1167764891494514,0.9656084386514802,0.9581288538995496,,,,,,,,,,,,,0.19265311489431308,0.025850012042283987,-0.07267717679484265,-0.04316505643191182,1.1167764891494514,0.9656084386514802,0.9581288538995496,,,0,
1759460174.747538,1,leader,auto,0.14553882467610463,0.9467138374704178,-0.05580561657999383,,,,,,,,,,,,,1.0,0.15920215273175983,-0.06842285888553779,-0.11910797555735853,0.14553882467610463,0.9467138374704178,-0.05580561657999383,,,1,
1759460174.8478773,2,follower,auto,1.1167764891494514,0.9656084386514802,0.9581288538995496,,,,,,,,,,,,,0.19265311489431308,0.025850012042283987,-0.07267717679484265,-0.04316505643191182,1.1167764891494514,0.9656084386514802,0.9581288538995496,,,0,
1759460174.9491088,1,leader,auto,0.14729969627300032,0.9492558538738913,-0.057895125755645344,,,,,,,,,,,,,1.0,0.16185074196976165,-0.06474381681760699,-0.12188233075742422,0.14729969627300032,0.9492558538738913,-0.057895125755645344,,,1,
1759460174.949239,2,follower,auto,1.1203433055932344,0.9607882032497219,0.9632283020665231,,,,,,,,,,,,,0.2275927633513984,0.021966024387872318,-0.0734397430625543,-0.04405108464757257,1.1203433055932344,0.9607882032497219,0.9632283020665231,,,0,
1759460175.0537434,1,leader,auto,0.14729969627300032,0.9492558538738913,-0.057895125755645344,,,,,,,,,,,,,1.0,0.16185074196976165,-0.06474381681760699,-0.12188233075742422,0.14729969627300032,0.9492558538738913,-0.057895125755645344,,,1,
1759460175.154115,2,follower,auto,1.1203433055932344,0.9607882032497219,0.9632283020665231,,,,,,,,,,,,,0.2275927633513984,0.021966024387872318,-0.0734397430625543,-0.04405108464757257,1.1203433055932344,0.9607882032497219,0.9632283020665231,,,0,
1759460175.2562337,1,leader,auto,0.14829319586715403,0.9538052102425616,-0.06111261479046373,,,,,,,,,,,,,0.7165313105737893,0.1622234608657896,-0.0614866059022986,-0.12434874014086666,0.14829319586715403,0.9538052102425616,-0.06111261479046373,,,1,
1759460175.256581,2,follower,auto,1.1238126839082145,0.9549049888130279,0.9671422703906014,,,,,,,,,,,,,0.2688690808780413,0.018490059200782838,-0.07540407857820419,-0.04665944255274823,1.1238126839082145,0.9549049888130279,0.9671422703906014,,,0,
1759460175.3609195,1,leader,auto,0.14829319586715403,0.9538052102425616,-0.06111261479046373,,,,,,,,,,,,,0.7165313105737893,0.1622234608657896,-0.0614866059022986,-0.12434874014086666,0.14829319586715403,0.9538052102425616,-0.06111261479046373,,,1,
1759460175.4615772,2,follower,auto,1.1238126839082145,0.9549049888130279,0.9671422703906014,,,,,,,,,,,,,0.2688690808780413,0.018490059200782838,-0.07540407857820419,-0.04665944255274823,1.1238126839082145,0.9549049888130279,0.9671422703906014,,,0,
1759460175.564787,1,leader,auto,0.14866698489053404,0.9590443279524792,-0.06507956059873857,,,,,,,,,,,,,0.513417119032592,0.16287286668095274,-0.06051216645641089,-0.1264427488624899,0.14866698489053404,0.9590443279524792,-0.06507956059873857,,,1,
1759460175.5649645,2,follower,auto,1.1266369978901207,0.9477231105949364,0.9714038445585661,,,,,,,,,,,,,0.3176312883928896,0.014092413521516134,-0.07825473959960172,-0.04607094805115319,1.1266369978901207,0.9477231105949364,0.9714038445585661,,,0,
1759460175.6663384,1,leader,auto,0.14866698489053404,0.9590443279524792,-0.06507956059873857,,,,,,,,,,,,,0.513417119032592,0.16287286668095274,-0.06051216645641089,-0.1264427488624899,0.14866698489053404,0.9590443279524792,-0.06507956059873857,,,1,
1759460175.7666407,2,follower,auto,1.1266369978901207,0.9477231105949364,0.9714038445585661,,,,,,,,,,,,,0.3176312883928896,0.014092413521516134,-0.07825473959960172,-0.04607094805115319,1.1266369978901207,0.9477231105949364,0.9714038445585661,,,0,
1759460175.8679566,1,leader,auto,0.14861146736023623,0.9631328081361337,-0.0693300192703715,,,,,,,,,,,,,0.36787944117144233,0.16387061023954946,-0.06325580582457457,-0.12750933067999065,0.14861146736023623,0.9631328081361337,-0.0693300192703715,,,1,
1759460175.8681037,2,follower,auto,1.1274353707892728,0.9420204432984041,0.974045330672898,,,,,,,,,,,,,0.3752370299948712,0.007155329969916302,-0.07592254324353676,-0.04943751174099853,1.1274353707892728,0.9420204432984041,0.974045330672898,,,0,
1759460175.9796536,1,leader,auto,0.14861146736023623,0.9631328081361337,-0.0693300192703715,,,,,,,,,,,,,0.36787944117144233,0.16387061023954946,-0.06325580582457457,-0.12750933067999065,0.14861146736023623,0.9631328081361337,-0.0693300192703715,,,1,
1759460176.0799668,2,follower,auto,1.1274353707892728,0.9420204432984041,0.974045330672898,,,,,,,,,,,,,0.3752370299948712,0.007155329969916302,-0.07592254324353676,-0.04943751174099853,1.1274353707892728,0.9420204432984041,0.974045330672898,,,0,
1759460176.1814554,1,leader,auto,0.14868227934726153,0.9650558540476006,-0.07359134972217353,,,,,,,,,,,,,0.26359713811572677,0.16592973876221823,-0.0673925298954331,-0.12848171949142873,0.14868227934726153,0.9650558540476006,-0.07359134972217353,,,1,
1759460176.1816404,2,follower,auto,1.1266806580633955,0.9385871908048761,0.9733845751950405,,,,,,,,,,,,,0.44329017267721976,0.0015207811174717811,-0.07212484299738642,-0.0560025297540947,1.1266806580633955,0.9385871908048761,0.9733845751950405,,,0,
1759460176.2864583,1,leader,auto,0.14868227934726153,0.9650558540476006,-0.07359134972217353,,,,,,,,,,,,,0.26359713811572677,0.16592973876221823,-0.0673925298954331,-0.12848171949142873,0.14868227934726153,0.9650558540476006,-0.07359134972217353,,,1,
1759460176.386763,2,follower,auto,1.1266806580633955,0.9385871908048761,0.9733845751950405,,,,,,,,,,,,,0.44329017267721976,0.0015207811174717811,-0.07212484299738642,-0.0560025297540947,1.1266806580633955,0.9385871908048761,0.9733845751950405,,,0,
1759460176.488044,1,leader,auto,0.1494234459598463,0.9646885031256042,-0.0774484129964803,,,,,,,,,,,,,0.18887560283756183,0.16897396107522622,-0.07157914515196517,-0.12857577160606892,0.1494234459598463,0.9646885031256042,-0.0774484129964803,,,1,
1759460176.4881668,2,follower,auto,1.125086337821511,0.935548586716908,0.9709973224030227,,,,,,,,,,,,,0.5236854614132439,-0.0018973956442427387,-0.07225915406278316,-0.05909953276838675,1.125086337821511,0.935548586716908,0.9709973224030227,,,0,
1759460176.6935825,1,follower,auto,0.1494234459598463,0.9646885031256042,-0.0774484129964803,,,,,,,,,,,,,0.18887560283756183,0.16897396107522622,-0.07157914515196517,-0.12857577160606892,0.1494234459598463,0.9646885031256042,-0.0774484129964803,,,0,
1759460176.7941313,2,leader,auto,1.125086337821511,0.935548586716908,0.9709973224030227,,,,,,,,,,,,,0.5236854614132439,-0.0018973956442427387,-0.07225915406278316,-0.05909953276838675,1.125086337821511,0.935548586716908,0.9709973224030227,,,1,
1759460176.8962784,1,follower,auto,0.1517144905060538,0.9630395419766679,-0.08130529241570232,,,,,,,,,,,,,0.1353352832366127,0.17362501888871035,-0.07404558805032058,-0.12997148003561498,0.1517144905060538,0.9630395419766679,-0.08130529241570232,,,0,
1759460176.8965433,2,leader,auto,1.1230989015543764,0.934604089014235,0.9703747037105368,,,,,,,,,,,,,0.6186612729068861,-0.004246814339221583,-0.06948908279836741,-0.05506312907787281,1.1230989015543764,0.934604089014235,0.9703747037105368,,,1,
1759460176.9983983,1,follower,auto,0.1517144905060538,0.9630395419766679,-0.08130529241570232,,,,,,,,,,,,,0.1353352832366127,0.17362501888871035,-0.07404558805032058,-0.12997148003561498,0.1517144905060538,0.9630395419766679,-0.08130529241570232,,,0,
1759460177.098735,2,leader,auto,1.1230989015543764,0.934604089014235,0.9703747037105368,,,,,,,,,,,,,0.6186612729068861,-0.004246814339221583,-0.06948908279836741,-0.05506312907787281,1.1230989015543764,0.934604089014235,0.9703747037105368,,,1,
1759460177.2000983,1,follower,auto,0.15351582871198272,0.9608921708374063,-0.08256445123448884,,,,,,,,,,,,,0.09697196786440505,0.1739643552637177,-0.07482785020447558,-0.12827746483296323,0.15351582871198272,0.9608921708374063,-0.08256445123448884,,,0,
1759460177.2002196,2,leader,auto,1.121411425644086,0.9346620423956933,0.9687684467921107,,,,,,,,,,,,,0.7308619367852651,-0.005086864578576877,-0.06903111604138645,-0.044277249075859504,1.121411425644086,0.9346620423956933,0.9687684467921107,,,1,
1759460177.3043108,1,follower,auto,0.15351582871198272,0.9608921708374063,-0.08256445123448884,,,,,,,,,,,,,0.09697196786440505,0.1739643552637177,-0.07482785020447558,-0.12827746483296323,0.15351582871198272,0.9608921708374063,-0.08256445123448884,,,0,
1759460177.4048188,2,leader,auto,1.121411425644086,0.9346620423956933,0.9687684467921107,,,,,,,,,,,,,0.7308619367852651,-0.005086864578576877,-0.06903111604138645,-0.044277249075859504,1.121411425644086,0.9346620423956933,0.9687684467921107,,,1,
1759460177.5078695,1,follower,auto,0.15410998418104044,0.9582742019657786,-0.08197888977622789,,,,,,,,,,,,,0.06948345122280154,0.17285177202678942,-0.07551768703549999,-0.12817415103722013,0.15410998418104044,0.9582742019657786,-0.08197888977622789,,,0,
1759460177.508262,2,leader,auto,1.1200789847028672,0.9340191609528056,0.9632186933776372,,,,,,,,,,,,,0.8634113593884264,-0.005273945739352692,-0.07149865763711749,-0.03995037961416126,1.1200789847028672,0.9340191609528056,0.9632186933776372,,,1,
1759460177.6106422,1,follower,auto,0.15410998418104044,0.9582742019657786,-0.08197888977622789,,,,,,,,,,,,,0.06948345122280154,0.17285177202678942,-0.07551768703549999,-0.12817415103722013,0.15410998418104044,0.9582742019657786,-0.08197888977622789,,,0,
1759460177.7110982,2,leader,auto,1.1200789847028672,0.9340191609528056,0.9632186933776372,,,,,,,,,,,,,0.8634113593884264,-0.005273945739352692,-0.07149865763711749,-0.03995037961416126,1.1200789847028672,0.9340191609528056,0.9632186933776372,,,1,
1759460177.8140857,1,follower,auto,0.1542731886281867,0.9552970298125767,-0.07982782413973262,,,,,,,,,,,,,0.049787068367863944,0.17334728138162708,-0.07595200697470172,-0.1286344351288905,0.1542731886281867,0.9552970298125767,-0.07982782413973262,,,0,
1759460177.81423,2,leader,auto,1.120880523196465,0.9305969425626912,0.9473073557789833,,,,,,,,,,,,,1.0,-0.0018947896790628693,-0.07850300244258224,-0.048676029001814114,1.120880523196465,0.9305969425626912,0.9473073557789833,,,1,
1759460177.9171576,1,follower,auto,0.1542731886281867,0.9552970298125767,-0.07982782413973262,,,,,,,,,,,,,0.049787068367863944,0.17334728138162708,-0.07595200697470172,-0.1286344351288905,0.1542731886281867,0.9552970298125767,-0.07982782413973262,,,0,
1759460178.018811,2,leader,auto,1.120880523196465,0.9305969425626912,0.9473073557789833,,,,,,,,,,,,,1.0,-0.0018947896790628693,-0.07850300244258224,-0.048676029001814114,1.120880523196465,0.9305969425626912,0.9473073557789833,,,1,
1759460178.1216736,1,follower,auto,0.15433918306465166,0.9512998941653859,-0.07599493910583384,,,,,,,,,,,,,0.035673993347252395,0.17448549729118312,-0.07818410458443381,-0.12883907457763896,0.15433918306465166,0.9512998941653859,-0.07599493910583384,,,0,
1759460178.1219347,2,leader,auto,1.1249352516063484,0.9288606433495706,0.9197947090425944,,,,,,,,,,,,,0.867,0.003543412421458614,-0.07624121277030826,-0.05944484582719323,1.1249352516063484,0.9288606433495706,0.9197947090425944,,,1,
1759460178.270034,1,follower,auto,0.15433918306465166,0.9512998941653859,-0.07599493910583384,,,,,,,,,,,,,0.035673993347252395,0.17448549729118312,-0.07818410458443381,-0.12883907457763896,0.15433918306465166,0.9512998941653859,-0.07599493910583384,,,0,
1759460178.3705907,2,leader,auto,1.1249352516063484,0.9288606433495706,0.9197947090425944,,,,,,,,,,,,,0.867,0.003543412421458614,-0.07624121277030826,-0.05944484582719323,1.1249352516063484,0.9288606433495706,0.9197947090425944,,,1,
1759460178.4743335,1,follower,auto,0.1541730096315389,0.9472605210413125,-0.0716534874153043,,,,,,,,,,,,,0.025561533206507402,0.1752968866874685,-0.07835678694041304,-0.1313799875354955,0.1541730096315389,0.9472605210413125,-0.0716534874153043,,,0,
1759460178.4748056,2,leader,auto,1.1310349878620671,0.9325131019191975,0.8785542352806983,,,,,,,,,,,,,1.0,0.005777085433092299,-0.06667372390370263,-0.07392825758684818,1.1310349878620671,0.9325131019191975,0.8785542352806983,,,1,
1759460178.6301866,1,follower,auto,0.1541730096315389,0.9472605210413125,-0.0716534874153043,,,,,,,,,,,,,0.025561533206507402,0.1752968866874685,-0.07835678694041304,-0.1313799875354955,0.1541730096315389,0.9472605210413125,-0.0716534874153043,,,0,
1759460178.730544,2,leader,auto,1.1310349878620671,0.9325131019191975,0.8785542352806983,,,,,,,,,,,,,1.0,0.005777085433092299,-0.06667372390370263,-0.07392825758684818,1.1310349878620671,0.9325131019191975,0.8785542352806983,,,1,
1759460178.8326573,1,follower,auto,0.1539965451847941,0.9450268291642604,-0.06789667990798094,,,,,,,,,,,,,0.01831563888873418,0.17651146032583107,-0.07533362372921659,-0.1359802765251331,0.1539965451847941,0.9450268291642604,-0.06789667990798094,,,0,
1759460178.8329368,2,leader,auto,1.136152789097126,0.9390657869220858,0.8257847479326001,,,,,,,,,,,,,1.0,0.001335531272300905,-0.06253034417650805,-0.08328987187990977,1.136152789097126,0.9390657869220858,0.8257847479326001,,,1,
1759460178.9346242,1,follower,auto,0.1539965451847941,0.9450268291642604,-0.06789667990798094,,,,,,,,,,,,,0.01831563888873418,0.17651146032583107,-0.07533362372921659,-0.1359802765251331,0.1539965451847941,0.9450268291642604,-0.06789667990798094,,,0,
1759460179.034965,2,leader,auto,1.136152789097126,0.9390657869220858,0.8257847479326001,,,,,,,,,,,,,1.0,0.001335531272300905,-0.06253034417650805,-0.08328987187990977,1.136152789097126,0.9390657869220858,0.8257847479326001,,,1,
1759460179.1385677,1,follower,auto,0.15396308791362617,0.9441883077947644,-0.06523508398986978,,,,,,,,,,,,,0.013123728736940968,0.1779719016606932,-0.07328226382103509,-0.14137168587730084,0.15396308791362617,0.9441883077947644,-0.06523508398986978,,,0,
1759460179.1390567,2,leader,auto,1.135690805807739,0.945643834691072,0.7631229370658017,,,,,,,,,,,,,1.0,-0.012073750287353358,-0.06382988377575982,-0.08891002532331482,1.135690805807739,0.945643834691072,0.7631229370658017,,,1,
1759460179.24085,1,follower,auto,0.15396308791362617,0.9441883077947644,-0.06523508398986978,,,,,,,,,,,,,0.013123728736940968,0.1779719016606932,-0.07328226382103509,-0.14137168587730084,0.15396308791362617,0.9441883077947644,-0.06523508398986978,,,0,
