timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1755672648.899865,1,-5.0,0.0,1.0,0.0,0.0,0.0,59.0,62.0,94.0,70.0,67.0,69.5,44.0,-71.0,7.0,-1004.0
1755672649.0003033,2,0.0,0.0,-1.0,1.0,1.0,0.0,60.0,62.0,93.0,50.0,68.0,71.15,44.0,5.0,6.0,-990.0
1755672649.2070105,1,-2.0,0.0,1.0,0.0,0.0,0.0,59.0,62.0,93.0,70.0,67.0,69.5,45.0,-87.0,-11.0,-1000.0
1755672649.3081448,2,-1.0,0.0,1.0,0.0,0.0,0.0,59.0,62.0,94.0,70.0,67.0,69.46,45.0,-59.0,-2.0,-1011.0
1755672649.512142,1,-1.0,0.0,-1.0,0.0,1.0,0.0,60.0,63.0,93.0,50.0,67.0,71.09,45.0,0.0,0.0,-1014.0
1755672649.6126816,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,70.0,66.0,69.43,45.0,-22.0,2.0,-984.0
1755672649.8194768,1,1.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,90.0,70.0,66.0,69.48,45.0,-16.0,3.0,-1016.0
1755672649.920204,2,-1.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,94.0,50.0,67.0,71.11,45.0,-1.0,6.0,-984.0
1755672650.2257695,1,-1.0,1.0,-1.0,0.0,0.0,0.0,60.0,63.0,96.0,50.0,67.0,71.14,46.0,-9.0,3.0,-982.0
1755672650.3261533,2,2.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,58.0,70.0,66.0,69.61,46.0,11.0,-5.0,-989.0
1755672650.5322113,1,-1.0,-1.0,-1.0,-1.0,0.0,0.0,61.0,63.0,96.0,50.0,67.0,71.1,46.0,-17.0,-11.0,-977.0
1755672650.6325376,2,2.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,35.0,70.0,66.0,69.66,46.0,39.0,-2.0,-977.0
1755672650.8384936,1,-1.0,-1.0,-1.0,-1.0,0.0,0.0,61.0,63.0,96.0,50.0,67.0,71.07,46.0,-17.0,17.0,-995.0
1755672650.9387803,2,2.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,36.0,70.0,66.0,69.63,46.0,18.0,-21.0,-994.0
1755672651.2974958,1,1.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,49.0,70.0,66.0,69.62,47.0,18.0,-22.0,-1006.0
1755672651.3978076,2,0.0,-1.0,-1.0,-1.0,1.0,0.0,61.0,64.0,95.0,50.0,66.0,71.05,47.0,-11.0,1.0,-1015.0
1755672651.603862,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,44.0,70.0,65.0,69.73,47.0,-4.0,-37.0,-990.0
1755672651.704279,2,0.0,-1.0,-1.0,-1.0,1.0,0.0,61.0,64.0,95.0,50.0,66.0,71.16,47.0,-12.0,15.0,-1018.0
1755672651.9127846,1,1.0,0.0,0.0,0.0,-1.0,0.0,60.0,61.0,40.0,70.0,65.0,69.72,47.0,9.0,-7.0,-989.0
1755672652.0130901,2,1.0,-1.0,-1.0,0.0,1.0,0.0,61.0,64.0,95.0,50.0,66.0,71.09,47.0,-2.0,36.0,-997.0
1755672652.2195306,1,1.0,0.0,-1.0,0.0,-1.0,0.0,60.0,61.0,43.0,80.0,65.0,69.64,48.0,40.0,-12.0,-998.0
1755672652.3201044,2,2.0,-1.0,-1.0,0.0,1.0,0.0,61.0,64.0,95.0,50.0,66.0,71.09,48.0,6.0,7.0,-1011.0
1755672652.5255635,1,2.0,0.0,0.0,0.0,-1.0,0.0,60.0,61.0,37.0,80.0,65.0,69.64,48.0,27.0,-5.0,-982.0
1755672652.6260192,2,1.0,-1.0,-2.0,0.0,1.0,0.0,61.0,63.0,94.0,50.0,66.0,71.03,48.0,-2.0,6.0,-1010.0
1755672652.9355917,1,1.0,-1.0,-1.0,1.0,1.0,0.0,61.0,63.0,95.0,50.0,66.0,71.07,48.0,29.0,16.0,-1014.0
1755672653.0399415,2,2.0,0.0,0.0,0.0,-1.0,0.0,60.0,62.0,27.0,70.0,65.0,69.51,48.0,44.0,-8.0,-1008.0
1755672653.3418312,1,2.0,0.0,0.0,0.0,-1.0,0.0,60.0,62.0,20.0,70.0,65.0,69.56,49.0,33.0,0.0,-1017.0
1755672653.442255,2,1.0,-1.0,-2.0,1.0,1.0,0.0,61.0,63.0,95.0,50.0,65.0,71.02,49.0,17.0,41.0,-1013.0
1755672653.6520255,1,2.0,0.0,0.0,0.0,-1.0,0.0,60.0,62.0,19.0,70.0,65.0,69.6,49.0,38.0,2.0,-997.0
1755672653.7526124,2,0.0,-1.0,-1.0,1.0,1.0,0.0,61.0,63.0,96.0,50.0,65.0,71.04,49.0,15.0,17.0,-1009.0
1755672653.956972,1,0.0,-1.0,-1.0,1.0,1.0,0.0,61.0,63.0,96.0,50.0,65.0,71.03,49.0,8.0,20.0,-1008.0
1755672654.0574057,2,2.0,-1.0,0.0,0.0,-1.0,1.0,60.0,62.0,23.0,80.0,65.0,69.62,49.0,24.0,7.0,-997.0
1755672654.2653642,1,-2.0,-1.0,-1.0,1.0,1.0,0.0,61.0,63.0,98.0,50.0,65.0,71.02,50.0,-7.0,31.0,-1012.0
1755672654.3661494,2,2.0,-1.0,0.0,0.0,-1.0,0.0,60.0,62.0,26.0,80.0,65.0,69.65,50.0,32.0,3.0,-1004.0
1755672654.5733783,1,-3.0,-2.0,-1.0,0.0,1.0,0.0,60.0,64.0,97.0,50.0,65.0,71.0,50.0,-1.0,12.0,-964.0
1755672654.6739388,2,2.0,0.0,0.0,0.0,-1.0,0.0,60.0,62.0,29.0,80.0,65.0,69.62,50.0,13.0,8.0,-983.0
1755672654.8832524,1,-1.0,-1.0,-1.0,0.0,1.0,0.0,60.0,64.0,97.0,50.0,65.0,70.98,50.0,-14.0,24.0,-1001.0
1755672654.9839134,2,2.0,0.0,0.0,0.0,-1.0,0.0,60.0,62.0,34.0,80.0,65.0,69.65,50.0,12.0,-2.0,-976.0
1755672655.2293015,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,90.0,65.0,69.6,51.0,10.0,-6.0,-983.0
1755672655.329692,2,-2.0,-1.0,-1.0,-1.0,1.0,0.0,60.0,64.0,97.0,50.0,64.0,70.99,51.0,-25.0,25.0,-1002.0
1755672655.5973973,1,-1.0,-1.0,-1.0,-1.0,2.0,0.0,61.0,63.0,98.0,50.0,64.0,71.03,51.0,-8.0,22.0,-981.0
1755672655.6981742,2,1.0,0.0,0.0,1.0,-1.0,0.0,60.0,62.0,108.0,90.0,65.0,69.61,51.0,-9.0,-3.0,-982.0
1755672655.9408019,1,0.0,0.0,-1.0,-1.0,2.0,0.0,61.0,63.0,97.0,50.0,64.0,70.95,51.0,-23.0,29.0,-1000.0
1755672656.044818,2,0.0,0.0,-1.0,-1.0,2.0,0.0,61.0,63.0,96.0,50.0,64.0,71.0,52.0,-21.0,20.0,-1025.0
1755672660.378206,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,62.0,69.63,56.0,-9.0,-23.0,-1009.0
1755672668.6950843,2,0.0,1.0,-1.0,0.0,0.0,1.0,61.0,63.0,6553.0,0.0,62.0,69.74,56.0,-12.0,-21.0,-1012.0
1755672668.8434544,1,0.0,1.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,62.0,69.94,56.0,-16.0,-30.0,-1002.0
1755672668.9440274,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,68.25,54.0,3.0,0.0,-997.0
1755672669.1160555,1,0.0,1.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,62.0,69.95,56.0,-16.0,-29.0,-1003.0
1755672669.2169135,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,68.25,54.0,2.0,0.0,-997.0
1755672669.3203394,1,0.0,1.0,0.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,62.0,70.01,56.0,-14.0,-30.0,-999.0
1755672669.4218519,2,0.0,1.0,0.0,0.0,0.0,0.0,63.0,64.0,6553.0,0.0,62.0,69.99,56.0,-15.0,-30.0,-999.0
1755672669.525243,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,68.21,54.0,3.0,0.0,-1000.0
1755672669.6257694,2,0.0,1.0,0.0,0.0,0.0,0.0,63.0,64.0,6553.0,0.0,62.0,69.95,56.0,-16.0,-29.0,-999.0
1755672669.7283897,1,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,68.23,54.0,3.0,0.0,-1000.0
1755672669.828997,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,65.0,68.28,54.0,4.0,0.0,-1000.0
1755672670.016433,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,64.0,6553.0,0.0,62.0,70.0,56.0,-16.0,-30.0,-1000.0
1755672670.1169376,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,65.0,68.28,54.0,2.0,0.0,-1000.0
1755672670.2207026,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,64.0,6553.0,0.0,62.0,70.02,56.0,-15.0,-29.0,-999.0
1755672670.3213737,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,65.0,68.25,54.0,1.0,0.0,-998.0
1755672670.4245892,1,0.0,1.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,62.0,70.04,56.0,-17.0,-29.0,-999.0
1755672670.5250444,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,65.0,68.29,54.0,4.0,1.0,-999.0
1755672670.6281784,1,0.0,1.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,62.0,70.03,56.0,-15.0,-30.0,-1000.0
1755672670.728532,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,65.0,68.27,54.0,2.0,0.0,-1002.0
1755672670.8336818,1,0.0,1.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,62.0,70.04,56.0,-16.0,-29.0,-999.0
1755672670.9342358,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,68.31,54.0,3.0,-1.0,-998.0
1755672671.0367088,1,0.0,1.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,62.0,70.05,56.0,-16.0,-30.0,-996.0
1755672671.137142,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,68.37,54.0,2.0,0.0,-999.0
1755672671.2403376,1,0.0,1.0,0.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,62.0,70.07,56.0,-15.0,-28.0,-1000.0
1755672671.3410435,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,68.26,54.0,5.0,0.0,-1000.0
1755672671.4450727,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,70.04,56.0,-17.0,-28.0,-1001.0
1755672671.6456044,2,0.0,0.0,5.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,68.32,54.0,3.0,-1.0,-997.0
1755672671.751876,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,69.99,56.0,-16.0,-29.0,-999.0
1755672671.8523324,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,65.0,68.33,54.0,4.0,0.0,-999.0
1755672672.0591397,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,70.05,56.0,-17.0,-29.0,-1001.0
1755672672.1594732,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,65.0,68.31,54.0,2.0,0.0,-1001.0
1755672672.3634691,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,70.06,56.0,-17.0,-28.0,-1000.0
1755672672.4637506,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,65.0,68.29,54.0,3.0,0.0,-997.0
1755672672.6757529,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,70.08,56.0,-15.0,-29.0,-999.0
1755672672.776232,2,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,70.09,56.0,-15.0,-29.0,-1000.0
1755672673.0228577,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,70.06,56.0,-14.0,-29.0,-1000.0
1755672673.1244388,2,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,70.07,56.0,-17.0,-29.0,-998.0
1755672673.3642774,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,70.07,56.0,-16.0,-28.0,-1000.0
1755672673.465664,2,0.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,62.0,70.08,56.0,-16.0,-30.0,-997.0
