timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758953090.999296,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,86.0,17.48,0.0,5.0,-8.0,-999.0
1758953091.1023734,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.48,0.0,4.0,5.0,-1003.0
1758953091.2027535,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,86.0,17.53,0.0,5.0,-8.0,-1000.0
1758953091.3115315,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.5,0.0,4.0,5.0,-998.0
1758953091.4119549,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,86.0,17.51,0.0,6.0,-8.0,-999.0
1758953091.5727232,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,86.0,17.54,0.0,5.0,-8.0,-998.0
1758953091.6731114,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.48,0.0,4.0,4.0,-1000.0
1758953091.7777367,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,86.0,17.49,0.0,5.0,-8.0,-1001.0
1758953091.878244,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.48,0.0,6.0,4.0,-999.0
1758953092.0240526,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,85.0,19.44,0.0,4.0,5.0,-1000.0
1758953092.1243763,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,86.0,17.52,0.0,6.0,-9.0,-999.0
1758953092.2285337,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.5,0.0,5.0,4.0,-999.0
1758953092.3289988,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,86.0,17.48,0.0,3.0,-7.0,-998.0
1758953092.4331887,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.48,0.0,5.0,3.0,-1000.0
1758953092.5339413,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,86.0,17.51,0.0,6.0,-9.0,-1000.0
1758953092.637991,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.44,0.0,5.0,6.0,-1000.0
1758953092.7384255,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,86.0,17.53,0.0,4.0,-8.0,-998.0
1758953092.8426347,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,85.0,19.5,0.0,5.0,4.0,-998.0
1758953092.9453492,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,86.0,17.53,0.0,4.0,-9.0,-1000.0
1758953093.1533916,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,86.0,17.53,0.0,5.0,-9.0,-1001.0
1758953099.0630264,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,86.0,17.53,0.0,6.0,-9.0,-998.0
1758953099.3667338,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,76.0,50.0,84.0,20.4,6.0,-23.0,-7.0,-980.0
1758953099.4670827,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,85.0,80.0,85.0,18.6,6.0,-4.0,11.0,-996.0
1758953099.6838558,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,85.0,80.0,85.0,18.7,6.0,-15.0,17.0,-987.0
1758953099.7842252,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,76.0,50.0,84.0,20.45,6.0,-11.0,0.0,-994.0
1758953099.9894123,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,72.0,85.0,80.0,85.0,18.67,6.0,-24.0,22.0,-991.0
1758953100.089826,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,75.0,50.0,83.0,20.5,6.0,6.0,0.0,-975.0
1758953100.2967696,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,72.0,84.0,80.0,84.0,18.65,7.0,-4.0,15.0,-1000.0
1758953100.3972976,2,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,78.0,76.0,50.0,83.0,20.42,7.0,1.0,7.0,-1009.0
1758953100.6092076,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,84.0,80.0,84.0,18.63,7.0,-27.0,33.0,-986.0
1758953100.7095454,2,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,78.0,77.0,50.0,83.0,20.52,7.0,-18.0,3.0,-1008.0
1758953100.9481251,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,78.0,77.0,50.0,83.0,20.44,7.0,4.0,-4.0,-982.0
1758953101.0487282,2,0.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,83.0,80.0,84.0,18.63,7.0,-9.0,16.0,-1010.0
1758953101.2538667,1,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,78.0,50.0,83.0,20.37,8.0,-20.0,-4.0,-1058.0
1758953101.3544488,2,0.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,83.0,80.0,84.0,18.63,8.0,-13.0,9.0,-1000.0
1758953101.5594,1,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,78.0,50.0,83.0,20.38,8.0,-33.0,-1.0,-1011.0
1758953101.659817,2,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,71.0,84.0,80.0,84.0,18.63,8.0,-14.0,24.0,-1005.0
1758953101.865663,1,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,80.0,50.0,83.0,20.39,8.0,-25.0,-2.0,-1028.0
1758953101.966146,2,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,71.0,85.0,80.0,84.0,18.64,8.0,-28.0,16.0,-995.0
1758953102.1720402,1,-1.0,1.0,-1.0,0.0,0.0,0.0,74.0,77.0,80.0,50.0,82.0,20.47,9.0,-11.0,-14.0,-995.0
1758953102.2724206,2,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,71.0,85.0,80.0,83.0,18.6,9.0,-17.0,27.0,-986.0
1758953102.486756,1,-1.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,81.0,50.0,82.0,20.46,9.0,-5.0,20.0,-1025.0
1758953102.5871634,2,0.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,86.0,80.0,83.0,18.62,9.0,-8.0,13.0,-985.0
1758953102.8014805,1,0.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,87.0,80.0,83.0,18.67,9.0,-5.0,19.0,-986.0
1758953102.9018564,2,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,77.0,82.0,50.0,82.0,20.47,9.0,-25.0,27.0,-948.0
1758953103.1082196,1,0.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,87.0,80.0,83.0,18.65,9.0,-7.0,25.0,-1016.0
1758953103.2088447,2,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,77.0,82.0,50.0,82.0,20.47,10.0,-1.0,9.0,-1062.0
1758953103.4111552,1,0.0,-1.0,0.0,0.0,0.0,2.0,68.0,70.0,90.0,80.0,83.0,18.7,10.0,-15.0,24.0,-1053.0
1758953103.511611,2,0.0,-1.0,-2.0,0.0,0.0,2.0,75.0,77.0,86.0,50.0,82.0,20.48,10.0,-19.0,-3.0,-1059.0
1758953103.7173998,1,0.0,0.0,0.0,0.0,0.0,3.0,68.0,70.0,100.0,90.0,83.0,18.75,10.0,-15.0,11.0,-1030.0
1758953103.8176813,2,0.0,-1.0,-2.0,0.0,0.0,3.0,75.0,77.0,96.0,60.0,82.0,20.61,10.0,-17.0,14.0,-1043.0
1758953104.022677,1,0.0,0.0,0.0,0.0,0.0,3.0,68.0,70.0,111.0,100.0,83.0,18.86,10.0,-23.0,-3.0,-1006.0
1758953104.1229806,2,0.0,-1.0,-2.0,0.0,0.0,3.0,75.0,77.0,108.0,80.0,81.0,20.72,10.0,-7.0,18.0,-1010.0
1758953104.32835,1,0.0,0.0,0.0,0.0,0.0,3.0,68.0,70.0,123.0,110.0,82.0,19.0,11.0,0.0,2.0,-994.0
1758953104.428823,2,-1.0,0.0,-2.0,0.0,0.0,3.0,75.0,77.0,120.0,90.0,81.0,20.71,11.0,2.0,3.0,-930.0
1758953104.6343448,1,0.0,0.0,0.0,0.0,0.0,1.0,68.0,70.0,132.0,120.0,82.0,19.04,11.0,-16.0,13.0,-920.0
1758953104.7346356,2,-1.0,0.0,-2.0,0.0,0.0,1.0,75.0,77.0,127.0,100.0,81.0,20.78,11.0,-29.0,3.0,-928.0
1758953104.9838188,1,-1.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,129.0,100.0,81.0,20.85,11.0,-12.0,-9.0,-986.0
1758953105.0842247,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,135.0,130.0,82.0,19.13,11.0,-10.0,7.0,-965.0
1758953105.28696,1,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,130.0,100.0,81.0,20.88,12.0,-14.0,1.0,-1000.0
1758953105.3872843,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,136.0,130.0,82.0,19.16,12.0,-5.0,14.0,-992.0
1758953105.5932055,1,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,131.0,100.0,81.0,20.92,12.0,-15.0,3.0,-998.0
1758953105.6935925,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,135.0,130.0,82.0,19.12,12.0,5.0,-2.0,-1022.0
1758953105.9020522,1,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,130.0,100.0,81.0,20.87,12.0,-19.0,0.0,-1008.0
1758953106.0025795,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,136.0,130.0,82.0,19.14,12.0,-2.0,1.0,-989.0
1758953106.2059968,1,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,130.0,100.0,80.0,20.89,13.0,0.0,11.0,-998.0
1758953106.3064601,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,136.0,130.0,81.0,19.14,13.0,-4.0,-7.0,-989.0
1758953106.5127258,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,129.0,100.0,80.0,21.0,13.0,-15.0,-1.0,-1002.0
1758953106.6130443,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,136.0,130.0,81.0,19.14,13.0,-1.0,-3.0,-987.0
1758953106.8302703,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,136.0,130.0,81.0,19.07,13.0,-5.0,-3.0,-997.0
1758953106.9306974,2,-1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,129.0,100.0,80.0,20.88,13.0,-1.0,-17.0,-997.0
1758953107.1361756,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,135.0,130.0,81.0,19.16,13.0,2.0,-4.0,-1014.0
1758953107.2365162,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,129.0,100.0,80.0,21.01,14.0,2.0,1.0,-999.0
1758953107.4426622,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,135.0,130.0,81.0,19.07,14.0,4.0,-14.0,-1005.0
1758953107.5430975,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,128.0,100.0,80.0,20.94,14.0,10.0,-20.0,-988.0
1758953107.7495978,1,1.0,0.0,7.0,0.0,0.0,0.0,68.0,71.0,135.0,130.0,81.0,19.1,14.0,-7.0,-6.0,-980.0
1758953107.850262,2,-1.0,0.0,9.0,0.0,0.0,0.0,74.0,76.0,127.0,100.0,80.0,20.9,14.0,-14.0,-3.0,-1017.0
1758953108.0549188,1,0.0,0.0,18.0,0.0,0.0,0.0,68.0,71.0,134.0,130.0,81.0,19.05,14.0,-9.0,-14.0,-996.0
1758953108.1560287,2,-1.0,0.0,21.0,0.0,0.0,0.0,74.0,76.0,127.0,100.0,79.0,20.89,14.0,-18.0,13.0,-986.0
1758953108.408339,1,-1.0,0.0,23.0,0.0,0.0,0.0,73.0,76.0,127.0,100.0,79.0,20.84,15.0,-19.0,8.0,-1018.0
1758953108.508734,2,0.0,1.0,20.0,0.0,0.0,0.0,68.0,70.0,133.0,130.0,80.0,19.08,15.0,-1.0,-3.0,-998.0
1758953108.71563,1,-1.0,0.0,15.0,0.0,0.0,0.0,73.0,76.0,126.0,100.0,79.0,20.91,15.0,-5.0,-15.0,-1029.0
1758953108.8161108,2,1.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,133.0,130.0,80.0,19.1,15.0,-5.0,-1.0,-987.0
1758953109.0278192,1,2.0,0.0,1.0,0.0,0.0,0.0,68.0,70.0,133.0,130.0,80.0,19.12,15.0,0.0,-17.0,-1004.0
1758953109.128202,2,-1.0,0.0,4.0,0.0,0.0,0.0,73.0,76.0,125.0,100.0,79.0,20.89,15.0,0.0,-11.0,-1022.0
1758953109.4720275,1,-1.0,0.0,4.0,0.0,0.0,0.0,73.0,76.0,127.0,100.0,79.0,20.96,16.0,-4.0,-13.0,-1113.0
1758953109.5724478,2,1.0,0.0,0.0,1.0,0.0,1.0,68.0,70.0,134.0,130.0,80.0,19.12,16.0,7.0,-11.0,-1084.0
1758953109.7824502,1,-1.0,0.0,4.0,0.0,0.0,2.0,73.0,76.0,133.0,100.0,79.0,20.91,16.0,-11.0,2.0,-1054.0
1758953109.8829036,2,1.0,0.0,0.0,1.0,0.0,2.0,68.0,70.0,141.0,130.0,80.0,19.18,16.0,16.0,-17.0,-1029.0
1758953110.1007118,1,-1.0,0.0,4.0,0.0,0.0,3.0,73.0,76.0,145.0,110.0,78.0,20.98,16.0,-4.0,-1.0,-1035.0
1758953110.2010593,2,1.0,0.0,0.0,0.0,0.0,3.0,68.0,70.0,151.0,140.0,80.0,19.22,16.0,0.0,-6.0,-923.0
1758953110.455811,1,1.0,0.0,0.0,0.0,0.0,1.0,69.0,70.0,160.0,150.0,80.0,19.31,17.0,-8.0,-1.0,-947.0
1758953110.556148,2,0.0,0.0,4.0,0.0,0.0,1.0,73.0,75.0,152.0,120.0,78.0,21.08,17.0,9.0,-5.0,-953.0
1758953110.7619371,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,163.0,160.0,80.0,19.33,17.0,0.0,3.0,-967.0
1758953110.8623092,2,0.0,0.0,4.0,0.0,0.0,0.0,73.0,75.0,154.0,120.0,78.0,21.15,17.0,14.0,-4.0,-937.0
1758953111.0692515,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,165.0,160.0,80.0,19.37,17.0,-4.0,-1.0,-987.0
1758953111.1695414,2,0.0,0.0,4.0,0.0,0.0,0.0,73.0,75.0,155.0,120.0,78.0,21.08,17.0,15.0,-11.0,-989.0
1758953111.3787262,1,1.0,0.0,0.0,0.0,0.0,-1.0,69.0,70.0,162.0,160.0,79.0,19.26,18.0,4.0,-14.0,-936.0
1758953111.4791296,2,0.0,0.0,4.0,0.0,0.0,-1.0,73.0,75.0,152.0,120.0,78.0,21.01,18.0,4.0,-8.0,-935.0
1758953111.692986,1,1.0,0.0,0.0,0.0,0.0,-3.0,68.0,70.0,154.0,150.0,79.0,19.23,18.0,3.0,-10.0,-967.0
1758953111.7933855,2,0.0,0.0,4.0,0.0,0.0,-3.0,73.0,75.0,143.0,110.0,78.0,20.93,18.0,5.0,-10.0,-1044.0
1758953112.0251176,1,0.0,0.0,4.0,0.0,0.0,-1.0,73.0,75.0,135.0,110.0,77.0,20.95,18.0,-5.0,-5.0,-1064.0
1758953112.125455,2,1.0,0.0,0.0,1.0,0.0,-1.0,68.0,70.0,142.0,140.0,79.0,19.08,18.0,-3.0,-6.0,-1059.0
1758953112.330973,1,0.0,0.0,4.0,0.0,0.0,0.0,73.0,74.0,133.0,100.0,77.0,21.01,19.0,0.0,5.0,-1029.0
1758953112.431415,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,139.0,130.0,79.0,19.11,19.0,7.0,-24.0,-1020.0
1758953112.6368957,1,0.0,0.0,4.0,0.0,0.0,0.0,73.0,74.0,133.0,100.0,77.0,21.02,19.0,-2.0,5.0,-997.0
1758953112.7371962,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,139.0,130.0,79.0,19.03,19.0,-2.0,-10.0,-998.0
1758953112.9534194,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,139.0,130.0,79.0,19.11,19.0,-3.0,-9.0,-997.0
1758953113.0537608,2,0.0,0.0,4.0,0.0,0.0,0.0,73.0,74.0,134.0,100.0,77.0,20.87,19.0,-9.0,-6.0,-1001.0
1758953113.2596765,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,139.0,130.0,78.0,19.06,20.0,-2.0,-13.0,-997.0
1758953113.3602567,2,0.0,0.0,4.0,0.0,0.0,0.0,73.0,75.0,134.0,100.0,77.0,20.89,20.0,-8.0,-17.0,-1021.0
1758953113.5660431,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,138.0,130.0,78.0,19.02,20.0,9.0,-12.0,-1007.0
1758953113.6665733,2,0.0,0.0,4.0,0.0,0.0,0.0,73.0,75.0,134.0,100.0,77.0,20.95,20.0,3.0,0.0,-993.0
1758953113.8731558,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,138.0,130.0,78.0,19.1,20.0,3.0,-18.0,-1015.0
1758953113.973474,2,0.0,0.0,4.0,0.0,0.0,0.0,73.0,75.0,135.0,100.0,77.0,20.93,20.0,20.0,-12.0,-995.0
1758953114.1803088,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,138.0,130.0,78.0,19.05,20.0,-8.0,-2.0,-1002.0
1758953114.280879,2,0.0,0.0,4.0,0.0,0.0,0.0,73.0,75.0,136.0,100.0,76.0,20.89,21.0,-6.0,-15.0,-998.0
1758953114.4864664,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,143.0,130.0,78.0,19.05,21.0,-12.0,0.0,-990.0
1758953114.5869117,2,-6.0,0.0,4.0,-1.0,0.0,0.0,72.0,75.0,134.0,100.0,76.0,20.96,21.0,18.0,-7.0,-984.0
1758953114.8331113,1,0.0,0.0,0.0,-2.0,0.0,0.0,67.0,70.0,139.0,130.0,78.0,19.04,21.0,-30.0,5.0,-1011.0
1758953114.933806,2,0.0,0.0,4.0,-2.0,0.0,0.0,72.0,75.0,134.0,100.0,76.0,20.86,21.0,-8.0,-2.0,-984.0
1758953115.139877,1,-5.0,0.0,4.0,-2.0,0.0,0.0,72.0,75.0,135.0,100.0,76.0,20.87,21.0,-3.0,4.0,-986.0
1758953115.240249,2,-4.0,0.0,0.0,-3.0,0.0,0.0,67.0,70.0,138.0,130.0,77.0,19.06,21.0,-15.0,14.0,-1005.0
1758953115.445954,1,-5.0,0.0,4.0,-5.0,0.0,0.0,72.0,75.0,137.0,100.0,76.0,20.86,22.0,-32.0,3.0,-1014.0
1758953115.546505,2,-4.0,0.0,0.0,-5.0,0.0,0.0,68.0,70.0,137.0,130.0,77.0,19.09,22.0,-35.0,-3.0,-1008.0
1758953115.759086,1,1.0,0.0,0.0,-5.0,0.0,0.0,68.0,70.0,137.0,130.0,77.0,19.07,22.0,-72.0,7.0,-1000.0
1758953115.8595338,2,0.0,0.0,4.0,-5.0,0.0,0.0,72.0,75.0,135.0,100.0,76.0,20.85,22.0,-32.0,8.0,-986.0
1758953116.0655332,1,1.0,0.0,0.0,-4.0,0.0,0.0,68.0,70.0,136.0,130.0,77.0,19.04,22.0,-55.0,2.0,-1008.0
1758953116.1659722,2,0.0,0.0,4.0,-3.0,0.0,0.0,72.0,75.0,135.0,110.0,75.0,20.81,22.0,-5.0,2.0,-990.0
1758953116.3718145,1,2.0,5.0,0.0,-3.0,0.0,0.0,68.0,70.0,138.0,130.0,77.0,19.0,23.0,-31.0,-1.0,-1030.0
1758953116.4721336,2,1.0,5.0,4.0,-2.0,-1.0,0.0,72.0,75.0,132.0,100.0,75.0,20.87,23.0,-3.0,-3.0,-996.0
1758953116.677241,1,1.0,6.0,0.0,-1.0,-3.0,0.0,68.0,70.0,137.0,130.0,77.0,19.08,23.0,-49.0,-24.0,-1003.0
1758953116.7781854,2,0.0,5.0,4.0,0.0,-4.0,0.0,72.0,75.0,133.0,100.0,75.0,20.7,23.0,-19.0,-6.0,-1016.0
1758953116.9837403,1,1.0,0.0,0.0,-1.0,-5.0,0.0,68.0,70.0,138.0,130.0,77.0,19.1,23.0,-19.0,-42.0,-1011.0
1758953117.084105,2,0.0,-1.0,4.0,0.0,-4.0,0.0,72.0,75.0,132.0,100.0,75.0,20.8,23.0,0.0,-12.0,-1008.0
1758953117.2889853,1,6.0,-1.0,0.0,0.0,-3.0,0.0,68.0,70.0,138.0,130.0,77.0,19.11,24.0,-17.0,-13.0,-1007.0
1758953117.3894157,2,6.0,-2.0,4.0,0.0,-3.0,0.0,72.0,75.0,132.0,100.0,75.0,20.81,24.0,-2.0,-9.0,-974.0
1758953117.5950248,1,6.0,0.0,0.0,3.0,-1.0,0.0,68.0,70.0,136.0,130.0,77.0,19.05,24.0,3.0,7.0,-989.0
1758953117.6956108,2,5.0,-1.0,4.0,4.0,-1.0,0.0,72.0,75.0,133.0,100.0,75.0,20.83,24.0,16.0,-3.0,-1017.0
1758953117.9036732,1,6.0,0.0,0.0,5.0,-1.0,0.0,68.0,70.0,138.0,130.0,77.0,19.08,24.0,31.0,0.0,-1013.0
1758953118.0042124,2,4.0,-1.0,4.0,6.0,-1.0,0.0,72.0,75.0,133.0,100.0,75.0,20.81,24.0,33.0,7.0,-988.0
1758953118.2089686,1,5.0,0.0,0.0,7.0,0.0,0.0,68.0,70.0,148.0,130.0,77.0,19.08,25.0,33.0,15.0,-993.0
1758953118.4098268,2,3.0,0.0,4.0,7.0,0.0,0.0,72.0,75.0,132.0,100.0,74.0,20.85,25.0,53.0,8.0,-987.0
1758953118.7116046,1,0.0,0.0,0.0,5.0,0.0,0.0,67.0,70.0,151.0,140.0,77.0,19.16,25.0,30.0,9.0,-975.0
1758953118.8120637,2,0.0,0.0,0.0,5.0,0.0,0.0,67.0,70.0,152.0,140.0,77.0,19.19,25.0,32.0,-9.0,-972.0
1758953119.0701184,1,-1.0,0.0,4.0,3.0,0.0,0.0,72.0,74.0,134.0,100.0,74.0,20.81,25.0,47.0,-19.0,-1036.0
1758953119.1704838,2,0.0,-1.0,0.0,2.0,0.0,0.0,67.0,70.0,151.0,140.0,77.0,19.04,25.0,3.0,13.0,-982.0
1758953119.481981,1,0.0,-2.0,0.0,1.0,3.0,0.0,67.0,70.0,146.0,140.0,77.0,19.07,26.0,6.0,22.0,-1019.0
1758953119.5826728,2,-1.0,0.0,4.0,1.0,3.0,0.0,73.0,74.0,134.0,100.0,74.0,20.85,26.0,8.0,-3.0,-1002.0
1758953119.7884736,1,0.0,0.0,0.0,0.0,3.0,0.0,67.0,70.0,138.0,140.0,77.0,19.03,26.0,16.0,26.0,-1013.0
1758953119.888806,2,-1.0,1.0,4.0,1.0,2.0,0.0,73.0,74.0,133.0,100.0,74.0,20.79,26.0,12.0,-7.0,-1018.0
1758953120.094208,1,0.0,0.0,0.0,0.0,2.0,0.0,67.0,70.0,135.0,130.0,77.0,18.99,26.0,-8.0,14.0,-1035.0
1758953120.1949253,2,0.0,1.0,4.0,0.0,2.0,0.0,73.0,74.0,133.0,100.0,74.0,20.71,27.0,22.0,-3.0,-994.0
1758953120.407273,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,134.0,130.0,76.0,19.01,27.0,2.0,0.0,-1030.0
1758953120.5078268,2,-1.0,2.0,4.0,0.0,1.0,0.0,72.0,75.0,133.0,100.0,74.0,20.8,27.0,4.0,-8.0,-1043.0
1758953120.709494,1,0.0,2.0,0.0,0.0,0.0,0.0,68.0,70.0,134.0,130.0,76.0,18.87,27.0,-10.0,5.0,-1029.0
1758953120.8100214,2,1.0,1.0,0.0,0.0,0.0,0.0,68.0,70.0,135.0,130.0,76.0,18.98,27.0,-29.0,7.0,-1018.0
1758953121.0121136,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,135.0,130.0,76.0,19.01,27.0,2.0,-3.0,-998.0
1758953121.1129951,2,2.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,135.0,130.0,76.0,18.99,27.0,-20.0,0.0,-995.0
1758953121.3151667,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,137.0,130.0,76.0,18.97,28.0,-15.0,15.0,-1014.0
1758953121.4158077,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,138.0,130.0,76.0,18.92,28.0,-21.0,4.0,-990.0
1758953121.617187,1,5.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,139.0,130.0,76.0,19.03,28.0,13.0,-4.0,-1006.0
1758953121.7175806,2,6.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,141.0,130.0,76.0,19.04,28.0,-8.0,5.0,-1015.0
1758953121.919016,1,6.0,0.0,0.0,3.0,0.0,0.0,68.0,70.0,141.0,130.0,76.0,18.99,28.0,12.0,2.0,-1002.0
1758953122.0194237,2,6.0,0.0,0.0,3.0,0.0,0.0,68.0,70.0,143.0,130.0,76.0,18.93,28.0,29.0,0.0,-1001.0
1758953122.22177,1,6.0,0.0,0.0,5.0,0.0,0.0,68.0,70.0,142.0,130.0,76.0,18.97,28.0,21.0,10.0,-1001.0
1758953122.3222737,2,6.0,0.0,0.0,6.0,0.0,0.0,68.0,70.0,143.0,130.0,76.0,19.03,29.0,27.0,3.0,-1002.0
1758953122.52361,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,73.0,20.78,29.0,-1.0,-13.0,-997.0
1758953122.6240573,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,131.0,100.0,73.0,20.84,29.0,3.0,-13.0,-996.0
1758953122.825132,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,133.0,100.0,73.0,20.86,29.0,12.0,-11.0,-972.0
1758953122.9254954,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,73.0,20.79,29.0,0.0,-12.0,-1024.0
1758953123.1267083,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,73.0,20.85,29.0,12.0,-13.0,-986.0
1758953123.2273674,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,133.0,100.0,73.0,20.85,30.0,11.0,-5.0,-988.0
1758953123.4294775,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,73.0,20.74,30.0,19.0,-3.0,-1010.0
1758953123.5299385,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,132.0,100.0,73.0,20.85,30.0,3.0,-8.0,-996.0
1758953123.7314384,1,-4.0,0.0,0.0,3.0,0.0,0.0,67.0,70.0,145.0,140.0,76.0,18.93,30.0,18.0,6.0,-1003.0
1758953123.8319218,2,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,133.0,100.0,73.0,20.76,30.0,0.0,-8.0,-1002.0
1758953124.0330575,1,0.0,0.0,4.0,0.0,0.0,0.0,71.0,74.0,133.0,100.0,73.0,20.87,30.0,16.0,-6.0,-985.0
