timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758945782.100598,2,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,66.0,77.0,40.0,67.0,18.19,62.0,-1.0,3.0,-975.0
1758945782.3204222,1,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,67.0,77.0,40.0,67.0,18.21,62.0,11.0,-10.0,-1000.0
1758945782.4212177,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,88.0,80.0,66.0,16.65,62.0,-8.0,7.0,-981.0
1758945782.6773028,1,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,67.0,76.0,40.0,67.0,18.24,63.0,-8.0,-8.0,-1004.0
1758945782.7778416,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,64.0,87.0,80.0,66.0,16.55,63.0,0.0,5.0,-996.0
1758945782.9826894,1,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,67.0,75.0,40.0,67.0,18.17,63.0,-8.0,-1.0,-1003.0
1758945783.082959,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,86.0,80.0,66.0,16.6,63.0,-6.0,-14.0,-1008.0
1758945783.2894645,1,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,67.0,75.0,40.0,67.0,18.19,63.0,-7.0,-14.0,-1012.0
1758945783.3901584,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,85.0,70.0,66.0,16.52,63.0,10.0,-2.0,-1013.0
1758945783.594529,1,0.0,0.0,-167.0,0.0,0.0,0.0,64.0,67.0,74.0,40.0,67.0,18.15,64.0,1.0,-10.0,-1000.0
1758945783.6949353,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,85.0,70.0,66.0,16.61,64.0,-6.0,-10.0,-989.0
1758945783.903252,1,0.0,1.0,-167.0,0.0,0.0,0.0,64.0,67.0,74.0,40.0,67.0,18.25,64.0,10.0,-14.0,-977.0
1758945784.0039735,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,65.0,85.0,70.0,66.0,16.63,64.0,3.0,-2.0,-992.0
1758945784.2105296,1,0.0,0.0,-167.0,0.0,0.0,0.0,64.0,67.0,73.0,40.0,67.0,18.19,64.0,23.0,-23.0,-971.0
1758945784.3111496,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,85.0,70.0,66.0,16.62,64.0,2.0,-12.0,-1025.0
1758945784.5146215,1,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,67.0,72.0,40.0,67.0,18.2,65.0,-1.0,-3.0,-1015.0
1758945784.6149578,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,66.0,16.57,65.0,0.0,5.0,-992.0
1758945784.822928,1,0.0,0.0,-168.0,0.0,0.0,0.0,64.0,67.0,73.0,40.0,67.0,18.1,65.0,-1.0,7.0,-1028.0
1758945784.9233623,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,66.0,16.63,65.0,17.0,-9.0,-1023.0
1758945785.1294446,1,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,67.0,74.0,40.0,67.0,18.15,65.0,0.0,0.0,-1006.0
1758945785.2297587,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,66.0,16.71,65.0,23.0,-15.0,-1042.0
1758945785.4383326,1,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,67.0,75.0,40.0,67.0,18.26,65.0,14.0,-2.0,-1003.0
1758945785.538765,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,66.0,16.6,66.0,4.0,-8.0,-993.0
1758945785.7935622,1,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,67.0,77.0,40.0,67.0,18.27,66.0,14.0,-11.0,-984.0
1758945785.894083,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,66.0,16.61,66.0,-15.0,3.0,-996.0
1758945786.095544,1,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,67.0,78.0,40.0,67.0,18.19,66.0,4.0,-13.0,-1001.0
1758945786.1958776,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,66.0,16.6,66.0,1.0,-5.0,-1015.0
1758945786.4028106,1,0.0,1.0,-167.0,0.0,0.0,0.0,65.0,67.0,78.0,40.0,67.0,18.23,66.0,33.0,-27.0,-1004.0
1758945786.5033336,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,65.0,84.0,70.0,66.0,16.64,67.0,5.0,-9.0,-998.0
1758945786.7095094,1,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,67.0,79.0,40.0,67.0,18.23,67.0,3.0,-28.0,-1002.0
1758945786.8103547,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,65.0,83.0,70.0,66.0,16.59,67.0,7.0,-5.0,-996.0
1758945787.0168889,1,0.0,1.0,-167.0,0.0,0.0,0.0,65.0,67.0,80.0,40.0,67.0,18.29,67.0,3.0,-23.0,-1015.0
1758945787.1173878,2,0.0,0.0,4.0,0.0,0.0,0.0,62.0,66.0,83.0,70.0,66.0,16.65,67.0,11.0,-1.0,-1020.0
1758945787.3213158,1,0.0,1.0,-168.0,0.0,0.0,0.0,64.0,67.0,82.0,50.0,67.0,18.24,67.0,8.0,-32.0,-984.0
1758945787.4216974,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,66.0,83.0,70.0,66.0,16.7,67.0,10.0,7.0,-983.0
1758945787.6366782,1,0.0,1.0,-167.0,0.0,0.0,0.0,64.0,67.0,81.0,50.0,67.0,18.38,68.0,8.0,-23.0,-979.0
1758945787.7371082,2,0.0,0.0,5.0,0.0,0.0,0.0,62.0,66.0,83.0,70.0,66.0,16.65,68.0,-7.0,1.0,-994.0
1758945788.0348332,1,0.0,1.0,-167.0,0.0,0.0,0.0,64.0,67.0,79.0,40.0,67.0,18.32,68.0,-7.0,-12.0,-1028.0
1758945788.1354947,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,83.0,70.0,66.0,16.64,68.0,1.0,-4.0,-976.0
1758945788.3409677,1,0.0,0.0,-167.0,0.0,0.0,0.0,66.0,67.0,79.0,40.0,67.0,18.31,68.0,6.0,-37.0,-1000.0
1758945788.4418995,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,82.0,70.0,66.0,16.73,69.0,-9.0,-5.0,-987.0
1758945788.6459928,1,-4.0,1.0,-168.0,0.0,0.0,0.0,66.0,67.0,78.0,40.0,67.0,18.26,69.0,7.0,-11.0,-1005.0
1758945788.746621,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,82.0,70.0,66.0,16.7,69.0,-7.0,-4.0,-1042.0
1758945789.0549815,1,-4.0,0.0,-168.0,3.0,0.0,0.0,66.0,67.0,78.0,40.0,67.0,18.31,69.0,-14.0,-12.0,-1006.0
1758945789.1557555,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,66.0,16.7,69.0,13.0,1.0,-991.0
1758945789.412132,1,-3.0,0.0,-168.0,4.0,1.0,0.0,65.0,67.0,77.0,40.0,67.0,18.33,69.0,-18.0,-9.0,-962.0
1758945789.5127754,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,66.0,16.67,70.0,12.0,6.0,-996.0
1758945789.7175653,1,0.0,0.0,-168.0,4.0,1.0,0.0,65.0,67.0,76.0,40.0,67.0,18.31,70.0,-32.0,-19.0,-996.0
1758945789.8181043,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,82.0,70.0,66.0,16.66,70.0,9.0,6.0,-1028.0
1758945790.0237193,1,0.0,0.0,-168.0,3.0,0.0,0.0,65.0,67.0,76.0,40.0,67.0,18.26,70.0,-11.0,-20.0,-1005.0
1758945790.1245227,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,82.0,70.0,66.0,16.63,70.0,17.0,4.0,-1007.0
1758945790.329649,1,5.0,0.0,-168.0,1.0,0.0,0.0,65.0,67.0,75.0,40.0,67.0,18.28,70.0,5.0,-14.0,-986.0
1758945790.4300284,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,83.0,70.0,66.0,16.75,70.0,-12.0,-13.0,-994.0
1758945790.6357927,1,5.0,1.0,-168.0,0.0,0.0,0.0,65.0,67.0,76.0,40.0,67.0,18.22,71.0,28.0,-16.0,-950.0
1758945790.7366521,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,84.0,70.0,66.0,16.68,71.0,5.0,13.0,-1002.0
1758945790.9417617,1,4.0,0.0,-168.0,-2.0,0.0,0.0,65.0,67.0,73.0,40.0,67.0,18.24,71.0,35.0,19.0,-1004.0
1758945791.0425515,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,85.0,70.0,66.0,16.75,71.0,19.0,3.0,-1011.0
1758945791.2485056,1,4.0,-1.0,-168.0,-4.0,0.0,0.0,65.0,67.0,72.0,40.0,67.0,18.27,71.0,34.0,13.0,-1012.0
1758945791.3491712,2,0.0,-1.0,5.0,0.0,0.0,0.0,64.0,66.0,86.0,70.0,66.0,16.67,71.0,14.0,12.0,-993.0
1758945791.5539463,1,0.0,0.0,-168.0,-4.0,0.0,0.0,65.0,67.0,74.0,40.0,67.0,18.33,72.0,37.0,35.0,-955.0
1758945791.6544542,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,65.0,16.71,72.0,10.0,-5.0,-990.0
1758945791.859961,1,0.0,-1.0,-167.0,-3.0,0.0,0.0,65.0,67.0,76.0,40.0,67.0,18.35,72.0,38.0,17.0,-1003.0
1758945791.9606023,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,65.0,16.7,72.0,4.0,7.0,-1031.0
1758945792.1657734,1,0.0,0.0,-167.0,-2.0,0.0,0.0,64.0,67.0,79.0,40.0,67.0,18.42,72.0,16.0,8.0,-1000.0
1758945792.2660806,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,65.0,16.73,72.0,-5.0,0.0,-976.0
1758945792.4718232,1,0.0,0.0,-167.0,-1.0,0.0,0.0,64.0,67.0,80.0,40.0,67.0,18.3,72.0,23.0,6.0,-992.0
1758945792.5723422,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,70.0,65.0,16.7,73.0,8.0,-9.0,-994.0
1758945792.8289964,1,0.0,0.0,-167.0,0.0,0.0,0.0,64.0,67.0,80.0,50.0,67.0,18.35,73.0,26.0,0.0,-993.0
1758945792.9295917,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,65.0,16.82,73.0,9.0,-7.0,-1004.0
1758945793.1739814,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,65.0,16.77,73.0,2.0,5.0,-993.0
1758945793.2745366,2,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,67.0,80.0,40.0,67.0,18.37,73.0,15.0,-8.0,-997.0
1758945793.4799452,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,65.0,16.74,74.0,12.0,-8.0,-1019.0
1758945793.5803733,2,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,67.0,78.0,40.0,66.0,18.33,74.0,0.0,0.0,-1005.0
1758945793.7862852,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,65.0,16.71,74.0,14.0,11.0,-996.0
1758945793.8866436,2,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,67.0,78.0,40.0,66.0,18.32,74.0,2.0,-8.0,-1001.0
1758945794.1064634,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,86.0,80.0,65.0,16.74,74.0,20.0,0.0,-1016.0
1758945794.2071006,2,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,68.0,78.0,40.0,66.0,18.37,74.0,9.0,-14.0,-1023.0
1758945794.4971304,1,0.0,1.0,-168.0,0.0,0.0,0.0,65.0,68.0,77.0,40.0,66.0,18.34,74.0,-8.0,-3.0,-1002.0
1758945794.5976684,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,85.0,70.0,65.0,16.7,75.0,15.0,3.0,-988.0
1758945794.8616335,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,83.0,70.0,65.0,16.73,75.0,15.0,-10.0,-992.0
1758945794.962121,2,0.0,0.0,-167.0,0.0,0.0,0.0,65.0,68.0,77.0,40.0,66.0,18.45,75.0,6.0,-19.0,-1011.0
1758945795.1643577,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,84.0,70.0,65.0,16.73,75.0,14.0,-2.0,-1005.0
1758945795.264957,2,0.0,0.0,-167.0,0.0,0.0,0.0,65.0,68.0,77.0,40.0,66.0,18.41,75.0,18.0,-23.0,-1016.0
1758945795.472025,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,84.0,70.0,65.0,16.71,76.0,6.0,-8.0,-992.0
1758945795.5723374,2,0.0,0.0,-167.0,0.0,0.0,0.0,65.0,68.0,77.0,40.0,66.0,18.36,75.0,-13.0,-11.0,-991.0
1758945795.7839856,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,85.0,70.0,65.0,16.66,76.0,25.0,-10.0,-1015.0
1758945795.8846729,2,0.0,0.0,-167.0,0.0,0.0,0.0,65.0,68.0,76.0,40.0,66.0,18.34,76.0,19.0,-32.0,-998.0
1758945796.0862987,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,85.0,70.0,65.0,16.6,76.0,11.0,7.0,-986.0
1758945796.186849,2,0.0,0.0,-167.0,0.0,0.0,0.0,65.0,69.0,76.0,40.0,66.0,18.19,76.0,-5.0,-19.0,-1007.0
1758945796.3946311,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,86.0,70.0,65.0,16.64,76.0,18.0,1.0,-1002.0
1758945796.49538,2,0.0,0.0,-168.0,0.0,0.0,0.0,65.0,69.0,76.0,40.0,66.0,18.15,76.0,0.0,-3.0,-996.0
1758945796.761204,1,0.0,-4.0,-168.0,0.0,-1.0,0.0,65.0,69.0,75.0,40.0,66.0,18.1,77.0,1.0,6.0,-1007.0
1758945796.8620706,2,0.0,-5.0,5.0,0.0,1.0,0.0,64.0,66.0,89.0,80.0,65.0,16.55,77.0,13.0,-4.0,-1023.0
1758945797.0657573,1,0.0,-4.0,-168.0,0.0,-3.0,0.0,65.0,69.0,77.0,40.0,66.0,18.04,77.0,3.0,15.0,-1006.0
1758945797.1661975,2,0.0,-5.0,5.0,0.0,3.0,0.0,65.0,67.0,91.0,80.0,65.0,16.41,77.0,19.0,20.0,-984.0
1758945797.3721426,1,0.0,-3.0,-167.0,0.0,-4.0,0.0,65.0,68.0,79.0,40.0,66.0,18.08,77.0,-3.0,28.0,-1002.0
1758945797.4725835,2,0.0,-4.0,5.0,0.0,5.0,0.0,65.0,67.0,90.0,80.0,65.0,16.43,77.0,16.0,22.0,-1014.0
1758945797.6785643,1,0.0,0.0,-168.0,0.0,-3.0,0.0,65.0,68.0,81.0,40.0,66.0,18.02,78.0,0.0,42.0,-973.0
1758945797.7792044,2,0.0,0.0,5.0,0.0,4.0,0.0,65.0,67.0,89.0,80.0,65.0,16.38,78.0,19.0,14.0,-1007.0
1758945797.984499,1,0.0,0.0,-168.0,0.0,-2.0,0.0,65.0,68.0,81.0,40.0,66.0,18.11,78.0,4.0,25.0,-1003.0
1758945798.086706,2,0.0,0.0,-168.0,0.0,-2.0,0.0,65.0,68.0,81.0,40.0,66.0,18.07,78.0,6.0,21.0,-986.0
1758945798.293475,1,0.0,0.0,-168.0,0.0,-2.0,0.0,65.0,67.0,82.0,50.0,66.0,17.96,78.0,-9.0,25.0,-1016.0
1758945798.394093,2,0.0,0.0,5.0,0.0,2.0,0.0,65.0,67.0,86.0,70.0,65.0,16.28,78.0,5.0,12.0,-1001.0
1758945798.5990233,1,0.0,4.0,-168.0,0.0,0.0,0.0,65.0,67.0,83.0,50.0,66.0,17.95,79.0,0.0,29.0,-972.0
1758945798.6993854,2,0.0,0.0,5.0,0.0,1.0,0.0,65.0,67.0,86.0,70.0,65.0,16.22,79.0,-5.0,-3.0,-1018.0
1758945798.9016135,1,0.0,4.0,-168.0,0.0,1.0,0.0,65.0,67.0,83.0,50.0,66.0,17.92,79.0,13.0,-6.0,-984.0
1758945799.002124,2,0.0,5.0,5.0,0.0,0.0,0.0,65.0,67.0,86.0,70.0,65.0,16.27,79.0,0.0,-9.0,-1000.0
1758945799.3117046,1,0.0,2.0,-168.0,0.0,3.0,0.0,65.0,68.0,81.0,50.0,66.0,17.96,79.0,19.0,-13.0,-982.0
1758945799.4124372,2,0.0,1.0,5.0,0.0,-3.0,0.0,65.0,67.0,87.0,80.0,65.0,16.33,79.0,0.0,-11.0,-992.0
1758945799.670773,1,0.0,-1.0,-168.0,0.0,3.0,0.0,65.0,68.0,82.0,50.0,66.0,17.93,80.0,9.0,-11.0,-989.0
1758945799.7712283,2,0.0,-1.0,5.0,0.0,-3.0,0.0,65.0,67.0,88.0,80.0,65.0,16.24,80.0,9.0,-17.0,-978.0
1758945799.9773953,1,0.0,-1.0,-167.0,0.0,2.0,0.0,65.0,68.0,81.0,50.0,66.0,17.98,80.0,-8.0,-14.0,-1017.0
1758945800.077943,2,0.0,-1.0,5.0,0.0,-2.0,0.0,65.0,67.0,87.0,80.0,65.0,16.24,80.0,24.0,-15.0,-989.0
1758945800.2853696,1,0.0,-1.0,-167.0,0.0,1.0,0.0,66.0,69.0,82.0,50.0,66.0,17.92,80.0,6.0,-16.0,-1002.0
1758945800.385779,2,0.0,-1.0,5.0,0.0,-1.0,0.0,65.0,67.0,88.0,80.0,65.0,16.25,80.0,11.0,-11.0,-1003.0
1758945800.5922995,1,0.0,-1.0,-168.0,0.0,0.0,0.0,66.0,69.0,80.0,40.0,66.0,17.82,81.0,0.0,-7.0,-1011.0
1758945800.6927595,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,86.0,80.0,65.0,16.19,81.0,15.0,-3.0,-999.0
1758945800.8995404,1,0.0,0.0,-168.0,0.0,0.0,0.0,66.0,69.0,79.0,40.0,66.0,17.91,81.0,16.0,6.0,-1002.0
1758945800.9998844,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,85.0,70.0,65.0,16.22,81.0,17.0,-13.0,-996.0
1758945804.9131439,1,0.0,0.0,5.0,-1.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.11,84.0,-2.0,-16.0,-999.0
1758945805.013821,2,0.0,1.0,-167.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,16.56,85.0,7.0,-14.0,-1004.0
1758945805.1186256,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,65.0,15.15,84.0,-2.0,-19.0,-998.0
1758945805.2190003,2,0.0,1.0,-167.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,16.86,85.0,19.0,-19.0,-997.0
1758945805.3320882,1,0.0,0.0,-167.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,16.97,85.0,11.0,-17.0,-1002.0
1758945805.4326537,2,0.0,0.0,6.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,65.0,15.14,84.0,-4.0,-17.0,-998.0
1758945805.53627,1,0.0,0.0,-167.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,16.95,85.0,12.0,-16.0,-999.0
1758945805.6366792,2,0.0,0.0,6.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,65.0,15.17,84.0,-2.0,-16.0,-997.0
1758945805.7376847,1,0.0,0.0,-167.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.06,85.0,13.0,-16.0,-1001.0
1758945805.8379638,2,0.0,0.0,6.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,65.0,15.2,84.0,-2.0,-16.0,-1000.0
1758945805.9394047,1,0.0,0.0,6.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,65.0,15.23,84.0,-3.0,-17.0,-998.0
1758945806.0399008,2,0.0,0.0,-167.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.07,85.0,12.0,-15.0,-1000.0
1758945806.2377174,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.25,84.0,-3.0,-18.0,-999.0
1758945806.3380177,2,0.0,0.0,-166.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,17.13,85.0,15.0,-17.0,-1001.0
1758945806.4416413,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.27,84.0,-4.0,-18.0,-1002.0
1758945806.5419726,2,0.0,0.0,-166.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,17.14,85.0,13.0,-17.0,-1002.0
1758945806.6456354,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.32,84.0,-3.0,-17.0,-1002.0
1758945806.745911,2,0.0,0.0,-166.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,17.14,85.0,13.0,-17.0,-1002.0
1758945806.8499575,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.31,84.0,-2.0,-17.0,-1000.0
1758945806.950333,2,0.0,0.0,-166.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,17.18,85.0,13.0,-17.0,-1002.0
1758945807.056043,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.35,84.0,-3.0,-19.0,-999.0
1758945807.1566367,2,0.0,0.0,-166.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,17.26,85.0,13.0,-17.0,-1004.0
1758945807.2577615,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.4,84.0,-3.0,-19.0,-999.0
1758945807.3581572,2,0.0,0.0,-166.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.31,85.0,13.0,-18.0,-1002.0
1758945807.4613795,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.39,84.0,-5.0,-18.0,-1001.0
1758945807.5618796,2,0.0,0.0,-166.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.3,85.0,12.0,-17.0,-1002.0
1758945807.6660695,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.48,84.0,-4.0,-17.0,-999.0
1758945807.7664063,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.51,84.0,-2.0,-17.0,-1000.0
1758945807.9214916,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.56,84.0,-3.0,-16.0,-1002.0
1758945808.021947,2,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.46,85.0,14.0,-17.0,-1000.0
1758945808.1242797,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.57,84.0,-4.0,-17.0,-1000.0
1758945808.2246454,2,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.46,85.0,13.0,-16.0,-1002.0
1758945808.3361742,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.63,84.0,-2.0,-18.0,-1000.0
1758945808.4365158,2,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.49,85.0,14.0,-15.0,-1001.0
1758945808.5487294,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.48,85.0,15.0,-15.0,-1001.0
1758945808.6491563,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.66,84.0,-3.0,-17.0,-1002.0
1758945808.750116,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.5,85.0,13.0,-15.0,-1002.0
1758945808.8505938,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.68,84.0,-3.0,-17.0,-1002.0
1758945808.95251,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,66.0,17.55,85.0,14.0,-16.0,-1001.0
1758945809.0530744,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.7,84.0,-2.0,-16.0,-1004.0
1758945809.251279,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,65.0,15.74,84.0,-2.0,-16.0,-1001.0
1758945809.3518384,2,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,66.0,17.55,85.0,13.0,-16.0,-1000.0
1758945809.5133631,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,66.0,17.58,85.0,14.0,-15.0,-1002.0
1758945809.6139588,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,65.0,15.69,84.0,-2.0,-17.0,-1000.0
1758945809.7184715,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,66.0,17.62,85.0,13.0,-16.0,-1002.0
1758945809.818911,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,65.0,15.69,84.0,-2.0,-19.0,-1000.0
1758945809.933459,1,0.0,0.0,-165.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,66.0,17.59,85.0,14.0,-17.0,-1001.0
1758945810.033922,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,65.0,15.72,84.0,-2.0,-18.0,-1000.0
1758945810.1662006,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.76,84.0,-4.0,-17.0,-1001.0
1758945810.26692,2,0.0,0.0,-165.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,66.0,17.6,85.0,14.0,-17.0,-1001.0
1758945810.371597,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.68,84.0,-4.0,-17.0,-1000.0
1758945810.4721663,2,0.0,0.0,-165.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,66.0,17.63,85.0,13.0,-15.0,-1001.0
1758945810.5733476,1,0.0,0.0,-165.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,66.0,17.62,85.0,13.0,-17.0,-999.0
1758945810.6736732,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.74,84.0,-2.0,-19.0,-1001.0
1758945810.8081586,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.75,84.0,-4.0,-18.0,-1001.0
1758945810.9090307,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.71,84.0,-2.0,-17.0,-1000.0
1758945811.0384629,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.77,84.0,-4.0,-17.0,-1000.0
1758945811.1387873,2,0.0,0.0,-165.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,66.0,17.63,85.0,12.0,-16.0,-1005.0
1758945811.2440321,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,15.76,84.0,-4.0,-18.0,-1001.0
