timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758163335.475307,1,follower,manual,0.03466203063726425,0.9037145972251892,-0.254221111536026,0,1,1,-0.03466203063726425,0.09628540277481079,1.254221111536026,0,0,-50,0,,,,,,,
1758163335.578813,0,leader,manual,0.2950759530067444,0.9332952499389648,0.38517075777053833,0,1,0,-0.2950759530067444,0.06670475006103516,-0.38517075777053833,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163335.6790986,1,follower,manual,0.03466203063726425,0.9037145972251892,-0.254221111536026,0,1,1,-0.03466203063726425,0.09628540277481079,1.254221111536026,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163335.6793864,0,follower,manual,0.28819453716278076,0.8255999088287354,0.395065039396286,0,1,0,-0.28819453716278076,0.17440009117126465,-0.395065039396286,0,0,0,0,,,,,,,
1758163335.7796068,1,follower,manual,0.02824517898261547,0.7983865141868591,-0.25866153836250305,0,1,1,-0.02824517898261547,0.20161348581314087,1.258661538362503,0,0,0,0,,,,,,,
1758163335.885325,0,leader,manual,0.28819453716278076,0.8255999088287354,0.395065039396286,0,1,0,-0.28819453716278076,0.17440009117126465,-0.395065039396286,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163335.985635,1,follower,manual,0.02824517898261547,0.7983865141868591,-0.25866153836250305,0,1,1,-0.02824517898261547,0.20161348581314087,1.258661538362503,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163335.9860811,0,follower,manual,0.2787785232067108,0.7342321276664734,0.40602806210517883,0,1,0,-0.2787785232067108,0.2657678723335266,-0.40602806210517883,0,0,0,0,,,,,,,
1758163336.0863597,1,follower,manual,0.025136509910225868,0.7103278040885925,-0.2646911144256592,0,1,1,-0.025136509910225868,0.28967219591140747,1.2646911144256592,0,0,0,0,,,,,,,
1758163336.2234094,0,leader,manual,0.2787785232067108,0.7342321276664734,0.40602806210517883,0,1,0,-0.2787785232067108,0.2657678723335266,-0.40602806210517883,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163336.323837,1,follower,manual,0.025136509910225868,0.7103278040885925,-0.2646911144256592,0,1,1,-0.025136509910225868,0.28967219591140747,1.2646911144256592,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163336.3249319,0,follower,manual,0.26768043637275696,0.7017946839332581,0.41493192315101624,0,1,0,-0.26768043637275696,0.29820531606674194,-0.41493192315101624,0,0,0,0,,,,,,,
1758163336.425276,1,follower,manual,0.021592652425169945,0.6784464716911316,-0.26116275787353516,0,1,1,-0.021592652425169945,0.3215535283088684,1.2611627578735352,0,0,0,0,,,,,,,
1758163336.5276551,0,leader,manual,0.26768043637275696,0.7017946839332581,0.41493192315101624,0,1,0,-0.26768043637275696,0.29820531606674194,-0.41493192315101624,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163336.6279721,1,follower,manual,0.021592652425169945,0.6784464716911316,-0.26116275787353516,0,1,1,-0.021592652425169945,0.3215535283088684,1.2611627578735352,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163336.6285698,0,follower,manual,0.2597205936908722,0.7039333581924438,0.4190625846385956,0,1,0,-0.2597205936908722,0.29606664180755615,-0.4190625846385956,0,0,0,0,,,,,,,
1758163336.729774,1,follower,manual,0.027752000838518143,0.6951951384544373,-0.2615811228752136,0,1,1,-0.027752000838518143,0.30480486154556274,1.2615811228752136,0,0,0,0,,,,,,,
1758163336.8348427,0,leader,manual,0.2597205936908722,0.7039333581924438,0.4190625846385956,0,1,0,-0.2597205936908722,0.29606664180755615,-0.4190625846385956,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163336.9351518,1,follower,manual,0.027752000838518143,0.6951951384544373,-0.2615811228752136,0,1,1,-0.027752000838518143,0.30480486154556274,1.2615811228752136,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163336.9354217,0,follower,manual,0.25422126054763794,0.711676836013794,0.417261004447937,0,1,0,-0.25422126054763794,0.28832316398620605,-0.417261004447937,0,0,0,0,,,,,,,
1758163337.0361607,1,follower,manual,0.03461363911628723,0.7164335250854492,-0.2640555799007416,0,1,1,-0.03461363911628723,0.2835664749145508,1.2640555799007416,0,0,0,0,,,,,,,
1758163337.2431977,0,leader,manual,0.25422126054763794,0.711676836013794,0.417261004447937,0,1,0,-0.25422126054763794,0.28832316398620605,-0.417261004447937,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163337.3437796,1,follower,manual,0.03461363911628723,0.7164335250854492,-0.2640555799007416,0,1,1,-0.03461363911628723,0.2835664749145508,1.2640555799007416,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163337.3488688,0,follower,manual,0.25507861375808716,0.7167242169380188,0.41591763496398926,0,1,0,-0.25507861375808716,0.2832757830619812,-0.41591763496398926,0,0,50,0,,,,,,,
1758163337.4494073,1,follower,manual,0.03125652298331261,0.7216786742210388,-0.2663695514202118,0,1,1,-0.03125652298331261,0.2783213257789612,1.2663695514202118,0,0,50,0,,,,,,,
1758163337.5658438,0,leader,manual,0.25507861375808716,0.7167242169380188,0.41591763496398926,0,1,0,-0.25507861375808716,0.2832757830619812,-0.41591763496398926,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163337.6661403,1,follower,manual,0.03125652298331261,0.7216786742210388,-0.2663695514202118,0,1,1,-0.03125652298331261,0.2783213257789612,1.2663695514202118,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163337.6667216,0,follower,manual,0.2591414749622345,0.7347820401191711,0.4178181290626526,0,1,0,-0.2591414749622345,0.26521795988082886,-0.4178181290626526,0,0,50,0,,,,,,,
1758163337.7670858,1,follower,manual,0.03040485829114914,0.7333340644836426,-0.2657165229320526,0,1,1,-0.03040485829114914,0.2666659355163574,1.2657165229320526,0,0,50,0,,,,,,,
1758163337.8727834,0,leader,manual,0.2591414749622345,0.7347820401191711,0.4178181290626526,0,1,0,-0.2591414749622345,0.26521795988082886,-0.4178181290626526,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163337.9732597,1,follower,manual,0.03040485829114914,0.7333340644836426,-0.2657165229320526,0,1,1,-0.03040485829114914,0.2666659355163574,1.2657165229320526,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163337.9741557,0,follower,manual,0.2653622329235077,0.8149592280387878,0.4227738678455353,0,1,0,-0.2653622329235077,0.18504077196121216,-0.4227738678455353,0,0,50,0,,,,,,,
1758163338.074599,1,follower,manual,0.030954252928495407,0.8119090795516968,-0.26828211545944214,0,1,1,-0.030954252928495407,0.18809092044830322,1.2682821154594421,0,0,50,0,,,,,,,
1758163338.1782892,0,leader,manual,0.2653622329235077,0.8149592280387878,0.4227738678455353,0,1,0,-0.2653622329235077,0.18504077196121216,-0.4227738678455353,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163338.27929,1,follower,manual,0.030954252928495407,0.8119090795516968,-0.26828211545944214,0,1,1,-0.030954252928495407,0.18809092044830322,1.2682821154594421,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163338.2799056,0,follower,manual,0.27068501710891724,0.9255274534225464,0.42339977622032166,0,1,0,-0.27068501710891724,0.07447254657745361,-0.42339977622032166,0,0,50,0,,,,,,,
1758163338.3805199,1,follower,manual,0.03641797974705696,0.9283702373504639,-0.2570700943470001,0,1,1,-0.03641797974705696,0.07162976264953613,1.2570700943470001,0,0,50,0,,,,,,,
1758163338.4934802,0,leader,manual,0.27068501710891724,0.9255274534225464,0.42339977622032166,0,1,0,-0.27068501710891724,0.07447254657745361,-0.42339977622032166,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163338.594056,1,follower,manual,0.03641797974705696,0.9283702373504639,-0.2570700943470001,0,1,1,-0.03641797974705696,0.07162976264953613,1.2570700943470001,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163338.5950146,0,follower,manual,0.2793034613132477,1.0433121919631958,0.4114591181278229,0,1,0,-0.2793034613132477,-0.0433121919631958,-0.4114591181278229,0,0,50,0,,,,,,,
1758163338.6954434,1,follower,manual,0.03874312713742256,1.0560696125030518,-0.24699001014232635,0,1,1,-0.03874312713742256,-0.05606961250305176,1.2469900101423264,0,0,50,0,,,,,,,
1758163338.8254514,0,leader,manual,0.2793034613132477,1.0433121919631958,0.4114591181278229,0,1,0,-0.2793034613132477,-0.0433121919631958,-0.4114591181278229,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163338.9257257,1,follower,manual,0.03874312713742256,1.0560696125030518,-0.24699001014232635,0,1,1,-0.03874312713742256,-0.05606961250305176,1.2469900101423264,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163338.9261389,0,follower,manual,0.2892611622810364,1.1705597639083862,0.39228448271751404,0,1,0,-0.2892611622810364,-0.17055976390838623,-0.39228448271751404,0,0,0,0,,,,,,,
1758163339.0263724,1,follower,manual,0.04018519073724747,1.1932321786880493,-0.24117302894592285,0,1,1,-0.04018519073724747,-0.19323217868804932,1.2411730289459229,0,0,0,0,,,,,,,
1758163339.1310785,0,leader,manual,0.2892611622810364,1.1705597639083862,0.39228448271751404,0,1,0,-0.2892611622810364,-0.17055976390838623,-0.39228448271751404,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163339.2313693,1,follower,manual,0.04018519073724747,1.1932321786880493,-0.24117302894592285,0,1,1,-0.04018519073724747,-0.19323217868804932,1.2411730289459229,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163339.231934,0,follower,manual,0.2955082356929779,1.2652274370193481,0.3747178912162781,0,1,0,-0.2955082356929779,-0.26522743701934814,-0.3747178912162781,0,0,0,0,,,,,,,
1758163339.3323162,1,follower,manual,0.040578052401542664,1.2950098514556885,-0.24098291993141174,0,1,1,-0.040578052401542664,-0.2950098514556885,1.2409829199314117,0,0,0,0,,,,,,,
1758163339.4359524,0,leader,manual,0.2955082356929779,1.2652274370193481,0.3747178912162781,0,1,0,-0.2955082356929779,-0.26522743701934814,-0.3747178912162781,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163339.5362287,1,follower,manual,0.040578052401542664,1.2950098514556885,-0.24098291993141174,0,1,1,-0.040578052401542664,-0.2950098514556885,1.2409829199314117,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163339.536638,0,follower,manual,0.2994097173213959,1.2982449531555176,0.3603551685810089,0,1,0,-0.2994097173213959,-0.2982449531555176,-0.3603551685810089,0,0,0,0,,,,,,,
1758163339.6370845,1,follower,manual,0.04153847321867943,1.336530089378357,-0.24503104388713837,0,1,1,-0.04153847321867943,-0.33653008937835693,1.2450310438871384,0,0,0,0,,,,,,,
1758163339.742053,0,leader,manual,0.2994097173213959,1.2982449531555176,0.3603551685810089,0,1,0,-0.2994097173213959,-0.2982449531555176,-0.3603551685810089,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163339.8424683,1,follower,manual,0.04153847321867943,1.336530089378357,-0.24503104388713837,0,1,1,-0.04153847321867943,-0.33653008937835693,1.2450310438871384,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163339.8431573,0,follower,manual,0.3030719757080078,1.2986843585968018,0.3522365987300873,0,1,0,-0.3030719757080078,-0.29868435859680176,-0.3522365987300873,0,0,0,0,,,,,,,
1758163339.943491,1,follower,manual,0.043307773768901825,1.3399128913879395,-0.2483585923910141,0,1,1,-0.043307773768901825,-0.33991289138793945,1.248358592391014,0,0,0,0,,,,,,,
1758163340.0481007,0,leader,manual,0.3030719757080078,1.2986843585968018,0.3522365987300873,0,1,0,-0.3030719757080078,-0.29868435859680176,-0.3522365987300873,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163340.1485794,1,follower,manual,0.043307773768901825,1.3399128913879395,-0.2483585923910141,0,1,1,-0.043307773768901825,-0.33991289138793945,1.248358592391014,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163340.1495345,0,follower,manual,0.307940810918808,1.2876994609832764,0.35139721632003784,0,1,0,-0.307940810918808,-0.28769946098327637,-0.35139721632003784,0,0,0,0,,,,,,,
1758163340.250471,1,follower,manual,0.043285880237817764,1.3320342302322388,-0.2527293860912323,0,1,1,-0.043285880237817764,-0.33203423023223877,1.2527293860912323,0,0,0,0,,,,,,,
1758163340.3552737,0,leader,manual,0.307940810918808,1.2876994609832764,0.35139721632003784,0,1,0,-0.307940810918808,-0.28769946098327637,-0.35139721632003784,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163340.4558825,1,follower,manual,0.043285880237817764,1.3320342302322388,-0.2527293860912323,0,1,1,-0.043285880237817764,-0.33203423023223877,1.2527293860912323,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163340.4594064,0,follower,manual,0.3108164966106415,1.2771012783050537,0.35392841696739197,0,1,0,-0.3108164966106415,-0.2771012783050537,-0.35392841696739197,0,0,-50,0,,,,,,,
1758163340.5598333,1,follower,manual,0.042405787855386734,1.334468960762024,-0.2586902379989624,0,1,1,-0.042405787855386734,-0.3344689607620239,1.2586902379989624,0,0,-50,0,,,,,,,
1758163340.6833224,0,leader,manual,0.3108164966106415,1.2771012783050537,0.35392841696739197,0,1,0,-0.3108164966106415,-0.2771012783050537,-0.35392841696739197,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163340.783659,1,follower,manual,0.042405787855386734,1.334468960762024,-0.2586902379989624,0,1,1,-0.042405787855386734,-0.3344689607620239,1.2586902379989624,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163340.7842,0,follower,manual,0.3102641701698303,1.2492585182189941,0.35724639892578125,0,1,0,-0.3102641701698303,-0.24925851821899414,-0.35724639892578125,0,0,-50,0,,,,,,,
1758163340.884488,1,follower,manual,0.04494938626885414,1.3162764310836792,-0.259039968252182,0,1,1,-0.04494938626885414,-0.3162764310836792,1.259039968252182,0,0,-50,0,,,,,,,
1758163341.0707448,0,leader,manual,0.3102641701698303,1.2492585182189941,0.35724639892578125,0,1,0,-0.3102641701698303,-0.24925851821899414,-0.35724639892578125,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163341.1710925,1,follower,manual,0.04494938626885414,1.3162764310836792,-0.259039968252182,0,1,1,-0.04494938626885414,-0.3162764310836792,1.259039968252182,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163341.1716807,0,follower,manual,0.3047240972518921,1.138755440711975,0.3614075779914856,0,1,0,-0.3047240972518921,-0.1387554407119751,-0.3614075779914856,0,0,-50,0,,,,,,,
1758163341.2719743,1,follower,manual,0.04575330764055252,1.2098468542099,-0.25286903977394104,0,1,1,-0.04575330764055252,-0.2098468542098999,1.252869039773941,0,0,-50,0,,,,,,,
1758163341.3767593,0,leader,manual,0.3047240972518921,1.138755440711975,0.3614075779914856,0,1,0,-0.3047240972518921,-0.1387554407119751,-0.3614075779914856,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163341.4772487,1,follower,manual,0.04575330764055252,1.2098468542099,-0.25286903977394104,0,1,1,-0.04575330764055252,-0.2098468542098999,1.252869039773941,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163341.4781735,0,follower,manual,0.2989610731601715,1.0222917795181274,0.3661046624183655,0,1,0,-0.2989610731601715,-0.02229177951812744,-0.3661046624183655,0,0,-50,0,,,,,,,
1758163341.5785284,1,follower,manual,0.04903663322329521,1.0877946615219116,-0.24186144769191742,0,1,1,-0.04903663322329521,-0.08779466152191162,1.2418614476919174,0,0,-50,0,,,,,,,
1758163341.6824265,0,leader,manual,0.2989610731601715,1.0222917795181274,0.3661046624183655,0,1,0,-0.2989610731601715,-0.02229177951812744,-0.3661046624183655,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163341.7826996,1,follower,manual,0.04903663322329521,1.0877946615219116,-0.24186144769191742,0,1,1,-0.04903663322329521,-0.08779466152191162,1.2418614476919174,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163341.7830462,0,follower,manual,0.29463517665863037,0.9022590517997742,0.3719484508037567,0,1,0,-0.29463517665863037,0.09774094820022583,-0.3719484508037567,0,0,-50,0,,,,,,,
1758163341.88331,1,follower,manual,0.04993928223848343,0.9569939374923706,-0.23169928789138794,0,1,1,-0.04993928223848343,0.043006062507629395,1.231699287891388,0,0,-50,0,,,,,,,
1758163341.9874315,0,leader,manual,0.29463517665863037,0.9022590517997742,0.3719484508037567,0,1,0,-0.29463517665863037,0.09774094820022583,-0.3719484508037567,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163342.0877628,1,follower,manual,0.04993928223848343,0.9569939374923706,-0.23169928789138794,0,1,1,-0.04993928223848343,0.043006062507629395,1.231699287891388,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163342.0883632,0,follower,manual,0.2918410301208496,0.7848247289657593,0.37764281034469604,0,1,0,-0.2918410301208496,0.21517527103424072,-0.37764281034469604,0,0,0,0,,,,,,,
1758163342.1886282,1,follower,manual,0.04863682761788368,0.8382290005683899,-0.22237220406532288,0,1,1,-0.04863682761788368,0.1617709994316101,1.2223722040653229,0,0,0,0,,,,,,,
1758163342.3468366,0,leader,manual,0.2918410301208496,0.7848247289657593,0.37764281034469604,0,1,0,-0.2918410301208496,0.21517527103424072,-0.37764281034469604,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163342.4472294,1,follower,manual,0.04863682761788368,0.8382290005683899,-0.22237220406532288,0,1,1,-0.04863682761788368,0.1617709994316101,1.2223722040653229,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163342.4476976,0,follower,manual,0.2845313549041748,0.6689369082450867,0.3873423635959625,0,1,0,-0.2845313549041748,0.33106309175491333,-0.3873423635959625,0,0,0,0,,,,,,,
1758163342.54792,1,follower,manual,0.04550929740071297,0.7359114289283752,-0.2120322585105896,0,1,1,-0.04550929740071297,0.26408857107162476,1.2120322585105896,0,0,0,0,,,,,,,
1758163342.748834,0,leader,manual,0.2845313549041748,0.6689369082450867,0.3873423635959625,0,1,0,-0.2845313549041748,0.33106309175491333,-0.3873423635959625,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163342.849187,1,follower,manual,0.04550929740071297,0.7359114289283752,-0.2120322585105896,0,1,1,-0.04550929740071297,0.26408857107162476,1.2120322585105896,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163342.8494694,0,follower,manual,0.27722471952438354,0.6309815645217896,0.40258705615997314,0,1,0,-0.27722471952438354,0.36901843547821045,-0.40258705615997314,0,0,0,0,,,,,,,
1758163342.9496815,1,follower,manual,0.03868424519896507,0.7223132848739624,-0.2101270854473114,0,1,1,-0.03868424519896507,0.2776867151260376,1.2101270854473114,0,0,0,0,,,,,,,
1758163343.0617685,0,leader,manual,0.27722471952438354,0.6309815645217896,0.40258705615997314,0,1,0,-0.27722471952438354,0.36901843547821045,-0.40258705615997314,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163343.1621401,1,follower,manual,0.03868424519896507,0.7223132848739624,-0.2101270854473114,0,1,1,-0.03868424519896507,0.2776867151260376,1.2101270854473114,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163343.1625004,0,follower,manual,0.2771736681461334,0.6308289766311646,0.4191536605358124,0,1,0,-0.2771736681461334,0.36917102336883545,-0.4191536605358124,0,0,0,0,,,,,,,
1758163343.2628396,1,follower,manual,0.033446963876485825,0.7345507740974426,-0.2070159614086151,0,1,1,-0.033446963876485825,0.2654492259025574,1.2070159614086151,0,0,0,0,,,,,,,
1758163343.3670795,0,leader,manual,0.2771736681461334,0.6308289766311646,0.4191536605358124,0,1,0,-0.2771736681461334,0.36917102336883545,-0.4191536605358124,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163343.4674182,1,follower,manual,0.033446963876485825,0.7345507740974426,-0.2070159614086151,0,1,1,-0.033446963876485825,0.2654492259025574,1.2070159614086151,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163343.4679794,0,follower,manual,0.27560684084892273,0.6355602741241455,0.42639464139938354,0,1,0,-0.27560684084892273,0.3644397258758545,-0.42639464139938354,0,0,50,0,,,,,,,
1758163343.5682883,1,follower,manual,0.029754450544714928,0.747379720211029,-0.21151791512966156,0,1,1,-0.029754450544714928,0.25262027978897095,1.2115179151296616,0,0,50,0,,,,,,,
1758163343.6698062,0,leader,manual,0.27560684084892273,0.6355602741241455,0.42639464139938354,0,1,0,-0.27560684084892273,0.3644397258758545,-0.42639464139938354,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163343.7701304,1,follower,manual,0.029754450544714928,0.747379720211029,-0.21151791512966156,0,1,1,-0.029754450544714928,0.25262027978897095,1.2115179151296616,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163343.7710776,0,follower,manual,0.27427634596824646,0.6568107604980469,0.4201507568359375,0,1,0,-0.27427634596824646,0.3431892395019531,-0.4201507568359375,0,0,50,0,,,,,,,
1758163343.871468,1,follower,manual,0.029657086357474327,0.7661073207855225,-0.2138635665178299,0,1,1,-0.029657086357474327,0.23389267921447754,1.21386356651783,0,0,50,0,,,,,,,
1758163344.0761058,0,leader,manual,0.27427634596824646,0.6568107604980469,0.4201507568359375,0,1,0,-0.27427634596824646,0.3431892395019531,-0.4201507568359375,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163344.0762646,1,follower,manual,0.029657086357474327,0.7661073207855225,-0.2138635665178299,0,1,1,-0.029657086357474327,0.23389267921447754,1.21386356651783,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163344.1770537,0,follower,manual,0.2737088203430176,0.7313286662101746,0.4090726971626282,0,1,0,-0.2737088203430176,0.26867133378982544,-0.4090726971626282,0,0,50,0,,,,,,,
1758163344.1772964,1,follower,manual,0.0333578884601593,0.834435760974884,-0.2153843343257904,0,1,1,-0.0333578884601593,0.16556423902511597,1.2153843343257904,0,0,50,0,,,,,,,
1758163344.3852642,0,leader,manual,0.2737088203430176,0.7313286662101746,0.4090726971626282,0,1,0,-0.2737088203430176,0.26867133378982544,-0.4090726971626282,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163344.385679,1,follower,manual,0.0333578884601593,0.834435760974884,-0.2153843343257904,0,1,1,-0.0333578884601593,0.16556423902511597,1.2153843343257904,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163344.487476,0,follower,manual,0.27394941449165344,0.8531255125999451,0.40674734115600586,0,1,0,-0.27394941449165344,0.14687448740005493,-0.40674734115600586,0,0,50,0,,,,,,,
1758163344.4877694,1,follower,manual,0.03473763167858124,0.9483917355537415,-0.21497507393360138,0,1,1,-0.03473763167858124,0.051608264446258545,1.2149750739336014,0,0,50,0,,,,,,,
1758163344.693327,0,leader,manual,0.27394941449165344,0.8531255125999451,0.40674734115600586,0,1,0,-0.27394941449165344,0.14687448740005493,-0.40674734115600586,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163344.693656,1,follower,manual,0.03473763167858124,0.9483917355537415,-0.21497507393360138,0,1,1,-0.03473763167858124,0.051608264446258545,1.2149750739336014,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163344.7953,0,follower,manual,0.28205135464668274,0.9771695137023926,0.4086017310619354,0,1,0,-0.28205135464668274,0.022830486297607422,-0.4086017310619354,0,0,50,0,,,,,,,
1758163344.7954717,1,follower,manual,0.03641858324408531,1.061767816543579,-0.2106304168701172,0,1,1,-0.03641858324408531,-0.0617678165435791,1.2106304168701172,0,0,50,0,,,,,,,
1758163344.9990156,0,leader,manual,0.28205135464668274,0.9771695137023926,0.4086017310619354,0,1,0,-0.28205135464668274,0.022830486297607422,-0.4086017310619354,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163344.99933,1,follower,manual,0.03641858324408531,1.061767816543579,-0.2106304168701172,0,1,1,-0.03641858324408531,-0.0617678165435791,1.2106304168701172,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163345.1001022,0,follower,manual,0.29108667373657227,1.0948623418807983,0.40648335218429565,0,1,0,-0.29108667373657227,-0.09486234188079834,-0.40648335218429565,0,0,0,0,,,,,,,
1758163345.100324,1,follower,manual,0.03754313662648201,1.166672706604004,-0.20858816802501678,0,1,1,-0.03754313662648201,-0.1666727066040039,1.2085881680250168,0,0,0,0,,,,,,,
1758163345.3073437,0,leader,manual,0.29108667373657227,1.0948623418807983,0.40648335218429565,0,1,0,-0.29108667373657227,-0.09486234188079834,-0.40648335218429565,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163345.3077402,1,follower,manual,0.03754313662648201,1.166672706604004,-0.20858816802501678,0,1,1,-0.03754313662648201,-0.1666727066040039,1.2085881680250168,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163345.4090412,0,follower,manual,0.2995394766330719,1.1930673122406006,0.38851869106292725,0,1,0,-0.2995394766330719,-0.19306731224060059,-0.38851869106292725,0,0,0,0,,,,,,,
1758163345.4094877,1,follower,manual,0.03720463439822197,1.261972427368164,-0.2085835188627243,0,1,1,-0.03720463439822197,-0.26197242736816406,1.2085835188627243,0,0,0,0,,,,,,,
1758163345.561049,0,leader,manual,0.2995394766330719,1.1930673122406006,0.38851869106292725,0,1,0,-0.2995394766330719,-0.19306731224060059,-0.38851869106292725,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163345.5613945,1,follower,manual,0.03720463439822197,1.261972427368164,-0.2085835188627243,0,1,1,-0.03720463439822197,-0.26197242736816406,1.2085835188627243,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163345.6622403,0,follower,manual,0.30201470851898193,1.2283111810684204,0.37150558829307556,0,1,0,-0.30201470851898193,-0.2283111810684204,-0.37150558829307556,0,0,0,0,,,,,,,
1758163345.6626873,1,follower,manual,0.036707594990730286,1.3014276027679443,-0.2110452651977539,0,1,1,-0.036707594990730286,-0.30142760276794434,1.211045265197754,0,0,0,0,,,,,,,
1758163345.867902,0,leader,manual,0.30201470851898193,1.2283111810684204,0.37150558829307556,0,1,0,-0.30201470851898193,-0.2283111810684204,-0.37150558829307556,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163345.8680308,1,follower,manual,0.036707594990730286,1.3014276027679443,-0.2110452651977539,0,1,1,-0.036707594990730286,-0.30142760276794434,1.211045265197754,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163345.968624,0,follower,manual,0.3015754222869873,1.2383744716644287,0.3584073483943939,0,1,0,-0.3015754222869873,-0.2383744716644287,-0.3584073483943939,0,0,0,0,,,,,,,
1758163345.968888,1,follower,manual,0.036648016422986984,1.3079901933670044,-0.21517667174339294,0,1,1,-0.036648016422986984,-0.3079901933670044,1.215176671743393,0,0,0,0,,,,,,,
