timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759211440.2166286,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,75.0,46.96,35.0,-3.0,-1.0,-1002.0
1759211440.3174326,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.82,33.0,13.0,-1.0,-999.0
1759211440.4588962,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.81,33.0,14.0,-1.0,-1001.0
1759211440.5592897,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,75.0,46.97,35.0,-4.0,-1.0,-1000.0
1759211440.6648228,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.81,33.0,13.0,-1.0,-998.0
1759211440.7655444,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,75.0,46.98,35.0,-6.0,0.0,-999.0
1759211440.9214687,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,46.95,35.0,-4.0,-2.0,-998.0
1759211441.0217795,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.83,33.0,15.0,0.0,-999.0
1759211441.125425,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,46.99,35.0,-4.0,-3.0,-999.0
1759211441.2261124,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.74,33.0,14.0,-1.0,-998.0
1759211441.3788607,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.81,33.0,13.0,-2.0,-998.0
1759211441.4794004,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.04,35.0,-3.0,-3.0,-998.0
1759211441.5819247,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.79,33.0,14.0,-2.0,-1000.0
1759211441.6826808,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.03,35.0,-3.0,-2.0,-999.0
1759211441.7856615,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.77,33.0,13.0,-1.0,-999.0
1759211441.8859856,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,46.98,35.0,-4.0,-1.0,-999.0
1759211442.092262,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.83,33.0,13.0,-1.0,-999.0
1759211442.1929862,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,46.99,35.0,-4.0,-1.0,-1000.0
1759211442.303921,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,46.98,35.0,-3.0,-1.0,-999.0
1759211442.404348,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.82,33.0,14.0,-2.0,-1000.0
1759211442.5519373,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.78,33.0,15.0,-1.0,-1000.0
1759211442.6523767,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.01,35.0,-6.0,-1.0,-997.0
1759211442.7558167,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.8,33.0,12.0,0.0,-1001.0
1759211442.8562565,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.01,35.0,-5.0,0.0,-1002.0
1759211442.9606616,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.81,33.0,13.0,-1.0,-1001.0
1759211443.0611176,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.97,35.0,-4.0,-2.0,-998.0
1759211443.1638336,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.77,33.0,15.0,-1.0,-1000.0
1759211443.2642348,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.98,35.0,-6.0,-2.0,-999.0
1759211443.3672655,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.85,33.0,14.0,-1.0,-999.0
1759211443.467627,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-5.0,-3.0,-999.0
1759211443.571906,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.82,33.0,12.0,-1.0,-997.0
1759211443.6723983,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.02,35.0,-4.0,-3.0,-1001.0
1759211443.7766302,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,48.82,33.0,14.0,0.0,-998.0
1759211443.876968,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.97,35.0,-5.0,-2.0,-1000.0
1759211443.9798698,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,48.78,33.0,13.0,-1.0,-998.0
1759211444.0803227,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.06,35.0,-4.0,-1.0,-997.0
1759211444.1835616,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,48.77,33.0,13.0,0.0,-1000.0
1759211444.2840447,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.05,35.0,-4.0,-2.0,-1001.0
1759211444.3878539,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,48.83,33.0,15.0,-1.0,-998.0
1759211444.4881814,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-4.0,0.0,-999.0
1759211444.59358,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,48.81,33.0,15.0,-1.0,-1000.0
1759211444.6938548,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.04,35.0,-5.0,-2.0,-999.0
1759211444.795506,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.81,33.0,13.0,-1.0,-998.0
1759211444.895915,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-4.0,0.0,-1000.0
1759211445.0002594,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.82,33.0,14.0,0.0,-999.0
1759211445.100705,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.03,35.0,-4.0,-3.0,-998.0
1759211445.210824,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.05,35.0,-5.0,-1.0,-998.0
1759211445.3112493,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.82,33.0,15.0,-2.0,-997.0
1759211445.4164333,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-4.0,0.0,-1000.0
1759211445.5171602,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.84,33.0,14.0,0.0,-998.0
1759211445.663578,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.82,33.0,13.0,-1.0,-998.0
1759211445.76413,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.98,35.0,-4.0,-1.0,-999.0
1759211445.86735,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.8,33.0,15.0,-1.0,-1000.0
1759211445.967719,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.01,35.0,-4.0,-1.0,-999.0
1759211446.071472,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.77,33.0,13.0,-1.0,-999.0
1759211446.1719713,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.03,35.0,-4.0,-1.0,-998.0
1759211446.275854,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.83,33.0,14.0,-1.0,-999.0
1759211446.3761907,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.05,35.0,-2.0,-2.0,-998.0
1759211446.4792922,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.82,33.0,12.0,-2.0,-999.0
1759211446.579934,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.07,35.0,-5.0,-1.0,-1002.0
1759211446.684684,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.8,33.0,14.0,0.0,-999.0
1759211446.7851386,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.98,35.0,-4.0,-2.0,-1000.0
1759211446.886735,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.75,33.0,13.0,-1.0,-999.0
1759211446.9870372,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.02,35.0,-4.0,-1.0,-1001.0
1759211447.0927138,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.77,33.0,14.0,-1.0,-999.0
1759211447.1930277,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.01,35.0,-4.0,-1.0,-998.0
1759211447.2981174,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.81,33.0,14.0,-1.0,-1001.0
1759211447.3985932,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.0,35.0,-4.0,-1.0,-998.0
1759211447.5563295,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,46.98,35.0,-3.0,-2.0,-999.0
1759211447.6567209,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,48.8,33.0,13.0,-2.0,-997.0
1759211447.8076353,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.82,33.0,13.0,-2.0,-999.0
1759211447.9080215,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-4.0,-2.0,-999.0
1759211448.0095482,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.85,33.0,15.0,-1.0,-1001.0
1759211448.112953,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.97,35.0,-3.0,0.0,-1000.0
1759211448.2183797,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.05,35.0,-4.0,0.0,-999.0
1759211448.3398273,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.8,33.0,13.0,0.0,-1002.0
1759211448.4685276,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.84,33.0,14.0,-1.0,-1000.0
1759211448.568924,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.04,35.0,-4.0,0.0,-1002.0
1759211448.6723323,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.82,33.0,15.0,-2.0,-998.0
1759211448.7728302,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.03,35.0,-6.0,0.0,-1000.0
1759211448.87635,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.8,33.0,13.0,-1.0,-998.0
1759211448.976701,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.03,35.0,-3.0,-1.0,-998.0
1759211449.0804281,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.84,33.0,13.0,-1.0,-1000.0
1759211449.180863,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.02,35.0,-3.0,-3.0,-999.0
1759211449.2853534,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.81,33.0,13.0,-1.0,-998.0
1759211449.385629,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.06,35.0,-4.0,-2.0,-1002.0
1759211449.489357,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.83,33.0,13.0,-2.0,-1000.0
1759211449.5896416,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.02,35.0,-4.0,-1.0,-999.0
1759211449.6942947,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.87,33.0,13.0,-2.0,-998.0
1759211449.794592,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.05,35.0,-6.0,-1.0,-1001.0
1759211449.8979716,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.88,33.0,14.0,-1.0,-999.0
1759211449.9989376,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.04,35.0,-4.0,-1.0,-1000.0
1759211450.1032624,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.86,33.0,14.0,-1.0,-1000.0
1759211450.2036674,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-4.0,-1.0,-1000.0
1759211450.308085,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.88,33.0,15.0,-2.0,-999.0
1759211450.4084237,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.06,35.0,-4.0,-1.0,-1000.0
1759211450.5126684,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.82,33.0,13.0,-2.0,-999.0
1759211450.6132293,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.02,35.0,-4.0,-1.0,-999.0
1759211450.7171352,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.83,33.0,12.0,-2.0,-999.0
1759211450.8174622,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-3.0,-1.0,-1001.0
1759211450.9835725,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.03,35.0,-5.0,0.0,-999.0
1759211451.084047,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.84,33.0,12.0,-3.0,-1001.0
1759211451.2277982,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.84,33.0,14.0,-1.0,-1001.0
1759211451.3282814,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.03,35.0,-4.0,-1.0,-1000.0
1759211451.4330173,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.88,33.0,14.0,-1.0,-1000.0
1759211451.5338235,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.05,35.0,-4.0,0.0,-1001.0
1759211451.6373196,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,75.0,47.06,35.0,-4.0,-1.0,-1000.0
1759211451.7376049,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.83,33.0,12.0,-2.0,-999.0
1759211451.8400044,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.03,35.0,-4.0,-2.0,-1000.0
1759211451.940257,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.87,33.0,14.0,-1.0,-1001.0
1759211452.0449839,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.04,35.0,-4.0,-1.0,-998.0
1759211452.1456068,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.78,33.0,15.0,0.0,-998.0
1759211452.250589,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.01,35.0,-5.0,-2.0,-1002.0
1759211452.3509483,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.82,33.0,14.0,-2.0,-999.0
1759211452.453386,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,46.98,35.0,-4.0,-1.0,-1000.0
1759211452.5536683,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.81,33.0,14.0,0.0,-1000.0
1759211452.6602247,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,75.0,47.04,35.0,-4.0,0.0,-997.0
1759211452.7607129,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.86,33.0,13.0,-2.0,-999.0
1759211452.862882,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.05,35.0,-2.0,-2.0,-1000.0
1759211452.9634266,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.8,33.0,13.0,-2.0,-998.0
1759211453.0667813,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.01,35.0,-5.0,-1.0,-999.0
1759211453.1671047,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.88,33.0,13.0,-1.0,-997.0
1759211453.2716377,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.97,35.0,-3.0,-1.0,-1000.0
1759211453.3738859,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.87,33.0,14.0,-1.0,-999.0
1759211453.5330796,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.84,33.0,14.0,-2.0,-1002.0
1759211453.63365,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.02,35.0,-5.0,-2.0,-999.0
1759211453.735488,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.77,33.0,14.0,-1.0,-999.0
1759211453.8358688,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.98,35.0,-3.0,-2.0,-999.0
1759211453.9418962,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.81,33.0,14.0,-1.0,-999.0
1759211454.042155,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.95,35.0,-5.0,-2.0,-999.0
1759211454.1446855,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.83,33.0,14.0,-1.0,-1000.0
1759211454.2450082,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-2.0,-2.0,-997.0
1759211454.350501,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.81,33.0,13.0,-2.0,-1000.0
1759211454.4508712,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.98,35.0,-3.0,-3.0,-1002.0
1759211454.557398,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.98,35.0,-3.0,0.0,-1000.0
1759211454.6578836,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.82,33.0,13.0,-1.0,-999.0
1759211454.759623,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.84,33.0,14.0,-1.0,-1002.0
1759211454.8602097,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-4.0,-2.0,-1000.0
1759211454.9654343,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,75.0,47.02,35.0,-4.0,-1.0,-997.0
1759211455.065989,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.87,33.0,13.0,-1.0,-999.0
1759211455.208024,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.81,33.0,13.0,-1.0,-999.0
1759211455.3085325,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,75.0,46.98,35.0,-5.0,-1.0,-1000.0
1759211455.4112208,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.84,33.0,14.0,-2.0,-998.0
1759211455.5116577,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,75.0,46.96,35.0,-5.0,-1.0,-999.0
1759211455.6162534,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.85,33.0,14.0,-1.0,-999.0
1759211455.7168388,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,75.0,47.07,35.0,-4.0,-1.0,-1000.0
1759211455.8228345,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.78,33.0,14.0,-2.0,-1001.0
1759211455.92345,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.99,35.0,-5.0,-1.0,-1000.0
1759211456.0787039,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.99,35.0,-4.0,-2.0,-1002.0
1759211456.1795316,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.83,33.0,14.0,0.0,-1000.0
1759211456.2820358,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.95,35.0,-2.0,-1.0,-998.0
1759211456.3826528,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.77,33.0,14.0,-1.0,-998.0
1759211456.4849832,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.99,35.0,-4.0,0.0,-1001.0
1759211456.5854075,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.87,33.0,15.0,-2.0,-999.0
1759211456.689931,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.95,35.0,-5.0,0.0,-1001.0
1759211456.7903194,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.86,33.0,15.0,-2.0,-998.0
1759211456.892894,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.99,35.0,-5.0,-1.0,-1000.0
1759211456.9932134,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.84,33.0,15.0,-1.0,-998.0
1759211457.0981462,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.99,35.0,-5.0,-1.0,-1000.0
1759211457.1988108,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.84,33.0,13.0,-1.0,-998.0
1759211457.4139223,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.85,33.0,15.0,-2.0,-1001.0
1759211457.5143857,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.87,33.0,12.0,-1.0,-999.0
1759211457.6574512,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.8,33.0,14.0,-1.0,-999.0
1759211457.7579424,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.06,35.0,-4.0,-2.0,-999.0
1759211457.8614433,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.82,33.0,13.0,0.0,-998.0
1759211457.9618437,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,46.99,35.0,-5.0,-2.0,-1000.0
1759211458.0669322,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.0,35.0,-5.0,-1.0,-997.0
1759211458.167413,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.85,33.0,14.0,-2.0,-999.0
1759211458.2717245,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.08,35.0,-3.0,-1.0,-997.0
1759211458.372159,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.89,33.0,14.0,-1.0,-997.0
1759211458.4793596,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.02,35.0,-4.0,-2.0,-1000.0
1759211458.5797956,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,48.89,33.0,13.0,-1.0,-1002.0
1759211458.6830847,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.04,35.0,-5.0,-1.0,-998.0
1759211458.7838798,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.88,33.0,13.0,-1.0,-999.0
1759211458.9351451,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.87,33.0,13.0,0.0,-997.0
1759211459.035537,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.05,35.0,-4.0,-2.0,-1000.0
1759211459.1387572,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,48.87,33.0,12.0,-1.0,-996.0
1759211459.2390788,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,75.0,47.04,35.0,-4.0,0.0,-998.0
