timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1755758087.1750948,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,92.0,120.0,63.0,72.14,30.0,5.0,0.0,-976.0
1755758087.389118,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,91.0,120.0,63.0,72.12,30.0,-19.0,4.0,-981.0
1755758087.4896448,2,-1.0,0.0,0.0,-3.0,0.0,0.0,68.0,70.0,94.0,140.0,64.0,70.28,30.0,-21.0,-3.0,-1007.0
1755758087.6949596,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,91.0,120.0,63.0,72.18,31.0,19.0,-11.0,-1026.0
1755758087.7955327,2,0.0,0.0,0.0,-3.0,0.0,0.0,67.0,69.0,94.0,140.0,64.0,70.24,31.0,-57.0,5.0,-990.0
1755758088.0997229,1,2.0,1.0,0.0,-2.0,0.0,0.0,67.0,69.0,94.0,140.0,64.0,70.16,31.0,-22.0,-7.0,-999.0
1755758088.2003207,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,120.0,63.0,72.12,31.0,7.0,-10.0,-1009.0
1755758088.4088912,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,120.0,63.0,72.14,31.0,21.0,0.0,-976.0
1755758088.509464,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,120.0,63.0,72.1,31.0,-4.0,2.0,-979.0
1755758088.790001,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,120.0,63.0,71.98,32.0,5.0,13.0,-1020.0
1755758088.8905878,2,2.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,140.0,64.0,70.06,32.0,10.0,-11.0,-1033.0
1755758089.12089,1,2.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,140.0,64.0,70.03,32.0,29.0,-16.0,-1026.0
1755758089.2213397,2,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,120.0,63.0,72.07,32.0,4.0,11.0,-1050.0
1755758089.4287555,1,2.0,1.0,0.0,1.0,0.0,0.0,67.0,70.0,92.0,140.0,63.0,70.08,32.0,22.0,-22.0,-1005.0
1755758089.5290613,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,86.0,120.0,63.0,72.05,32.0,5.0,11.0,-1038.0
1755758089.7790082,1,2.0,2.0,0.0,1.0,0.0,0.0,67.0,70.0,95.0,140.0,63.0,70.08,33.0,30.0,-12.0,-975.0
1755758089.879492,2,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,85.0,120.0,63.0,71.97,33.0,-1.0,4.0,-980.0
1755758090.0854738,1,1.0,2.0,0.0,1.0,-1.0,0.0,67.0,70.0,97.0,140.0,63.0,70.02,33.0,25.0,-1.0,-985.0
1755758090.186132,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,72.0,85.0,110.0,62.0,72.03,33.0,5.0,-1.0,-1064.0
1755758090.3924031,1,1.0,1.0,0.0,1.0,-1.0,0.0,67.0,70.0,97.0,140.0,63.0,70.1,33.0,28.0,-12.0,-988.0
1755758090.4931092,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,72.0,85.0,120.0,62.0,71.97,33.0,-11.0,8.0,-998.0
1755758090.7021554,1,2.0,1.0,0.0,1.0,-1.0,0.0,67.0,70.0,97.0,140.0,63.0,70.13,34.0,29.0,-11.0,-1000.0
1755758090.802685,2,0.0,-1.0,0.0,0.0,1.0,0.0,71.0,72.0,85.0,120.0,62.0,71.98,34.0,5.0,10.0,-991.0
1755758091.0086198,1,2.0,0.0,0.0,1.0,-1.0,0.0,67.0,70.0,96.0,140.0,63.0,70.1,34.0,32.0,-10.0,-1002.0
1755758091.1089954,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,72.0,85.0,120.0,62.0,71.97,34.0,-8.0,12.0,-990.0
1755758091.3207521,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,85.0,120.0,62.0,72.01,34.0,1.0,3.0,-1003.0
1755758091.421129,2,1.0,0.0,0.0,1.0,-2.0,0.0,67.0,70.0,95.0,140.0,63.0,70.15,34.0,26.0,-10.0,-974.0
1755758091.6260672,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,86.0,120.0,62.0,71.98,35.0,-8.0,4.0,-988.0
1755758091.7265363,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,86.0,120.0,62.0,72.01,35.0,-7.0,10.0,-993.0
1755758091.98877,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,86.0,120.0,62.0,72.03,35.0,-6.0,14.0,-999.0
1755758092.089964,2,1.0,0.0,0.0,1.0,-2.0,0.0,68.0,70.0,92.0,140.0,63.0,70.11,35.0,16.0,-3.0,-1007.0
1755758092.3321323,1,1.0,0.0,0.0,1.0,-2.0,0.0,68.0,70.0,92.0,140.0,62.0,70.09,35.0,24.0,-17.0,-1009.0
1755758092.432725,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,73.0,88.0,120.0,62.0,72.07,35.0,-18.0,20.0,-1014.0
1755758092.7052393,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,73.0,89.0,120.0,62.0,72.02,36.0,3.0,6.0,-1022.0
1755758092.8059042,2,1.0,0.0,0.0,1.0,-2.0,0.0,68.0,70.0,91.0,140.0,62.0,70.12,36.0,9.0,3.0,-1004.0
1755758093.013485,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,73.0,92.0,120.0,62.0,72.16,36.0,0.0,9.0,-1007.0
1755758093.113885,2,1.0,0.0,0.0,1.0,-2.0,0.0,68.0,70.0,91.0,140.0,62.0,70.18,36.0,16.0,0.0,-995.0
1755758093.4025016,1,1.0,0.0,0.0,1.0,-2.0,0.0,68.0,70.0,92.0,140.0,62.0,70.16,36.0,15.0,2.0,-1001.0
1755758093.5029151,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,92.0,120.0,62.0,72.21,36.0,-9.0,15.0,-1006.0
1755758093.7113,1,1.0,0.0,0.0,2.0,-2.0,0.0,68.0,70.0,92.0,140.0,62.0,70.3,37.0,3.0,0.0,-993.0
1755758102.0306466,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,93.0,120.0,62.0,72.28,37.0,2.0,13.0,-999.0
1755758106.572617,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,10.0,0.0,59.0,71.1,49.0,2.0,-2.0,-998.0
1755758106.6731622,2,-7.0,-12.0,6.0,0.0,-1.0,0.0,68.0,70.0,10.0,0.0,60.0,69.27,49.0,-128.0,225.0,-970.0
1755758106.8053143,1,0.0,0.0,0.0,0.0,1.0,-1.0,69.0,71.0,10.0,0.0,59.0,71.17,49.0,5.0,-6.0,-994.0
1755758106.9062653,2,-7.0,-12.0,6.0,0.0,-1.0,0.0,68.0,71.0,10.0,0.0,60.0,69.29,49.0,-125.0,221.0,-967.0
1755758107.0720272,1,-7.0,-12.0,6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,60.0,69.33,49.0,-125.0,218.0,-963.0
1755758107.172658,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,59.0,71.28,49.0,4.0,-6.0,-1002.0
1755758107.2762842,1,-7.0,-12.0,6.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,60.0,69.29,49.0,-124.0,221.0,-967.0
1755758107.3766294,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,59.0,71.24,49.0,6.0,-6.0,-1002.0
