timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759214018.7068262,2,follower,auto,0.3610268571934984,0.9332634204465181,0.9438415249657185,,,,,,,,,,,,,1.0,0.07911665292487241,-0.039292272844925535,0.000931878650411555,0.3610268571934984,0.9332634204465181,0.9438415249657185,,,0,
1759214018.8334868,1,leader,auto,0.2788675598550039,0.9408316953696082,-0.4177669484195152,,,,,,,,,,,,,0.7165313105737893,0.0618650653718921,-0.05026059534016725,-0.25965144297627635,0.2788675598550039,0.9408316953696082,-0.4177669484195152,,,1,
1759214018.9341624,2,follower,auto,0.3610268571934984,0.9332634204465181,0.9438415249657185,,,,,,,,,,,,,1.0,0.07911665292487241,-0.039292272844925535,0.000931878650411555,0.3610268571934984,0.9332634204465181,0.9438415249657185,,,0,
1759214019.0378978,1,leader,auto,0.2810263521707403,0.936014968340634,-0.6324737965332656,,,,,,,,,,,,,0.513417119032592,0.05446558831316872,-0.052352637971633476,-0.293501764899895,0.2810263521707403,0.936014968340634,-0.6324737965332656,,,1,
1759214019.0381882,2,follower,auto,0.42236347507808436,0.9484907794792861,0.9357849378945112,,,,,,,,,,,,,1.0,0.069843604595769,-0.03422310392032579,0.004773130237221812,0.42236347507808436,0.9484907794792861,0.9357849378945112,,,0,
1759214019.180774,1,leader,auto,0.2810263521707403,0.936014968340634,-0.6324737965332656,,,,,,,,,,,,,0.513417119032592,0.05446558831316872,-0.052352637971633476,-0.293501764899895,0.2810263521707403,0.936014968340634,-0.6324737965332656,,,1,
1759214019.2811024,2,follower,auto,0.42236347507808436,0.9484907794792861,0.9357849378945112,,,,,,,,,,,,,1.0,0.069843604595769,-0.03422310392032579,0.004773130237221812,0.42236347507808436,0.9484907794792861,0.9357849378945112,,,0,
1759214019.3834512,1,leader,auto,0.27314642615134055,0.9315889467660553,-0.8729046139910352,,,,,,,,,,,,,0.36787944117144233,0.04394156003919572,-0.051449830265823615,-0.3172316383349242,0.27314642615134055,0.9315889467660553,-0.8729046139910352,,,1,
1759214019.3837414,2,follower,auto,0.4774316141992882,0.9527727806058076,0.9269399251274895,,,,,,,,,,,,,1.0,0.058645213648639505,-0.04772148702867196,0.0019516519046669512,0.4774316141992882,0.9527727806058076,0.9269399251274895,,,0,
1759214019.4869492,1,leader,auto,0.27314642615134055,0.9315889467660553,-0.8729046139910352,,,,,,,,,,,,,0.36787944117144233,0.04394156003919572,-0.051449830265823615,-0.3172316383349242,0.27314642615134055,0.9315889467660553,-0.8729046139910352,,,1,
1759214019.5876904,2,follower,auto,0.4774316141992882,0.9527727806058076,0.9269399251274895,,,,,,,,,,,,,1.0,0.058645213648639505,-0.04772148702867196,0.0019516519046669512,0.4774316141992882,0.9527727806058076,0.9269399251274895,,,0,
1759214019.692545,1,leader,auto,0.2645917926544692,0.9307753912635064,-1.1027460874068955,,,,,,,,,,,,,0.26359713811572677,0.04600907647870703,-0.046567555282223116,-0.29438337636579126,0.2645917926544692,0.9307753912635064,-1.1027460874068955,,,1,
1759214019.692676,2,follower,auto,0.5172496654643304,0.9499418844931885,0.9162970395694309,,,,,,,,,,,,,1.0,0.03551174300229193,-0.0557685445515137,-0.0021932581117419803,0.5172496654643304,0.9499418844931885,0.9162970395694309,,,0,
1759214019.847654,1,leader,auto,0.2645917926544692,0.9307753912635064,-1.1027460874068955,,,,,,,,,,,,,0.26359713811572677,0.04600907647870703,-0.046567555282223116,-0.29438337636579126,0.2645917926544692,0.9307753912635064,-1.1027460874068955,,,1,
1759214019.948054,2,follower,auto,0.5172496654643304,0.9499418844931885,0.9162970395694309,,,,,,,,,,,,,1.0,0.03551174300229193,-0.0557685445515137,-0.0021932581117419803,0.5172496654643304,0.9499418844931885,0.9162970395694309,,,0,
1759214020.0499547,1,leader,auto,0.27531586773840716,0.9318275134234226,-1.357710764561199,,,,,,,,,,,,,0.18887560283756183,0.07325089535871501,-0.044104894235033054,-0.3173182122205558,0.27531586773840716,0.9318275134234226,-1.357710764561199,,,1,
1759214020.0501337,2,follower,auto,0.5447962932627961,0.9415150958427331,0.908237556321821,,,,,,,,,,,,,1.0,0.016014549711562687,-0.06184462613291575,-0.0008695309529771489,0.5447962932627961,0.9415150958427331,0.908237556321821,,,0,
1759214020.1659958,1,follower,auto,0.27531586773840716,0.9318275134234226,-1.357710764561199,,,,,,,,,,,,,0.18887560283756183,0.07325089535871501,-0.044104894235033054,-0.3173182122205558,0.27531586773840716,0.9318275134234226,-1.357710764561199,,,0,
1759214020.266398,2,leader,auto,0.5447962932627961,0.9415150958427331,0.908237556321821,,,,,,,,,,,,,1.0,0.016014549711562687,-0.06184462613291575,-0.0008695309529771489,0.5447962932627961,0.9415150958427331,0.908237556321821,,,1,
1759214020.3682425,1,follower,auto,0.29000212407330506,0.9372905623378818,-1.5783720712818652,,,,,,,,,,,,,0.1353352832366127,0.07964498518805532,-0.03857499930385,-0.26482308856748116,0.29000212407330506,0.9372905623378818,-1.5783720712818652,,,0,
1759214020.3686068,2,leader,auto,0.5546830728234767,0.9350969774652729,0.9058939678681558,,,,,,,,,,,,,1.0,-0.009848691315411995,-0.058439663613442994,0.004113086455729942,0.5546830728234767,0.9350969774652729,0.9058939678681558,,,1,
1759214020.571698,1,follower,auto,0.29000212407330506,0.9372905623378818,-1.5783720712818652,,,,,,,,,,,,,0.1353352832366127,0.07964498518805532,-0.03857499930385,-0.26482308856748116,0.29000212407330506,0.9372905623378818,-1.5783720712818652,,,0,
1759214020.672158,2,leader,auto,0.5546830728234767,0.9350969774652729,0.9058939678681558,,,,,,,,,,,,,1.0,-0.009848691315411995,-0.058439663613442994,0.004113086455729942,0.5546830728234767,0.9350969774652729,0.9058939678681558,,,1,
1759214020.77683,1,follower,auto,0.298239871484574,0.9445218884851587,-1.768737243811589,,,,,,,,,,,,,0.09697196786440505,0.0720667112741058,-0.03661147947413368,-0.2199617664004292,0.298239871484574,0.9445218884851587,-1.768737243811589,,,0,
1759214020.7771623,2,leader,auto,0.547729504787837,0.9339985107520639,0.9063407079696545,,,,,,,,,,,,,1.0,-0.03366983276563151,-0.05107008176019712,0.013645342826898443,0.547729504787837,0.9339985107520639,0.9063407079696545,,,1,
1759214020.9199166,1,follower,auto,0.298239871484574,0.9445218884851587,-1.768737243811589,,,,,,,,,,,,,0.09697196786440505,0.0720667112741058,-0.03661147947413368,-0.2199617664004292,0.298239871484574,0.9445218884851587,-1.768737243811589,,,0,
1759214021.0204918,2,leader,auto,0.547729504787837,0.9339985107520639,0.9063407079696545,,,,,,,,,,,,,1.0,-0.03366983276563151,-0.05107008176019712,0.013645342826898443,0.547729504787837,0.9339985107520639,0.9063407079696545,,,1,
1759214021.1244109,1,follower,auto,0.3032562274809005,0.9444013287932697,-1.7990376390747136,,,,,,,,,,,,,0.11455884399268773,0.0685895288609853,-0.04582675810209025,-0.015132706497159143,0.3032562274809005,0.9444013287932697,-1.7990376390747136,,,0,
1759214021.1256516,2,leader,auto,0.5259436782276138,0.9363578862056093,0.8912971895425059,,,,,,,,,,,,,1.0,-0.05343755884741963,-0.04639104311911113,-0.000149747475255535,0.5259436782276138,0.9363578862056093,0.8912971895425059,,,1,
1759214021.280262,1,follower,auto,0.3032562274809005,0.9444013287932697,-1.7990376390747136,,,,,,,,,,,,,0.11455884399268773,0.0685895288609853,-0.04582675810209025,-0.015132706497159143,0.3032562274809005,0.9444013287932697,-1.7990376390747136,,,0,
1759214021.3809943,2,leader,auto,0.5259436782276138,0.9363578862056093,0.8912971895425059,,,,,,,,,,,,,1.0,-0.05343755884741963,-0.04639104311911113,-0.000149747475255535,0.5259436782276138,0.9363578862056093,0.8912971895425059,,,1,
1759214021.483372,1,follower,auto,0.3035639762568514,0.9393750052908384,-1.7691834556826362,,,,,,,,,,,,,0.1353352832366127,0.0634190739750663,-0.05153756402896026,0.05456715214670149,0.3035639762568514,0.9393750052908384,-1.7691834556826362,,,0,
1759214021.4836695,2,leader,auto,0.4942522251336823,0.9396903180315682,0.8460456420642859,,,,,,,,,,,,,1.0,-0.06507928357971204,-0.045043062783573284,-0.03165229641533207,0.4942522251336823,0.9396903180315682,0.8460456420642859,,,1,
1759214021.676784,1,follower,auto,0.3035639762568514,0.9393750052908384,-1.7691834556826362,,,,,,,,,,,,,0.1353352832366127,0.0634190739750663,-0.05153756402896026,0.05456715214670149,0.3035639762568514,0.9393750052908384,-1.7691834556826362,,,0,
1759214021.7773483,2,leader,auto,0.4942522251336823,0.9396903180315682,0.8460456420642859,,,,,,,,,,,,,1.0,-0.06507928357971204,-0.045043062783573284,-0.03165229641533207,0.4942522251336823,0.9396903180315682,0.8460456420642859,,,1,
1759214021.8806252,1,follower,auto,0.30340973328277804,0.9333447315661644,-1.7330988089904162,,,,,,,,,,,,,0.1598797460796939,0.06380822307242262,-0.052411605104076386,0.0533768736645448,0.30340973328277804,0.9333447315661644,-1.7330988089904162,,,0,
1759214021.8809607,2,leader,auto,0.456965381443961,0.9387236193910586,0.770174763809746,,,,,,,,,,,,,1.0,-0.06977883249751482,-0.050033309109681734,-0.0620938450649654,0.456965381443961,0.9387236193910586,0.770174763809746,,,1,
1759214021.9973302,1,follower,auto,0.30340973328277804,0.9333447315661644,-1.7330988089904162,,,,,,,,,,,,,0.1598797460796939,0.06380822307242262,-0.052411605104076386,0.0533768736645448,0.30340973328277804,0.9333447315661644,-1.7330988089904162,,,0,
1759214022.0976603,2,leader,auto,0.456965381443961,0.9387236193910586,0.770174763809746,,,,,,,,,,,,,1.0,-0.06977883249751482,-0.050033309109681734,-0.0620938450649654,0.456965381443961,0.9387236193910586,0.770174763809746,,,1,
1759214022.199514,1,follower,auto,0.3028117670158915,0.9356009025246514,-1.7530827371296969,,,,,,,,,,,,,0.18887560283756183,0.06418453974506622,-0.04163367493481107,-0.025627688558058415,0.3028117670158915,0.9356009025246514,-1.7530827371296969,,,0,
1759214022.2108145,2,leader,auto,0.4240732693205057,0.9319383628585886,0.6920400045430937,,,,,,,,,,,,,1.0,-0.060789090161412096,-0.05699044834521938,-0.05556900407685761,0.4240732693205057,0.9319383628585886,0.6920400045430937,,,1,
1759214022.3455524,1,follower,auto,0.3028117670158915,0.9356009025246514,-1.7530827371296969,,,,,,,,,,,,,0.18887560283756183,0.06418453974506622,-0.04163367493481107,-0.025627688558058415,0.3028117670158915,0.9356009025246514,-1.7530827371296969,,,0,
1759214022.4458761,2,leader,auto,0.4240732693205057,0.9319383628585886,0.6920400045430937,,,,,,,,,,,,,1.0,-0.060789090161412096,-0.05699044834521938,-0.05556900407685761,0.4240732693205057,0.9319383628585886,0.6920400045430937,,,1,
1759214022.5473726,1,follower,auto,0.30399242532349907,0.9366808737119235,-1.7757875655062518,,,,,,,,,,,,,0.2275927633513984,0.06730673253053027,-0.04320393244435283,-0.03399742942674844,0.30399242532349907,0.9366808737119235,-1.7757875655062518,,,0,
1759214022.5474906,2,leader,auto,0.39020010360859125,0.9202491601606203,0.6064826207590771,,,,,,,,,,,,,1.0,-0.05802271409741505,-0.06247250253955161,-0.05581883451972014,0.39020010360859125,0.9202491601606203,0.6064826207590771,,,1,
1759214022.6510909,1,follower,auto,0.30399242532349907,0.9366808737119235,-1.7757875655062518,,,,,,,,,,,,,0.2275927633513984,0.06730673253053027,-0.04320393244435283,-0.03399742942674844,0.30399242532349907,0.9366808737119235,-1.7757875655062518,,,0,
1759214022.7514718,2,leader,auto,0.39020010360859125,0.9202491601606203,0.6064826207590771,,,,,,,,,,,,,1.0,-0.05802271409741505,-0.06247250253955161,-0.05581883451972014,0.39020010360859125,0.9202491601606203,0.6064826207590771,,,1,
1759214022.8534508,1,follower,auto,0.30313543032796986,0.9400723490806724,-1.7857812738616057,,,,,,,,,,,,,0.2688690808780413,0.0654832744999822,-0.04033054594810048,-0.022658657928909642,0.30313543032796986,0.9400723490806724,-1.7857812738616057,,,0,
1759214022.8536642,2,leader,auto,0.3596756197596018,0.907855315663529,0.5278895076480155,,,,,,,,,,,,,1.0,-0.048714894843312206,-0.06307176579094198,-0.03807255445254043,0.3596756197596018,0.907855315663529,0.5278895076480155,,,1,
1759214023.0349844,1,follower,auto,0.30313543032796986,0.9400723490806724,-1.7857812738616057,,,,,,,,,,,,,0.2688690808780413,0.0654832744999822,-0.04033054594810048,-0.022658657928909642,0.30313543032796986,0.9400723490806724,-1.7857812738616057,,,0,
1759214023.1355646,2,leader,auto,0.3596756197596018,0.907855315663529,0.5278895076480155,,,,,,,,,,,,,1.0,-0.048714894843312206,-0.06307176579094198,-0.03807255445254043,0.3596756197596018,0.907855315663529,0.5278895076480155,,,1,
1759214023.2389426,1,follower,auto,0.3035043653325732,0.9401433923481894,-1.775936428228725,,,,,,,,,,,,,0.3176312883928896,0.06782075937763088,-0.04431657922217913,-0.0029775325471708136,0.3035043653325732,0.9401433923481894,-1.775936428228725,,,0,
1759214023.239071,2,leader,auto,0.32881002889551486,0.8995713987094843,0.44131457443423794,,,,,,,,,,,,,1.0,-0.043540113492695764,-0.057945449224454104,-0.03989620185830822,0.32881002889551486,0.8995713987094843,0.44131457443423794,,,1,
1759214023.3662255,1,follower,auto,0.3035043653325732,0.9401433923481894,-1.775936428228725,,,,,,,,,,,,,0.3176312883928896,0.06782075937763088,-0.04431657922217913,-0.0029775325471708136,0.3035043653325732,0.9401433923481894,-1.775936428228725,,,0,
1759214023.4665785,2,leader,auto,0.32881002889551486,0.8995713987094843,0.44131457443423794,,,,,,,,,,,,,1.0,-0.043540113492695764,-0.057945449224454104,-0.03989620185830822,0.32881002889551486,0.8995713987094843,0.44131457443423794,,,1,
1759214023.5700336,1,follower,auto,0.30817428625680066,0.9472515398470619,-1.7608972585190203,,,,,,,,,,,,,0.3752370299948712,0.07386905962938775,-0.03515830348335658,-0.002585750823782318,0.30817428625680066,0.9472515398470619,-1.7608972585190203,,,0,
1759214023.5703523,2,leader,auto,0.30631778246158686,0.8995312538786094,0.3578463241290696,,,,,,,,,,,,,1.0,-0.027091831266598365,-0.048217518649181446,-0.027768038129631356,0.30631778246158686,0.8995312538786094,0.3578463241290696,,,1,
1759214023.6757205,1,follower,auto,0.30817428625680066,0.9472515398470619,-1.7608972585190203,,,,,,,,,,,,,0.3752370299948712,0.07386905962938775,-0.03515830348335658,-0.002585750823782318,0.30817428625680066,0.9472515398470619,-1.7608972585190203,,,0,
1759214023.7774098,2,leader,auto,0.30631778246158686,0.8995312538786094,0.3578463241290696,,,,,,,,,,,,,1.0,-0.027091831266598365,-0.048217518649181446,-0.027768038129631356,0.30631778246158686,0.8995312538786094,0.3578463241290696,,,1,
1759214023.8865895,1,follower,auto,0.3093188967861843,0.9474611438501016,-1.7601605187562772,,,,,,,,,,,,,0.44329017267721976,0.06950067154660233,-0.04355050980455488,-0.026584500716295034,0.3093188967861843,0.9474611438501016,-1.7601605187562772,,,0,
1759214023.8869689,2,leader,auto,0.29429815889989397,0.9004270183337713,0.2792407705085433,,,,,,,,,,,,,1.0,-0.008219117005420717,-0.048100226766359944,-0.014051265367347188,0.29429815889989397,0.9004270183337713,0.2792407705085433,,,1,
1759214024.1240478,1,follower,auto,0.3093188967861843,0.9474611438501016,-1.7601605187562772,,,,,,,,,,,,,0.44329017267721976,0.06950067154660233,-0.04355050980455488,-0.026584500716295034,0.3093188967861843,0.9474611438501016,-1.7601605187562772,,,0,
1759214024.2246492,2,leader,auto,0.29429815889989397,0.9004270183337713,0.2792407705085433,,,,,,,,,,,,,1.0,-0.008219117005420717,-0.048100226766359944,-0.014051265367347188,0.29429815889989397,0.9004270183337713,0.2792407705085433,,,1,
1759214024.3279543,1,follower,auto,0.30781647789666616,0.9513682545910778,-1.7644682898941757,,,,,,,,,,,,,0.5236854614132439,0.06644977985871026,-0.03860196555182438,-0.03781091430628236,0.30781647789666616,0.9513682545910778,-1.7644682898941757,,,0,
1759214024.328184,2,leader,auto,0.2931786784220741,0.8987556442017413,0.17536278411965966,,,,,,,,,,,,,1.0,0.010542269205547294,-0.052051119205880236,-0.038689243059426504,0.2931786784220741,0.8987556442017413,0.17536278411965966,,,1,
1759214024.4365819,1,follower,auto,0.30781647789666616,0.9513682545910778,-1.7644682898941757,,,,,,,,,,,,,0.5236854614132439,0.06644977985871026,-0.03860196555182438,-0.03781091430628236,0.30781647789666616,0.9513682545910778,-1.7644682898941757,,,0,
1759214024.536959,2,leader,auto,0.2931786784220741,0.8987556442017413,0.17536278411965966,,,,,,,,,,,,,1.0,0.010542269205547294,-0.052051119205880236,-0.038689243059426504,0.2931786784220741,0.8987556442017413,0.17536278411965966,,,1,
1759214024.63952,1,follower,auto,0.30695666793579096,0.9586066871693252,-1.7696185222321041,,,,,,,,,,,,,0.6186612729068861,0.06767039877204933,-0.03403736641532085,-0.04322344509100562,0.30695666793579096,0.9586066871693252,-1.7696185222321041,,,0,
1759214024.640092,2,leader,auto,0.3007210989423847,0.9027239156253962,0.09419044634054226,,,,,,,,,,,,,1.0,0.02554570653624555,-0.045865512136533004,-0.0026500115965864407,0.3007210989423847,0.9027239156253962,0.09419044634054226,,,1,
1759214024.7437103,1,follower,auto,0.30695666793579096,0.9586066871693252,-1.7696185222321041,,,,,,,,,,,,,0.6186612729068861,0.06767039877204933,-0.03403736641532085,-0.04322344509100562,0.30695666793579096,0.9586066871693252,-1.7696185222321041,,,0,
1759214024.8441997,2,leader,auto,0.3007210989423847,0.9027239156253962,0.09419044634054226,,,,,,,,,,,,,1.0,0.02554570653624555,-0.045865512136533004,-0.0026500115965864407,0.3007210989423847,0.9027239156253962,0.09419044634054226,,,1,
1759214024.9460192,1,follower,auto,0.30812086002240147,0.957716025988236,-1.772368814573406,,,,,,,,,,,,,0.7308619367852651,0.07056140223097973,-0.04370678504295611,-0.04431234784067217,0.30812086002240147,0.957716025988236,-1.772368814573406,,,0,
1759214024.94614,2,leader,auto,0.3119114788743603,0.9142745202592828,0.01838523627523855,,,,,,,,,,,,,1.0,0.033197476281350724,-0.037240716721523626,0.00772833296635371,0.3119114788743603,0.9142745202592828,0.01838523627523855,,,1,
1759214025.0482607,1,follower,auto,0.30812086002240147,0.957716025988236,-1.772368814573406,,,,,,,,,,,,,0.7308619367852651,0.07056140223097973,-0.04370678504295611,-0.04431234784067217,0.30812086002240147,0.957716025988236,-1.772368814573406,,,0,
1759214025.1485307,2,leader,auto,0.3119114788743603,0.9142745202592828,0.01838523627523855,,,,,,,,,,,,,1.0,0.033197476281350724,-0.037240716721523626,0.00772833296635371,0.3119114788743603,0.9142745202592828,0.01838523627523855,,,1,
1759214025.249702,1,follower,auto,0.30783241480137113,0.9577386604598065,-1.7699061614362082,,,,,,,,,,,,,0.8634113593884264,0.06896394046419857,-0.041922443534384235,-0.04183054860051394,0.30783241480137113,0.9577386604598065,-1.7699061614362082,,,0,
1759214025.2498262,2,leader,auto,0.3236463250565051,0.929216062742236,-0.045879555552747996,,,,,,,,,,,,,1.0,0.03626188544058867,-0.03395306923867625,0.02278155490531103,0.3236463250565051,0.929216062742236,-0.045879555552747996,,,1,
1759214025.355555,1,follower,auto,0.30783241480137113,0.9577386604598065,-1.7699061614362082,,,,,,,,,,,,,0.8634113593884264,0.06896394046419857,-0.041922443534384235,-0.04183054860051394,0.30783241480137113,0.9577386604598065,-1.7699061614362082,,,0,
1759214025.5564342,2,leader,auto,0.3236463250565051,0.929216062742236,-0.045879555552747996,,,,,,,,,,,,,1.0,0.03626188544058867,-0.03395306923867625,0.02278155490531103,0.3236463250565051,0.929216062742236,-0.045879555552747996,,,1,
1759214025.659879,1,follower,auto,0.307034766771558,0.9577424391025486,-1.7636089243064594,,,,,,,,,,,,,1.0,0.06863382409928714,-0.04139923250386246,-0.04119579117979977,0.307034766771558,0.9577424391025486,-1.7636089243064594,,,0,
1759214025.6601288,2,leader,auto,0.33928804004490937,0.9467700767845143,-0.11266612507810823,,,,,,,,,,,,,1.0,0.04274316607412865,-0.031163716480249848,0.017931250130664933,0.33928804004490937,0.9467700767845143,-0.11266612507810823,,,1,
1759214025.7631192,1,follower,auto,0.307034766771558,0.9577424391025486,-1.7636089243064594,,,,,,,,,,,,,1.0,0.06863382409928714,-0.04139923250386246,-0.04119579117979977,0.307034766771558,0.9577424391025486,-1.7636089243064594,,,0,
1759214025.8636587,2,leader,auto,0.33928804004490937,0.9467700767845143,-0.11266612507810823,,,,,,,,,,,,,1.0,0.04274316607412865,-0.031163716480249848,0.017931250130664933,0.33928804004490937,0.9467700767845143,-0.11266612507810823,,,1,
1759214025.9670522,1,follower,auto,0.3073010434489559,0.9577081561824579,-1.7636897701386591,,,,,,,,,,,,,0.867,0.07029593498452957,-0.040934861074337636,-0.0533586053232451,0.3073010434489559,0.9577081561824579,-1.7636897701386591,,,0,
1759214025.9673746,2,leader,auto,0.3483178411368586,0.9508189589700107,-0.15055345112552576,,,,,,,,,,,,,1.0,0.035424483595263345,-0.048021987538041766,0.05068727406215334,0.3483178411368586,0.9508189589700107,-0.15055345112552576,,,1,
1759214026.069229,1,follower,auto,0.3073010434489559,0.9577081561824579,-1.7636897701386591,,,,,,,,,,,,,0.867,0.07029593498452957,-0.040934861074337636,-0.0533586053232451,0.3073010434489559,0.9577081561824579,-1.7636897701386591,,,0,
1759214026.1698148,2,leader,auto,0.3483178411368586,0.9508189589700107,-0.15055345112552576,,,,,,,,,,,,,1.0,0.035424483595263345,-0.048021987538041766,0.05068727406215334,0.3483178411368586,0.9508189589700107,-0.15055345112552576,,,1,
1759214026.2731626,1,follower,auto,0.30670936072434085,0.9584408035380934,-1.7667391275751752,,,,,,,,,,,,,1.0,0.0694742220359496,-0.03948789363269689,-0.0606513145624783,0.30670936072434085,0.9584408035380934,-1.7667391275751752,,,0,
1759214026.2736669,2,leader,auto,0.3537898711370184,0.945380087648318,-0.17206853345479386,,,,,,,,,,,,,1.0,0.03198397556605248,-0.059036592416394695,0.0649302311463067,0.3537898711370184,0.945380087648318,-0.17206853345479386,,,1,
1759214026.4303489,1,follower,auto,0.30670936072434085,0.9584408035380934,-1.7667391275751752,,,,,,,,,,,,,1.0,0.0694742220359496,-0.03948789363269689,-0.0606513145624783,0.30670936072434085,0.9584408035380934,-1.7667391275751752,,,0,
1759214026.5306504,2,leader,auto,0.3537898711370184,0.945380087648318,-0.17206853345479386,,,,,,,,,,,,,1.0,0.03198397556605248,-0.059036592416394695,0.0649302311463067,0.3537898711370184,0.945380087648318,-0.17206853345479386,,,1,
1759214026.6327403,1,follower,auto,0.30782058541790674,0.9589152049306678,-1.7675360185084217,,,,,,,,,,,,,1.0,0.07189856445709714,-0.03907695973100633,-0.06105316570526753,0.30782058541790674,0.9589152049306678,-1.7675360185084217,,,0,
1759214026.6331856,2,leader,auto,0.3557803244918655,0.9335331340766545,-0.18145748087228128,,,,,,,,,,,,,1.0,0.02850238902863339,-0.06598473595410403,0.07286499482695208,0.3557803244918655,0.9335331340766545,-0.18145748087228128,,,1,
1759214026.7368279,1,follower,auto,0.30782058541790674,0.9589152049306678,-1.7675360185084217,,,,,,,,,,,,,1.0,0.07189856445709714,-0.03907695973100633,-0.06105316570526753,0.30782058541790674,0.9589152049306678,-1.7675360185084217,,,0,
1759214026.8376145,2,leader,auto,0.3557803244918655,0.9335331340766545,-0.18145748087228128,,,,,,,,,,,,,1.0,0.02850238902863339,-0.06598473595410403,0.07286499482695208,0.3557803244918655,0.9335331340766545,-0.18145748087228128,,,1,
1759214026.941223,1,follower,auto,0.30796489328221377,0.956736098337002,-1.7611401971427834,,,,,,,,,,,,,1.0,0.07086156755308815,-0.04167442822370637,-0.055259617046398146,0.30796489328221377,0.956736098337002,-1.7611401971427834,,,0,
1759214026.9413729,2,leader,auto,0.3535633792961732,0.9239303750990439,-0.17693468666543974,,,,,,,,,,,,,1.0,0.024294351297072914,-0.06210162401130226,0.08234276058626244,0.3535633792961732,0.9239303750990439,-0.17693468666543974,,,1,
1759214027.0427775,1,follower,auto,0.30796489328221377,0.956736098337002,-1.7611401971427834,,,,,,,,,,,,,1.0,0.07086156755308815,-0.04167442822370637,-0.055259617046398146,0.30796489328221377,0.956736098337002,-1.7611401971427834,,,0,
1759214027.143122,2,leader,auto,0.3535633792961732,0.9239303750990439,-0.17693468666543974,,,,,,,,,,,,,1.0,0.024294351297072914,-0.06210162401130226,0.08234276058626244,0.3535633792961732,0.9239303750990439,-0.17693468666543974,,,1,
1759214027.245691,1,follower,auto,0.3078899085201624,0.9560094433256029,-1.7517215897254605,,,,,,,,,,,,,1.0,0.07081091419964869,-0.03932354709905339,-0.054968153629472605,0.3078899085201624,0.9560094433256029,-1.7517215897254605,,,0,
1759214027.256438,2,leader,auto,0.3481626064113692,0.91906583814172,-0.16107621170632086,,,,,,,,,,,,,1.0,0.02189777765079548,-0.05560847661634538,0.08815173693259759,0.3481626064113692,0.91906583814172,-0.16107621170632086,,,1,
1759214027.3963037,1,follower,auto,0.3078899085201624,0.9560094433256029,-1.7517215897254605,,,,,,,,,,,,,1.0,0.07081091419964869,-0.03932354709905339,-0.054968153629472605,0.3078899085201624,0.9560094433256029,-1.7517215897254605,,,0,
1759214027.4970942,2,leader,auto,0.3481626064113692,0.91906583814172,-0.16107621170632086,,,,,,,,,,,,,1.0,0.02189777765079548,-0.05560847661634538,0.08815173693259759,0.3481626064113692,0.91906583814172,-0.16107621170632086,,,1,
1759214027.5997152,1,follower,auto,0.3072157951733301,0.9564720607097508,-1.7494489887456899,,,,,,,,,,,,,1.0,0.07028572135129091,-0.03741573110002361,-0.06740225399493927,0.3072157951733301,0.9564720607097508,-1.7494489887456899,,,0,
1759214027.6000612,2,leader,auto,0.3400282784059712,0.9171714476287041,-0.1338349583508108,,,,,,,,,,,,,1.0,0.020192601405049915,-0.05195661959035891,0.09437929976062678,0.3400282784059712,0.9171714476287041,-0.1338349583508108,,,1,
1759214027.7094634,1,follower,auto,0.3072157951733301,0.9564720607097508,-1.7494489887456899,,,,,,,,,,,,,1.0,0.07028572135129091,-0.03741573110002361,-0.06740225399493927,0.3072157951733301,0.9564720607097508,-1.7494489887456899,,,0,
1759214027.8097157,2,leader,auto,0.3400282784059712,0.9171714476287041,-0.1338349583508108,,,,,,,,,,,,,1.0,0.020192601405049915,-0.05195661959035891,0.09437929976062678,0.3400282784059712,0.9171714476287041,-0.1338349583508108,,,1,
1759214027.9114456,1,follower,auto,0.3067483223701398,0.9564199480311325,-1.7500667180453184,,,,,,,,,,,,,1.0,0.0707914346332944,-0.03773035252901458,-0.07389505414444097,0.3067483223701398,0.9564199480311325,-1.7500667180453184,,,0,
1759214027.9117224,2,leader,auto,0.33141195841786925,0.919324994276103,-0.10318931397018932,,,,,,,,,,,,,1.0,0.0217084552766052,-0.04713565205602199,0.0912949917822134,0.33141195841786925,0.919324994276103,-0.10318931397018932,,,1,
1759214028.0221362,1,follower,auto,0.3067483223701398,0.9564199480311325,-1.7500667180453184,,,,,,,,,,,,,1.0,0.0707914346332944,-0.03773035252901458,-0.07389505414444097,0.3067483223701398,0.9564199480311325,-1.7500667180453184,,,0,
1759214028.1232514,2,leader,auto,0.33141195841786925,0.919324994276103,-0.10318931397018932,,,,,,,,,,,,,1.0,0.0217084552766052,-0.04713565205602199,0.0912949917822134,0.33141195841786925,0.919324994276103,-0.10318931397018932,,,1,
1759214028.2276404,1,follower,auto,0.30652011813768437,0.956427180673504,-1.750874621207296,,,,,,,,,,,,,1.0,0.07130869318799712,-0.037313818463802884,-0.07668801876515552,0.30652011813768437,0.956427180673504,-1.750874621207296,,,0,
