timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299265.7236514,2,follower,auto,0.7548778779180619,0.9413092201038955,1.0289881522019342,,,,,,,,,,,,,0.01,0.1965005145725065,-0.07438386779720763,-0.019919930807676733,0.7548778779180619,0.9413092201038955,1.0289881522019342,,,0,
1759299265.826895,1,leader,auto,0.41396891948496667,0.9514838224286609,-0.005129613069895309,,,,,,,,,,,,,1.0,0.10880393034387892,-0.0756679307688819,0.008303680632419192,0.41396891948496667,0.9514838224286609,-0.005129613069895309,,,1,
1759299265.927455,2,follower,auto,0.7548778779180619,0.9413092201038955,1.0289881522019342,,,,,,,,,,,,,0.01,0.1965005145725065,-0.07438386779720763,-0.019919930807676733,0.7548778779180619,0.9413092201038955,1.0289881522019342,,,0,
1759299266.0304904,1,leader,auto,0.4153698590449406,0.9535352340710486,-0.0042321105980398215,,,,,,,,,,,,,1.0,0.11137910543840862,-0.07555765934235348,0.0059024636222217396,0.4153698590449406,0.9535352340710486,-0.0042321105980398215,,,1,
1759299266.0307403,2,follower,auto,0.7959890993013599,0.9393424825682954,1.0324436187852686,,,,,,,,,,,,,0.01,0.19838606683917492,-0.0757902536421452,-0.029591512701762968,0.7959890993013599,0.9393424825682954,1.0324436187852686,,,0,
1759299266.1321094,1,leader,auto,0.4153698590449406,0.9535352340710486,-0.0042321105980398215,,,,,,,,,,,,,1.0,0.11137910543840862,-0.07555765934235348,0.0059024636222217396,0.4153698590449406,0.9535352340710486,-0.0042321105980398215,,,1,
1759299266.2325175,2,follower,auto,0.7959890993013599,0.9393424825682954,1.0324436187852686,,,,,,,,,,,,,0.01,0.19838606683917492,-0.0757902536421452,-0.029591512701762968,0.7959890993013599,0.9393424825682954,1.0324436187852686,,,0,
1759299266.334635,1,leader,auto,0.41550972338078457,0.9554531933707413,-0.004232271722616179,,,,,,,,,,,,,1.0,0.11328799971822823,-0.07603032625564288,0.0030487145466832778,0.41550972338078457,0.9554531933707413,-0.004232271722616179,,,1,
1759299266.33489,2,follower,auto,0.8380472664174115,0.9372585445398989,1.0323010137349709,,,,,,,,,,,,,0.01,0.2003606549627236,-0.07675386066335499,-0.03478945308334502,0.8380472664174115,0.9372585445398989,1.0323010137349709,,,0,
1759299266.4404945,1,leader,auto,0.41550972338078457,0.9554531933707413,-0.004232271722616179,,,,,,,,,,,,,1.0,0.11328799971822823,-0.07603032625564288,0.0030487145466832778,0.41550972338078457,0.9554531933707413,-0.004232271722616179,,,1,
1759299266.5409923,2,follower,auto,0.8380472664174115,0.9372585445398989,1.0323010137349709,,,,,,,,,,,,,0.01,0.2003606549627236,-0.07675386066335499,-0.03478945308334502,0.8380472664174115,0.9372585445398989,1.0323010137349709,,,0,
1759299266.6428628,1,leader,auto,0.4146670890965912,0.9564249129332195,-0.004542352001356897,,,,,,,,,,,,,1.0,0.1156586024922423,-0.07810215378544538,0.0015105024412032297,0.4146670890965912,0.9564249129332195,-0.004542352001356897,,,1,
1759299266.6430016,2,follower,auto,0.8823644291673388,0.93547053942728,1.0298627591599292,,,,,,,,,,,,,0.01,0.20486061348233897,-0.07734600324726026,-0.03713249692703613,0.8823644291673388,0.93547053942728,1.0298627591599292,,,0,
1759299266.745982,1,leader,auto,0.4146670890965912,0.9564249129332195,-0.004542352001356897,,,,,,,,,,,,,1.0,0.1156586024922423,-0.07810215378544538,0.0015105024412032297,0.4146670890965912,0.9564249129332195,-0.004542352001356897,,,1,
1759299266.8462334,2,follower,auto,0.8823644291673388,0.93547053942728,1.0298627591599292,,,,,,,,,,,,,0.01,0.20486061348233897,-0.07734600324726026,-0.03713249692703613,0.8823644291673388,0.93547053942728,1.0298627591599292,,,0,
1759299266.9479182,1,leader,auto,0.4137063545060562,0.956442147825803,-0.005142148087603351,,,,,,,,,,,,,1.0,0.11963947175494688,-0.0800891525241646,9.114847865203998e-05,0.4137063545060562,0.956442147825803,-0.005142148087603351,,,1,
1759299266.9482138,2,follower,auto,0.9276034396509563,0.9358033653407767,1.0275728056358173,,,,,,,,,,,,,0.01,0.20646127827560223,-0.07425918505777407,-0.03447686623074109,0.9276034396509563,0.9358033653407767,1.0275728056358173,,,0,
1759299267.0504842,1,leader,auto,0.4137063545060562,0.956442147825803,-0.005142148087603351,,,,,,,,,,,,,1.0,0.11963947175494688,-0.0800891525241646,9.114847865203998e-05,0.4137063545060562,0.956442147825803,-0.005142148087603351,,,1,
1759299267.1510704,2,follower,auto,0.9276034396509563,0.9358033653407767,1.0275728056358173,,,,,,,,,,,,,0.01,0.20646127827560223,-0.07425918505777407,-0.03447686623074109,0.9276034396509563,0.9358033653407767,1.0275728056358173,,,0,
1759299267.2541058,1,leader,auto,0.41328774809811253,0.9565060693143919,-0.005909273490007331,,,,,,,,,,,,,1.0,0.12474175453238218,-0.07997964980584671,-0.001013316035875459,0.41328774809811253,0.9565060693143919,-0.005909273490007331,,,1,
1759299267.2544954,2,follower,auto,0.9709378852181338,0.9384240838184439,1.0284766591540424,,,,,,,,,,,,,0.01,0.20232908452894238,-0.07098180697251999,-0.02585852880308015,0.9709378852181338,0.9384240838184439,1.0284766591540424,,,0,
1759299267.3579917,1,leader,auto,0.41328774809811253,0.9565060693143919,-0.005909273490007331,,,,,,,,,,,,,1.0,0.12474175453238218,-0.07997964980584671,-0.001013316035875459,0.41328774809811253,0.9565060693143919,-0.005909273490007331,,,1,
1759299267.458615,2,follower,auto,0.9709378852181338,0.9384240838184439,1.0284766591540424,,,,,,,,,,,,,0.01,0.20232908452894238,-0.07098180697251999,-0.02585852880308015,0.9709378852181338,0.9384240838184439,1.0284766591540424,,,0,
1759299267.561428,1,leader,auto,0.4128782896359685,0.9566228196608977,-0.00638633389303047,,,,,,,,,,,,,1.0,0.12852296269736235,-0.07986505937337018,-0.0011528659556516302,0.4128782896359685,0.9566228196608977,-0.00638633389303047,,,1,
1759299267.5615573,2,follower,auto,1.0117201652572174,0.9440085545421388,1.0306894751867364,,,,,,,,,,,,,0.01,0.19710829924630735,-0.06600587670817892,-0.021421665446104354,1.0117201652572174,0.9440085545421388,1.0306894751867364,,,0,
1759299267.6629486,1,leader,auto,0.4128782896359685,0.9566228196608977,-0.00638633389303047,,,,,,,,,,,,,1.0,0.12852296269736235,-0.07986505937337018,-0.0011528659556516302,0.4128782896359685,0.9566228196608977,-0.00638633389303047,,,1,
1759299267.7633471,2,follower,auto,1.0117201652572174,0.9440085545421388,1.0306894751867364,,,,,,,,,,,,,0.01,0.19710829924630735,-0.06600587670817892,-0.021421665446104354,1.0117201652572174,0.9440085545421388,1.0306894751867364,,,0,
1759299267.8648474,1,leader,auto,0.4129939907329479,0.9555989343427942,-0.005721307708974302,,,,,,,,,,,,,1.0,0.13314713368074116,-0.08214851985441174,0.0004164341373356587,0.4129939907329479,0.9555989343427942,-0.005721307708974302,,,1,
1759299267.865028,2,follower,auto,1.0540363711755412,0.9526894354409174,1.033234060721119,,,,,,,,,,,,,0.01,0.20032073604247236,-0.06049721709612921,-0.01915466967527024,1.0540363711755412,0.9526894354409174,1.033234060721119,,,0,
1759299267.9690537,1,leader,auto,0.4129939907329479,0.9555989343427942,-0.005721307708974302,,,,,,,,,,,,,1.0,0.13314713368074116,-0.08214851985441174,0.0004164341373356587,0.4129939907329479,0.9555989343427942,-0.005721307708974302,,,1,
1759299268.069387,2,follower,auto,1.0540363711755412,0.9526894354409174,1.033234060721119,,,,,,,,,,,,,0.01,0.20032073604247236,-0.06049721709612921,-0.01915466967527024,1.0540363711755412,0.9526894354409174,1.033234060721119,,,0,
1759299268.1711833,1,leader,auto,0.41532928634558197,0.9521319143460067,-0.00541575418485854,,,,,,,,,,,,,1.0,0.14092896602801336,-0.08693775981383955,-0.0010928590283065254,0.41532928634558197,0.9521319143460067,-0.00541575418485854,,,1,
1759299268.1713521,2,follower,auto,1.0968871234528792,0.9612503811740891,1.034345254258806,,,,,,,,,,,,,0.01,0.20137379195837735,-0.06117633283615442,-0.02003046861587876,1.0968871234528792,0.9612503811740891,1.034345254258806,,,0,
1759299268.2753131,1,leader,auto,0.41532928634558197,0.9521319143460067,-0.00541575418485854,,,,,,,,,,,,,1.0,0.14092896602801336,-0.08693775981383955,-0.0010928590283065254,0.41532928634558197,0.9521319143460067,-0.00541575418485854,,,1,
1759299268.375935,2,follower,auto,1.0968871234528792,0.9612503811740891,1.034345254258806,,,,,,,,,,,,,0.01,0.20137379195837735,-0.06117633283615442,-0.02003046861587876,1.0968871234528792,0.9612503811740891,1.034345254258806,,,0,
1759299268.4778066,1,leader,auto,0.41963070237043765,0.9475677584660531,-0.007602950139306236,,,,,,,,,,,,,1.0,0.1478147585510559,-0.08931529026279483,-0.006796671915129328,0.41963070237043765,0.9475677584660531,-0.007602950139306236,,,1,
1759299268.477959,2,follower,auto,1.1386220733048096,0.9661761931262912,1.033505176606507,,,,,,,,,,,,,0.01,0.19907349750964332,-0.06834503246992862,-0.021903942232789797,1.1386220733048096,0.9661761931262912,1.033505176606507,,,0,
1759299268.6498432,1,leader,auto,0.41963070237043765,0.9475677584660531,-0.007602950139306236,,,,,,,,,,,,,1.0,0.1478147585510559,-0.08931529026279483,-0.006796671915129328,0.41963070237043765,0.9475677584660531,-0.007602950139306236,,,1,
1759299268.750404,2,follower,auto,1.1386220733048096,0.9661761931262912,1.033505176606507,,,,,,,,,,,,,0.01,0.19907349750964332,-0.06834503246992862,-0.021903942232789797,1.1386220733048096,0.9661761931262912,1.033505176606507,,,0,
1759299268.8543413,1,leader,auto,0.4259503953713455,0.9441989661802321,-0.012537052699046168,,,,,,,,,,,,,1.0,0.1544605745756074,-0.0869967940548001,-0.013236470832195217,0.4259503953713455,0.9441989661802321,-0.012537052699046168,,,1,
1759299268.8550687,2,follower,auto,1.1824910222742,0.9654548134153569,1.030850984663471,,,,,,,,,,,,,0.01,0.2033878208690807,-0.07918965135921718,-0.02341409129044303,1.1824910222742,0.9654548134153569,1.030850984663471,,,0,
1759299269.0567334,1,leader,auto,0.4259503953713455,0.9441989661802321,-0.012537052699046168,,,,,,,,,,,,,1.0,0.1544605745756074,-0.0869967940548001,-0.013236470832195217,0.4259503953713455,0.9441989661802321,-0.012537052699046168,,,1,
1759299269.1571367,2,follower,auto,1.1824910222742,0.9654548134153569,1.030850984663471,,,,,,,,,,,,,0.01,0.2033878208690807,-0.07918965135921718,-0.02341409129044303,1.1824910222742,0.9654548134153569,1.030850984663471,,,0,
1759299269.259775,1,leader,auto,0.43276765382198457,0.9438977421700929,-0.01819472522335399,,,,,,,,,,,,,1.0,0.15773267674628966,-0.08104018000363811,-0.015320831074373946,0.43276765382198457,0.9438977421700929,-0.01819472522335399,,,1,
1759299269.261062,2,follower,auto,1.232437572937576,0.9645439610736896,1.0263094686364602,,,,,,,,,,,,,0.01,0.21515400794870043,-0.07909993844376584,-0.025497154970063995,1.232437572937576,0.9645439610736896,1.0263094686364602,,,0,
1759299269.3732085,1,leader,auto,0.43276765382198457,0.9438977421700929,-0.01819472522335399,,,,,,,,,,,,,1.0,0.15773267674628966,-0.08104018000363811,-0.015320831074373946,0.43276765382198457,0.9438977421700929,-0.01819472522335399,,,1,
1759299269.4735262,2,follower,auto,1.232437572937576,0.9645439610736896,1.0263094686364602,,,,,,,,,,,,,0.01,0.21515400794870043,-0.07909993844376584,-0.025497154970063995,1.232437572937576,0.9645439610736896,1.0263094686364602,,,0,
1759299269.5757415,1,leader,auto,0.43737108198476693,0.9461591140258514,-0.022573278551971557,,,,,,,,,,,,,1.0,0.1554183823332616,-0.07637641744379253,-0.013796278674054856,0.43737108198476693,0.9461591140258514,-0.022573278551971557,,,1,
1759299269.5760434,2,follower,auto,1.280284836749512,0.966701598417537,1.020679557429228,,,,,,,,,,,,,0.01,0.2069190445338127,-0.07249647667363601,-0.025883603307552683,1.280284836749512,0.966701598417537,1.020679557429228,,,0,
1759299269.760881,1,leader,auto,0.43737108198476693,0.9461591140258514,-0.022573278551971557,,,,,,,,,,,,,1.0,0.1554183823332616,-0.07637641744379253,-0.013796278674054856,0.43737108198476693,0.9461591140258514,-0.022573278551971557,,,1,
1759299269.861159,2,follower,auto,1.280284836749512,0.966701598417537,1.020679557429228,,,,,,,,,,,,,0.01,0.2069190445338127,-0.07249647667363601,-0.025883603307552683,1.280284836749512,0.966701598417537,1.020679557429228,,,0,
1759299269.963277,1,leader,auto,0.4382539109027732,0.9512873552021239,-0.022597505700418796,,,,,,,,,,,,,1.0,0.1502062647270464,-0.07133024171528302,-0.006189363098483391,0.4382539109027732,0.9512873552021239,-0.022597505700418796,,,1,
1759299269.9634883,2,follower,auto,1.3286251067471502,0.9708717486039126,1.0110931129996037,,,,,,,,,,,,,0.01,0.2022685529088979,-0.06781971867388958,-0.03249103461584557,1.3286251067471502,0.9708717486039126,1.0110931129996037,,,0,
1759299270.0730848,1,leader,auto,0.4382539109027732,0.9512873552021239,-0.022597505700418796,,,,,,,,,,,,,1.0,0.1502062647270464,-0.07133024171528302,-0.006189363098483391,0.4382539109027732,0.9512873552021239,-0.022597505700418796,,,1,
1759299270.1734908,2,follower,auto,1.3286251067471502,0.9708717486039126,1.0110931129996037,,,,,,,,,,,,,0.01,0.2022685529088979,-0.06781971867388958,-0.03249103461584557,1.3286251067471502,0.9708717486039126,1.0110931129996037,,,0,
1759299270.2749667,1,leader,auto,0.4359596805949977,0.9582625909118931,-0.020560586333884027,,,,,,,,,,,,,1.0,0.14634183303913056,-0.06806653409581997,-0.003519163517925687,0.4359596805949977,0.9582625909118931,-0.020560586333884027,,,1,
1759299270.2750916,2,follower,auto,1.3688307836785891,0.9776532517821148,1.0033626789091445,,,,,,,,,,,,,0.01,0.17856028971374482,-0.0621733401120812,-0.027171062278433133,1.3688307836785891,0.9776532517821148,1.0033626789091445,,,0,
1759299270.4315033,1,leader,auto,0.4359596805949977,0.9582625909118931,-0.020560586333884027,,,,,,,,,,,,,1.0,0.14634183303913056,-0.06806653409581997,-0.003519163517925687,0.4359596805949977,0.9582625909118931,-0.020560586333884027,,,1,
1759299270.5317674,2,follower,auto,1.3688307836785891,0.9776532517821148,1.0033626789091445,,,,,,,,,,,,,0.01,0.17856028971374482,-0.0621733401120812,-0.027171062278433133,1.3688307836785891,0.9776532517821148,1.0033626789091445,,,0,
1759299270.7333264,1,leader,auto,0.43146788458250784,0.9685689061750635,-0.0175910097755693,,,,,,,,,,,,,1.0,0.1446296099777455,-0.06149396297726317,-0.0032287297352745943,0.43146788458250784,0.9685689061750635,-0.0175910097755693,,,1,
1759299270.733452,2,follower,auto,1.3908688202138488,0.9808813547776796,0.9992856176920379,,,,,,,,,,,,,0.01,0.13448421664322519,-0.0686295461032107,-0.019016939844219927,1.3908688202138488,0.9808813547776796,0.9992856176920379,,,0,
1759299270.9347746,1,leader,auto,0.43146788458250784,0.9685689061750635,-0.0175910097755693,,,,,,,,,,,,,1.0,0.1446296099777455,-0.06149396297726317,-0.0032287297352745943,0.43146788458250784,0.9685689061750635,-0.0175910097755693,,,1,
1759299271.0351079,2,follower,auto,1.3908688202138488,0.9808813547776796,0.9992856176920379,,,,,,,,,,,,,0.01,0.13448421664322519,-0.0686295461032107,-0.019016939844219927,1.3908688202138488,0.9808813547776796,0.9992856176920379,,,0,
1759299271.1369824,1,leader,auto,0.42506857027539424,0.975615106249285,-0.01329882316654741,,,,,,,,,,,,,1.0,0.14358309288961063,-0.06791035776224197,-0.001669798709634556,0.42506857027539424,0.975615106249285,-0.01329882316654741,,,1,
1759299271.137225,2,follower,auto,1.4032554059251179,0.982259009244091,0.9971342098184778,,,,,,,,,,,,,0.01,0.10971104522068709,-0.07138485503603365,-0.014714124097099601,1.4032554059251179,0.982259009244091,0.9971342098184778,,,0,
1759299271.2469523,1,leader,auto,0.42506857027539424,0.975615106249285,-0.01329882316654741,,,,,,,,,,,,,1.0,0.14358309288961063,-0.06791035776224197,-0.001669798709634556,0.42506857027539424,0.975615106249285,-0.01329882316654741,,,1,
1759299271.3473167,2,follower,auto,1.4032554059251179,0.982259009244091,0.9971342098184778,,,,,,,,,,,,,0.01,0.10971104522068709,-0.07138485503603365,-0.014714124097099601,1.4032554059251179,0.982259009244091,0.9971342098184778,,,0,
1759299271.4489312,1,leader,auto,0.42140386379791883,0.976508785504165,-0.010002477218459292,,,,,,,,,,,,,1.0,0.15187315390440648,-0.07930479291689929,-0.004817569380501423,0.42140386379791883,0.976508785504165,-0.010002477218459292,,,1,
1759299271.4490614,2,follower,auto,1.4105025948304641,0.9826790393670886,0.9959993016541038,,,,,,,,,,,,,0.01,0.09521666740999435,-0.07222491528202868,-0.012444307768351592,1.4105025948304641,0.9826790393670886,0.9959993016541038,,,0,
1759299271.6535678,1,leader,auto,0.42140386379791883,0.976508785504165,-0.010002477218459292,,,,,,,,,,,,,1.0,0.15187315390440648,-0.07930479291689929,-0.004817569380501423,0.42140386379791883,0.976508785504165,-0.010002477218459292,,,1,
1759299271.7541015,2,follower,auto,1.4105025948304641,0.9826790393670886,0.9959993016541038,,,,,,,,,,,,,0.01,0.09521666740999435,-0.07222491528202868,-0.012444307768351592,1.4105025948304641,0.9826790393670886,0.9959993016541038,,,0,
1759299271.858159,1,leader,auto,0.4227193253602598,0.9732498690943706,-0.00913659126099486,,,,,,,,,,,,,1.0,0.16423983228881883,-0.08665648409938576,-0.010681628872224907,0.4227193253602598,0.9732498690943706,-0.00913659126099486,,,1,
1759299271.8587973,2,follower,auto,1.4149972241293933,0.9826092523990646,0.9954010200815375,,,,,,,,,,,,,0.01,0.08622740881213597,-0.07208534134598077,-0.011247744623219091,1.4149972241293933,0.9826092523990646,0.9954010200815375,,,0,
1759299271.9639335,1,leader,auto,0.4227193253602598,0.9732498690943706,-0.00913659126099486,,,,,,,,,,,,,1.0,0.16423983228881883,-0.08665648409938576,-0.010681628872224907,0.4227193253602598,0.9732498690943706,-0.00913659126099486,,,1,
1759299272.0644374,2,follower,auto,1.4149972241293933,0.9826092523990646,0.9954010200815375,,,,,,,,,,,,,0.01,0.08622740881213597,-0.07208534134598077,-0.011247744623219091,1.4149972241293933,0.9826092523990646,0.9954010200815375,,,0,
1759299272.1665163,1,leader,auto,0.42584236679108844,0.9699546656476266,-0.00980557771350439,,,,,,,,,,,,,1.0,0.16964300041135338,-0.08592461774087079,-0.014472535067290154,0.42584236679108844,0.9699546656476266,-0.00980557771350439,,,1,
1759299272.1667247,2,follower,auto,1.4180013244414793,0.9822951202410142,0.995085525763751,,,,,,,,,,,,,0.01,0.08021920818796402,-0.07145707702987991,-0.010616755987645998,1.4180013244414793,0.9822951202410142,0.995085525763751,,,0,
1759299272.3587117,1,leader,auto,0.42584236679108844,0.9699546656476266,-0.00980557771350439,,,,,,,,,,,,,1.0,0.16964300041135338,-0.08592461774087079,-0.014472535067290154,0.42584236679108844,0.9699546656476266,-0.00980557771350439,,,1,
1759299272.4593573,2,follower,auto,1.4180013244414793,0.9822951202410142,0.995085525763751,,,,,,,,,,,,,0.01,0.08021920818796402,-0.07145707702987991,-0.010616755987645998,1.4180013244414793,0.9822951202410142,0.995085525763751,,,0,
1759299272.562423,1,leader,auto,0.4284171769437889,0.9678440996767464,-0.010536281696035297,,,,,,,,,,,,,1.0,0.1700643878345292,-0.08278471405533616,-0.015133458512874782,0.4284171769437889,0.9678440996767464,-0.010536281696035297,,,1,
1759299272.562564,2,follower,auto,1.4201838224072558,0.9818661552384743,0.9949188028953401,,,,,,,,,,,,,0.0102,0.07585421225641098,-0.07059914702480019,-0.010283310250824185,1.4201838224072558,0.9818661552384743,0.9949188028953401,,,0,
1759299272.663458,1,leader,auto,0.4284171769437889,0.9678440996767464,-0.010536281696035297,,,,,,,,,,,,,1.0,0.1700643878345292,-0.08278471405533616,-0.015133458512874782,0.4284171769437889,0.9678440996767464,-0.010536281696035297,,,1,
1759299272.76384,2,follower,auto,1.4201838224072558,0.9818661552384743,0.9949188028953401,,,,,,,,,,,,,0.0102,0.07585421225641098,-0.07059914702480019,-0.010283310250824185,1.4201838224072558,0.9818661552384743,0.9949188028953401,,,0,
1759299272.865757,1,leader,auto,0.4298902830987683,0.9668652674627163,-0.011343432242091216,,,,,,,,,,,,,1.0,0.16935776044736078,-0.07990150870320356,-0.015789617549547122,0.4298902830987683,0.9668652674627163,-0.011343432242091216,,,1,
1759299272.8659663,2,follower,auto,1.421900391500417,0.9813904072790285,0.9948304262436944,,,,,,,,,,,,,0.0102,0.07242107407008902,-0.06964765110590854,-0.01010655694753293,1.421900391500417,0.9813904072790285,0.9948304262436944,,,0,
1759299272.971449,1,leader,auto,0.4298902830987683,0.9668652674627163,-0.011343432242091216,,,,,,,,,,,,,1.0,0.16935776044736078,-0.07990150870320356,-0.015789617549547122,0.4298902830987683,0.9668652674627163,-0.011343432242091216,,,1,
1759299273.0717897,2,follower,auto,1.421900391500417,0.9813904072790285,0.9948304262436944,,,,,,,,,,,,,0.0102,0.07242107407008902,-0.06964765110590854,-0.01010655694753293,1.421900391500417,0.9813904072790285,0.9948304262436944,,,0,
1759299273.1738067,1,leader,auto,0.4325550378876606,0.965537738425157,-0.013636855592012088,,,,,,,,,,,,,1.0,0.17327316969281847,-0.08011891766910062,-0.019233036419392266,0.4325550378876606,0.965537738425157,-0.013636855592012088,,,1,
1759299273.1740136,2,follower,auto,1.423340859078352,0.9809032515212047,0.9947832166777666,,,,,,,,,,,,,0.0102,0.06954013891421873,-0.068673339590261,-0.010012137815677224,1.423340859078352,0.9809032515212047,0.9947832166777666,,,0,
1759299273.279895,1,leader,auto,0.4325550378876606,0.965537738425157,-0.013636855592012088,,,,,,,,,,,,,1.0,0.17327316969281847,-0.08011891766910062,-0.019233036419392266,0.4325550378876606,0.965537738425157,-0.013636855592012088,,,1,
1759299273.3801892,2,follower,auto,1.423340859078352,0.9809032515212047,0.9947832166777666,,,,,,,,,,,,,0.0102,0.06954013891421873,-0.068673339590261,-0.010012137815677224,1.423340859078352,0.9809032515212047,0.9947832166777666,,,0,
1759299273.4820216,1,leader,auto,0.43670441885628514,0.9622755296927455,-0.016332546050135115,,,,,,,,,,,,,1.0,0.17757876356764213,-0.08350126900310584,-0.02084520126425461,0.43670441885628514,0.9622755296927455,-0.016332546050135115,,,1,
1759299273.4823098,2,follower,auto,1.4246063936309354,0.9804223024278407,0.994757017281453,,,,,,,,,,,,,0.0102,0.06700906980905197,-0.06771144140353291,-0.00995973902305014,1.4246063936309354,0.9804223024278407,0.994757017281453,,,0,
1759299273.594148,1,leader,auto,0.43670441885628514,0.9622755296927455,-0.016332546050135115,,,,,,,,,,,,,1.0,0.17757876356764213,-0.08350126900310584,-0.02084520126425461,0.43670441885628514,0.9622755296927455,-0.016332546050135115,,,1,
1759299273.6946394,2,follower,auto,1.4246063936309354,0.9804223024278407,0.994757017281453,,,,,,,,,,,,,0.0102,0.06700906980905197,-0.06771144140353291,-0.00995973902305014,1.4246063936309354,0.9804223024278407,0.994757017281453,,,0,
1759299273.7963588,1,leader,auto,0.4411637079484559,0.9575581597754808,-0.017904765798911364,,,,,,,,,,,,,1.0,0.1793196416363524,-0.08576739777514364,-0.01932860559371131,0.4411637079484559,0.9575581597754808,-0.017904765798911364,,,1,
1759299273.7964816,2,follower,auto,1.4257516404885258,0.9799555519235121,0.9947413211399406,,,,,,,,,,,,,0.0102,0.06471857609387133,-0.06677794039487583,-0.009928346740025296,1.4257516404885258,0.9799555519235121,0.9947413211399406,,,0,
1759299273.9526482,1,leader,auto,0.4411637079484559,0.9575581597754808,-0.017904765798911364,,,,,,,,,,,,,1.0,0.1793196416363524,-0.08576739777514364,-0.01932860559371131,0.4411637079484559,0.9575581597754808,-0.017904765798911364,,,1,
1759299274.0532196,2,follower,auto,1.4257516404885258,0.9799555519235121,0.9947413211399406,,,,,,,,,,,,,0.0102,0.06471857609387133,-0.06677794039487583,-0.009928346740025296,1.4257516404885258,0.9799555519235121,0.9947413211399406,,,0,
1759299274.1573896,1,leader,auto,0.444009426967785,0.9525912119831688,-0.018884787359289806,,,,,,,,,,,,,1.0,0.17712651940885143,-0.08601779021542189,-0.018945559812679917,0.444009426967785,0.9525912119831688,-0.018884787359289806,,,1,
1759299274.1594071,2,follower,auto,1.4268071126551125,0.9795064726065916,0.9947311163492583,,,,,,,,,,,,,0.0102,0.06260763176069783,-0.06587978176103482,-0.009907937158660562,1.4268071126551125,0.9795064726065916,0.9947311163492583,,,0,
1759299274.265701,1,leader,auto,0.444009426967785,0.9525912119831688,-0.018884787359289806,,,,,,,,,,,,,1.0,0.17712651940885143,-0.08601779021542189,-0.018945559812679917,0.444009426967785,0.9525912119831688,-0.018884787359289806,,,1,
1759299274.3660395,2,follower,auto,1.4268071126551125,0.9795064726065916,0.9947311163492583,,,,,,,,,,,,,0.0102,0.06260763176069783,-0.06587978176103482,-0.009907937158660562,1.4268071126551125,0.9795064726065916,0.9947311163492583,,,0,
1759299274.568138,1,leader,auto,0.44423358243996985,0.9486539845910458,-0.02088884574173045,,,,,,,,,,,,,1.0,0.17302706634412035,-0.08420059785183043,-0.02181304371360636,0.44423358243996985,0.9486539845910458,-0.02088884574173045,,,1,
1759299274.568285,2,follower,auto,1.4277909826005124,0.97907650111531,0.9947237644893324,,,,,,,,,,,,,0.0102,0.060639891869898044,-0.0650198387784715,-0.00989323343880888,1.4277909826005124,0.97907650111531,0.9947237644893324,,,0,
1759299274.9700341,1,leader,auto,0.44423358243996985,0.9486539845910458,-0.02088884574173045,,,,,,,,,,,,,1.0,0.17302706634412035,-0.08420059785183043,-0.02181304371360636,0.44423358243996985,0.9486539845910458,-0.02088884574173045,,,1,
1759299275.0703552,2,follower,auto,1.4277909826005124,0.97907650111531,0.9947237644893324,,,,,,,,,,,,,0.0102,0.060639891869898044,-0.0650198387784715,-0.00989323343880888,1.4277909826005124,0.97907650111531,0.9947237644893324,,,0,
1759299275.1733565,1,leader,auto,0.4385091653621295,0.9434238432456671,-0.022182088574797226,,,,,,,,,,,,,1.0,0.162478567926864,-0.08711738558801385,-0.021575085359751556,0.4385091653621295,0.9434238432456671,-0.022182088574797226,,,1,
1759299275.1745362,2,follower,auto,1.4287147969499339,0.9786662649635822,0.9947173782974432,,,,,,,,,,,,,0.0102,0.05879226317105535,-0.064199366475016,-0.009880461055030376,1.4287147969499339,0.9786662649635822,0.9947173782974432,,,0,
1759299275.2829146,1,leader,auto,0.4385091653621295,0.9434238432456671,-0.022182088574797226,,,,,,,,,,,,,1.0,0.162478567926864,-0.08711738558801385,-0.021575085359751556,0.4385091653621295,0.9434238432456671,-0.022182088574797226,,,1,
1759299275.3833191,2,follower,auto,1.4287147969499339,0.9786662649635822,0.9947173782974432,,,,,,,,,,,,,0.0102,0.05879226317105535,-0.064199366475016,-0.009880461055030376,1.4287147969499339,0.9786662649635822,0.9947173782974432,,,0,
1759299275.4853156,1,leader,auto,0.4320909845670553,0.9414152390471232,-0.02242389263282378,,,,,,,,,,,,,1.0,0.16296711209605302,-0.08137080802741292,-0.020665423242843952,0.4320909845670553,0.9414152390471232,-0.02242389263282378,,,1,
1759299275.485453,2,follower,auto,1.4295875503831619,0.9782748982874132,0.9947114144180507,,,,,,,,,,,,,0.0102,0.05704675630459888,-0.06341663312267798,-0.009868533296245374,1.4295875503831619,0.9782748982874132,0.9947114144180507,,,0,
1759299275.6222208,1,leader,auto,0.4320909845670553,0.9414152390471232,-0.02242389263282378,,,,,,,,,,,,,1.0,0.16296711209605302,-0.08137080802741292,-0.020665423242843952,0.4320909845670553,0.9414152390471232,-0.02242389263282378,,,1,
