timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755740816.7198544,1,follower,auto,0.12586773931980133,0.9574823975563049,1.029711365699768,0.0,1.0,1.0,-0.12586773931980133,0.04251760244369507,-0.029711365699768066,0,0,0,0,1.0,-0.3080272721739216,0.12386786475501521,-0.11836304324231972,0.27988137540676217,0.8955484651787973,1.0888928873209278
1755740816.720376,0,follower,auto,0.10839163511991501,0.943683922290802,0.35455945134162903,0,1,0,-0.10839163511991501,0.056316077709198,-0.35455945134162903,-20,-10.03637721013986,5.626582702471559,0,,,,,,,
1755740816.820776,1,follower,auto,0.08238676935434341,0.9587196707725525,1.0166696310043335,0.0,1.0,1.0,-0.08238676935434341,0.04128032922744751,-0.016669631004333496,-1.0154322535916915,-7.844382663153738,4.346544482859996,0,,,,,,,
1755740817.0262632,0,leader,auto,0.10839163511991501,0.943683922290802,0.35455945134162903,0,1,0,-0.10839163511991501,0.056316077709198,-0.35455945134162903,0,0,0,0,1.0,-0.13617848320042122,0.28941801434830605,-0.10404257058437938,0.17648087672012563,0.798974915116649,0.4065807366338187
1755740817.1268072,1,follower,auto,0.08238676935434341,0.9587196707725525,1.0166696310043335,0.0,1.0,1.0,-0.08238676935434341,0.04128032922744751,-0.016669631004333496,0,0,0,0,1.0,-0.29410692512381886,0.1145102951634056,-0.10572168123252168,0.22944023191625285,0.9014645231908497,1.0695304716205944
1755740817.128242,0,follower,auto,0.11740454286336899,0.9453406929969788,0.33999761939048767,0,1,0,-0.11740454286336899,0.05465930700302124,-0.33999761939048767,-20,-11.098108616238722,5.633410630665345,0,,,,,,,
1755740817.2290397,1,follower,auto,0.03374936431646347,0.9636660814285278,0.9995817542076111,0.0,1.0,1.0,-0.03374936431646347,0.03633391857147217,0.000418245792388916,-0.027450335953377192,-2.782907901431063,3.354991913304635,0,,,,,,,
1755740817.3691688,0,leader,auto,0.11740454286336899,0.9453406929969788,0.33999761939048767,0,1,0,-0.11740454286336899,0.05465930700302124,-0.33999761939048767,0,0,0,0,1.0,-0.13006205522992542,0.287622984544575,-0.10588925415437267,0.1824355704783317,0.8015292007246912,0.392942246467674
1755740817.4694865,1,follower,auto,0.03374936431646347,0.9636660814285278,0.9995817542076111,0.0,1.0,1.0,-0.03374936431646347,0.03633391857147217,0.000418245792388916,0,0,0,0,1.0,-0.2795600845756759,0.10654035939948181,-0.10039316912549423,0.1735294066043014,0.9103959017287869,1.0497783387703583
1755740817.4698958,0,follower,auto,0.12340423464775085,0.9453639984130859,0.32790085673332214,0,1,0,-0.12340423464775085,0.05463600158691406,-0.32790085673332214,-20,-12.12896664275097,5.631137129974998,0,,,,,,,
1755740817.5701704,1,follower,auto,0.0017135642701759934,0.9580320715904236,0.9876769185066223,0.0,1.0,1.0,-0.0017135642701759934,0.041967928409576416,0.012323081493377686,0.9971429088909202,0.21933751480003774,4.34578698976812,0,,,,,,,
1755740817.6749325,0,leader,auto,0.12340423464775085,0.9453639984130859,0.32790085673332214,0,1,0,-0.12340423464775085,0.05463600158691406,-0.32790085673332214,0,0,0,0,1.0,-0.13201082195389358,0.28495839543451973,-0.10256868948525272,0.18940964562469764,0.802884800695826,0.3791852014759485
1755740817.7752707,1,follower,auto,0.0017135642701759934,0.9580320715904236,0.9876769185066223,0.0,1.0,1.0,-0.0017135642701759934,0.041967928409576416,0.012323081493377686,0,0,0,0,1.0,-0.23889876129114568,0.08454459620142996,-0.0888733420507668,0.12116294491574883,0.9157597734897086,1.0321135895320057
1755740817.7757683,0,follower,auto,0.12579280138015747,0.9406590461730957,0.3190721273422241,0,1,0,-0.12579280138015747,0.0593409538269043,-0.3190721273422241,-20,-12.141564195626904,5.62365655610342,0,,,,,,,
1755740817.8761115,1,follower,auto,-0.019445747137069702,0.9412130117416382,0.9789772629737854,0.0,1.0,1.0,0.019445747137069702,0.058786988258361816,0.0210227370262146,2.0373847090959183,1.2080940210587865,5.336230288159779,0,,,,,,,
1755740817.9817712,0,leader,auto,0.12579280138015747,0.9406590461730957,0.3190721273422241,0,1,0,-0.12579280138015747,0.0593409538269043,-0.3190721273422241,0,0,0,0,1.0,-0.13948453947383133,0.2789507555429783,-0.0960917027506325,0.19553507111707313,0.8011836684016065,0.36711797871754037
1755740818.0823,1,follower,auto,-0.019445747137069702,0.9412130117416382,0.9789772629737854,0.0,1.0,1.0,0.019445747137069702,0.058786988258361816,0.0210227370262146,0,0,0,0,1.0,-0.1907493602046586,0.055446399948731906,-0.07803290139146557,0.0759289329652596,0.9134898117672723,1.0179937136695183
1755740818.0828037,0,follower,auto,0.12657351791858673,0.9326253533363342,0.3115707039833069,0,1,0,-0.12657351791858673,0.06737464666366577,-0.3115707039833069,-20,-12.141930351785996,6.618581500975427,0,,,,,,,
1755740818.1831725,1,follower,auto,-0.02568870037794113,0.9268707036972046,0.9714661836624146,0.0,1.0,1.0,0.02568870037794113,0.07312929630279541,0.02853381633758545,2.046663015000809,2.1733599964906896,7.330910807911137,0,,,,,,,
1755740818.288803,0,leader,auto,0.12657351791858673,0.9326253533363342,0.3115707039833069,0,1,0,-0.12657351791858673,0.06737464666366577,-0.3115707039833069,0,0,0,0,1.0,-0.14720689486023625,0.27309164211242787,-0.09042314071470081,0.20017696534870486,0.7960795322801203,0.3567822743406573
1755740818.3893168,1,follower,auto,-0.02568870037794113,0.9268707036972046,0.9714661836624146,0.0,1.0,1.0,0.02568870037794113,0.07312929630279541,0.02853381633758545,0,0,0,0,1.0,-0.1371977522596559,0.037455420921227445,-0.0712980320311063,0.04291017575188681,0.9081429932365909,1.0071151996779677
1755740818.3906255,0,follower,auto,0.12575863301753998,0.9239677786827087,0.3024859130382538,0,1,0,-0.12575863301753998,0.07603222131729126,-0.3024859130382538,-20,-12.129627183081858,7.622309780516665,0,,,,,,,
1755740818.4913719,1,follower,auto,-0.018541516736149788,0.9210314154624939,0.9645181894302368,0.0,1.0,1.0,0.018541516736149788,0.0789685845375061,0.035481810569763184,3.0273503812887634,1.1257582491377034,7.3262067610214885,0,,,,,,,
1755740818.6080894,0,leader,auto,0.12575863301753998,0.9239677786827087,0.3024859130382538,0,1,0,-0.12575863301753998,0.07603222131729126,-0.3024859130382538,0,0,0,0,1.0,-0.15450112170448416,0.2704217886324186,-0.08946118893381722,0.20300919386978206,0.7887568843664994,0.3472165075051624
1755740818.708536,1,follower,auto,-0.018541516736149788,0.9210314154624939,0.9645181894302368,0.0,1.0,1.0,0.018541516736149788,0.0789685845375061,0.035481810569763184,0,0,0,0,1.0,-0.08525460874982517,0.0322944087377115,-0.0697075608374671,0.024085787638762797,0.9048842110936381,0.9993719698489704
1755740818.7089052,0,follower,auto,0.12603892385959625,0.9208019375801086,0.29060208797454834,0,1,0,-0.12603892385959625,0.07919806241989136,-0.29060208797454834,-20,-12.122831157670067,7.634867509424222,0,,,,,,,
1755740818.809256,1,follower,auto,-0.009867112152278423,0.9198776483535767,0.9594545960426331,0.0,1.0,1.0,0.009867112152278423,0.08012235164642334,0.04054540395736694,4.010667067549776,0.10286561709237212,8.315277031784973,0,,,,,,,
1755740818.9151952,0,leader,auto,0.12603892385959625,0.9208019375801086,0.29060208797454834,0,1,0,-0.12603892385959625,0.07919806241989136,-0.29060208797454834,0,0,0,0,1.0,-0.15836760804727307,0.2756490702391702,-0.09313927371717723,0.2052227278832328,0.7829774024605236,0.33717172483313695
1755740819.0155094,1,follower,auto,-0.009867112152278423,0.9198776483535767,0.9594545960426331,0.0,1.0,1.0,0.009867112152278423,0.08012235164642334,0.04054540395736694,0,0,0,0,1.0,-0.050662235191204316,0.02911146477881832,-0.06947460189847221,0.015464005443323735,0.9053219159641674,0.9941918969918692
1755740819.0158885,0,follower,auto,0.12841147184371948,0.9222732186317444,0.278418630361557,0,1,0,-0.12841147184371948,0.07772678136825562,-0.278418630361557,-20,-12.120615381768427,7.645735054677585,0,,,,,,,
1755740819.1161842,1,follower,auto,0.00010223470599157736,0.9184995889663696,0.9565072059631348,0.0,1.0,1.0,-0.00010223470599157736,0.08150041103363037,0.043492794036865234,4.0092407535857415,0.08870774042609357,8.301083087839402,0,,,,,,,
1755740819.2221005,0,leader,auto,0.12841147184371948,0.9222732186317444,0.278418630361557,0,1,0,-0.12841147184371948,0.07772678136825562,-0.278418630361557,0,0,0,0,1.0,-0.15924569267096156,0.2836043982800398,-0.09639306700736494,0.20803431817920026,0.7804710194917245,0.3266151638652395
1755740819.3226116,1,follower,auto,0.00010223470599157736,0.9184995889663696,0.9565072059631348,0.0,1.0,1.0,-0.00010223470599157736,0.08150041103363037,0.043492794036865234,0,0,0,0,1.0,-0.028421884057018586,0.021247230919014926,-0.07069397401976119,0.01431317673450087,0.9078759735068622,0.9918541929730154
1755740819.323439,0,follower,auto,0.130873903632164,0.925521969795227,0.26852259039878845,0,1,0,-0.130873903632164,0.07447803020477295,-0.26852259039878845,-20,-13.113676986880844,7.647786080976086,0,,,,,,,
1755740819.423923,1,follower,auto,0.012024170719087124,0.9158743023872375,0.9533756971359253,0.0,1.0,1.0,-0.012024170719087124,0.08412569761276245,0.04662430286407471,4.015949348549439,-0.9261024779050899,8.293617214237964,0,,,,,,,
1755740819.5292087,0,leader,auto,0.130873903632164,0.925521969795227,0.26852259039878845,0,1,0,-0.130873903632164,0.07447803020477295,-0.26852259039878845,0,0,0,0,1.0,-0.1605682680732856,0.2895072245327188,-0.09663076636639806,0.2111580376688068,0.7807683575288676,0.3168379735819875
1755740819.6296732,1,follower,auto,0.012024170719087124,0.9158743023872375,0.9533756971359253,0.0,1.0,1.0,-0.012024170719087124,0.08412569761276245,0.04662430286407471,0,0,0,0,1.0,-0.01327087971068278,0.01057133987927128,-0.07484028373457297,0.018659610574428512,0.9105886324476019,0.9907958390032118
1755740819.6312075,0,follower,auto,0.13050337135791779,0.9279789924621582,0.25933197140693665,0,1,0,-0.13050337135791779,0.0720210075378418,-0.25933197140693665,-20,-13.096295860914587,7.647127017718481,0,,,,,,,
1755740819.732092,1,follower,auto,0.024880804121494293,0.9149232506752014,0.9464444518089294,0.0,1.0,1.0,-0.024880804121494293,0.08507674932479858,0.05355554819107056,5.015927310568212,-1.9418587908903318,8.299149885915314,0,,,,,,,
1755740819.8385932,0,leader,auto,0.13050337135791779,0.9279789924621582,0.25933197140693665,0,1,0,-0.13050337135791779,0.0720210075378418,-0.25933197140693665,0,0,0,0,1.0,-0.16593641805888926,0.2914014034452165,-0.09692782751032608,0.21347158038736241,0.78227829073955,0.30779588516209966
1755740819.9391453,1,follower,auto,0.024880804121494293,0.9149232506752014,0.9464444518089294,0.0,1.0,1.0,-0.024880804121494293,0.08507674932479858,0.05355554819107056,0,0,0,0,1.0,-0.00475782104636055,0.002151686086397042,-0.08376797244458323,0.027259714644674568,0.9138474076320029,0.9883284380312211
1755740819.9413931,0,follower,auto,0.12309262901544571,0.9286391139030457,0.24995319545269012,0,1,0,-0.12309262901544571,0.07136088609695435,-0.24995319545269012,-20,-12.065938910695374,7.6471513159101985,0,,,,,,,
1755740820.0421424,1,follower,auto,0.03294729068875313,0.9104962348937988,0.9375511407852173,0.0,1.0,1.0,-0.03294729068875313,0.08950376510620117,0.062448859214782715,6.026878467137252,-2.9468845477181542,8.305103137833653,0,,,,,,,
1755740820.143971,0,leader,auto,0.12309262901544571,0.9286391139030457,0.24995319545269012,0,1,0,-0.12309262901544571,0.07136088609695435,-0.24995319545269012,0,0,0,0,1.0,-0.17714144971670925,0.29015349343425634,-0.0981266941366804,0.21166335387380034,0.7835623671859175,0.2990165425210303
1755740820.2444894,1,follower,auto,0.03294729068875313,0.9104962348937988,0.9375511407852173,0.0,1.0,1.0,-0.03294729068875313,0.08950376510620117,0.062448859214782715,0,0,0,0,1.0,-0.006900249866992864,-0.010700650216022511,-0.09262927431109902,0.03639741562224956,0.9158465600018101,0.9838657779407668
1755740820.245387,0,follower,auto,0.11061020940542221,0.9272781014442444,0.24226070940494537,0,1,0,-0.11061020940542221,0.07272189855575562,-0.24226070940494537,-20,-11.034701489352424,7.641157010258013,0,,,,,,,
1755740820.3457136,1,follower,auto,0.037863388657569885,0.907410204410553,0.9272705316543579,0.0,1.0,1.0,-0.037863388657569885,0.09258979558944702,0.07272946834564209,7.027526734153818,-2.9532562727251013,9.312262825740211,0,,,,,,,
1755740820.4539309,0,leader,auto,0.11061020940542221,0.9272781014442444,0.24226070940494537,0,1,0,-0.11061020940542221,0.07272189855575562,-0.24226070940494537,0,0,0,0,1.0,-0.18748168024369638,0.2871976599886896,-0.09781812026969844,0.2043510495272704,0.7836792714498996,0.29116976953979457
1755740820.5554702,1,follower,auto,0.037863388657569885,0.907410204410553,0.9272705316543579,0.0,1.0,1.0,-0.037863388657569885,0.09258979558944702,0.07272946834564209,0,0,0,0,1.0,-0.013585719932779752,-0.02106366602109122,-0.10026827728756094,0.04465624862395976,0.9179420374210986,0.9774046702981384
1755740820.5571868,0,follower,auto,0.09584429115056992,0.9263716340065002,0.23332232236862183,0,1,0,-0.09584429115056992,0.07362836599349976,-0.23332232236862183,-20,-9.00949739670552,7.63922164605879,0,,,,,,,
1755740820.658168,1,follower,auto,0.04058093577623367,0.9172438383102417,0.9144963026046753,0.0,1.0,1.0,-0.04058093577623367,0.0827561616897583,0.08550369739532471,7.990458072984335,-3.961588352531742,8.32240079852129,0,,,,,,,
1755740820.7936246,0,leader,auto,0.09584429115056992,0.9263716340065002,0.23332232236862183,0,1,0,-0.09584429115056992,0.07362836599349976,-0.23332232236862183,0,0,0,0,1.0,-0.19284627802431242,0.28607045208775517,-0.0997036229161653,0.19226743016272613,0.7833364079626226,0.2831741338267045
1755740820.8943248,1,follower,auto,0.04058093577623367,0.9172438383102417,0.9144963026046753,0.0,1.0,1.0,-0.04058093577623367,0.0827561616897583,0.08550369739532471,0,0,0,0,1.0,-0.021129261693256685,-0.018878579653368477,-0.10887488211022611,0.051145566622862015,0.9266831281369259,0.9689337436597883
1755740820.8961005,0,follower,auto,0.08253563940525055,0.9262092113494873,0.2198754996061325,0,1,0,-0.08253563940525055,0.0737907886505127,-0.2198754996061325,-20,-7.99961105780541,7.648808415433238,0,,,,,,,
1755740820.9973626,1,follower,auto,0.0385010689496994,0.9389523863792419,0.9006761312484741,0.0,1.0,1.0,-0.0385010689496994,0.06104761362075806,0.09932386875152588,8.937616108585631,-2.9593987779648754,6.326939005590036,0,,,,,,,
1755740821.1091607,0,leader,auto,0.08253563940525055,0.9262092113494873,0.2198754996061325,0,1,0,-0.08253563940525055,0.0737907886505127,-0.2198754996061325,0,0,0,0,1.0,-0.1895815683400912,0.2862259612718764,-0.10581477800749178,0.17732642357529615,0.7830962307135492,0.2727828886098784
1755740821.2095866,1,follower,auto,0.0385010689496994,0.9389523863792419,0.9006761312484741,0.0,1.0,1.0,-0.0385010689496994,0.06104761362075806,0.09932386875152588,0,0,0,0,1.0,-0.032180986552696994,-0.012580079797444021,-0.11492528587888273,0.0545915622260479,0.945242426277964,0.9581387741879155
1755740821.2101712,0,follower,auto,0.07380999624729156,0.9264273643493652,0.20486614108085632,0,1,0,-0.07380999624729156,0.07357263565063477,-0.20486614108085632,-19.972367703903185,-7.0088785567782494,7.66138077712073,0,,,,,,,
1755740821.3106282,1,follower,auto,0.030245080590248108,0.9572808146476746,0.8926825523376465,0.0,1.0,1.0,-0.030245080590248108,0.04271918535232544,0.10731744766235352,9.918467685201536,-2.9431629677662747,4.30964961780207,0,,,,,,,
1755740821.4182122,0,leader,auto,0.07380999624729156,0.9264273643493652,0.20486614108085632,0,1,0,-0.07380999624729156,0.07357263565063477,-0.20486614108085632,0,0,0,0,1.0,-0.1780951061846192,0.2866484742317964,-0.11067466527085074,0.16285754933960117,0.783103127233467,0.2602034737162817
1755740821.5187225,1,follower,auto,0.030245080590248108,0.9572808146476746,0.8926825523376465,0.0,1.0,1.0,-0.030245080590248108,0.04271918535232544,0.10731744766235352,0,0,0,0,1.0,-0.04458970023461026,-0.020867960192814006,-0.1104060643119058,0.05253993070755324,0.9677147947440816,0.9478855844935994
1755740821.519232,0,follower,auto,0.07232731580734253,0.9270675778388977,0.188836008310318,0,1,0,-0.07232731580734253,0.0729324221611023,-0.188836008310318,-17.966032764312168,-7.034771463353997,7.676808534967941,0,,,,,,,
1755740821.61954,1,follower,auto,0.020122813060879707,0.9663480520248413,0.8893265128135681,0.0,1.0,1.0,-0.020122813060879707,0.03365194797515869,0.11067348718643188,10.929477111881605,-1.926470603273794,3.285211545327594,0,,,,,,,
1755740821.724335,0,leader,auto,0.07232731580734253,0.9270675778388977,0.188836008310318,0,1,0,-0.07232731580734253,0.0729324221611023,-0.188836008310318,0,0,0,0,1.0,-0.1596511335127282,0.28718876570908847,-0.11403953735595351,0.15215288256370663,0.7834731949843534,0.24585577698829475
1755740821.8246725,1,follower,auto,0.020122813060879707,0.9663480520248413,0.8893265128135681,0.0,1.0,1.0,-0.020122813060879707,0.03365194797515869,0.11067348718643188,0,0,0,0,1.0,-0.05248222019682755,-0.04273080175346955,-0.10009013925763666,0.04636392315929348,0.9877134529015761,0.9393715824423865
1755740821.825355,0,follower,auto,0.07924635708332062,0.926909863948822,0.1729612946510315,0,1,0,-0.07924635708332062,0.07309013605117798,-0.1729612946510315,-16.96422783702509,-7.071422004499902,7.691572529646171,0,,,,,,,
1755740821.9258256,1,follower,auto,0.011962140910327435,0.96675044298172,0.8888785243034363,0.0,1.0,1.0,-0.011962140910327435,0.03324955701828003,0.11112147569656372,10.952747319455632,-0.9143431906518296,3.2613111689982683,0,,,,,,,
1755740822.030499,0,leader,auto,0.07924635708332062,0.926909863948822,0.1729612946510315,0,1,0,-0.07924635708332062,0.07309013605117798,-0.1729612946510315,0,0,0,0,1.0,-0.13788661757831855,0.28452380323280235,-0.11526059520730425,0.1481896658724799,0.7846479623324208,0.23059159225468362
1755740822.131053,1,follower,auto,0.011962140910327435,0.96675044298172,0.8888785243034363,0.0,1.0,1.0,-0.011962140910327435,0.03324955701828003,0.11112147569656372,0,0,0,0,1.0,-0.05271959998861593,-0.07026538994322395,-0.08830302751384855,0.0383219409046354,1.001883137953332,0.9330300380603606
1755740822.1322956,0,follower,auto,0.09270042181015015,0.92774498462677,0.16162964701652527,0,1,0,-0.09270042181015015,0.07225501537322998,-0.16162964701652527,-15.971454059391904,-9.111142652924768,7.695884546808127,0,,,,,,,
1755740822.233109,1,follower,auto,0.0042234729044139385,0.9614394307136536,0.8926451802253723,0.0,1.0,1.0,-0.0042234729044139385,0.038560569286346436,0.10735481977462769,9.977409276460316,0.1034107612653239,3.235867045381602,0,,,,,,,
1755740822.3751686,0,leader,auto,0.09270042181015015,0.92774498462677,0.16162964701652527,0,1,0,-0.09270042181015015,0.07225501537322998,-0.16162964701652527,0,0,0,0,1.0,-0.11788869493427989,0.28123171817341186,-0.11095138897333423,0.1516447692772901,0.7871291255400641,0.21710534150319238
1755740822.4756393,1,follower,auto,0.0042234729044139385,0.9614394307136536,0.8926451802253723,0.0,1.0,1.0,-0.0042234729044139385,0.038560569286346436,0.10735481977462769,0,0,0,0,1.0,-0.049640256931320056,-0.09578025728647632,-0.07527492645291545,0.029043601370073967,1.0093295593568916,0.9302826434518301
1755740822.4760277,0,follower,auto,0.1118864044547081,0.9303661584854126,0.1554340422153473,0,1,0,-0.1118864044547081,0.0696338415145874,-0.1554340422153473,-14.98168308177879,-11.158502994689803,6.694854818037666,0,,,,,,,
1755740822.5763547,1,follower,auto,-0.008956274949014187,0.9574273824691772,0.9003816843032837,0.0,1.0,1.0,0.008956274949014187,0.042572617530822754,0.09961831569671631,8.986390483109565,0.14357033413059753,4.211434771138112,0,,,,,,,
1755740822.6805823,0,leader,auto,0.1118864044547081,0.9303661584854126,0.1554340422153473,0,1,0,-0.1118864044547081,0.0696338415145874,-0.1554340422153473,0,0,0,0,1.0,-0.10301674970205732,0.2776569626116643,-0.10359003034169567,0.16339477930573676,0.7915376771795805,0.20722905738619513
1755740822.7814372,1,follower,auto,-0.008956274949014187,0.9574273824691772,0.9003816843032837,0.0,1.0,1.0,0.008956274949014187,0.042572617530822754,0.09961831569671631,0,0,0,0,1.0,-0.049963436503729024,-0.11051151820091931,-0.06275764996015121,0.016025443302850325,1.012683141569637,0.9317605092833593
1755740822.782644,0,follower,auto,0.12979170680046082,0.9310050010681152,0.15487420558929443,0,1,0,-0.12979170680046082,0.06899499893188477,-0.15487420558929443,-14.982002518890175,-12.1898644593156,6.6853830120717035,0,,,,,,,
1755740822.8841615,1,follower,auto,-0.022808237001299858,0.9545055627822876,0.9069706201553345,0.0,1.0,1.0,0.022808237001299858,0.0454944372177124,0.09302937984466553,8.9882089912082,2.176872646531559,4.203842756306434,0,,,,,,,
1755740823.0496407,0,leader,auto,0.12979170680046082,0.9310050010681152,0.15487420558929443,0,1,0,-0.12979170680046082,0.06899499893188477,-0.15487420558929443,0,0,0,0,1.0,-0.10080878790029707,0.2694329492538128,-0.09371713554487027,0.18019610075060935,0.7962885264412088,0.20173277336172957
1755740823.15014,1,follower,auto,-0.022808237001299858,0.9545055627822876,0.9069706201553345,0.0,1.0,1.0,0.022808237001299858,0.0454944372177124,0.09302937984466553,0,0,0,0,1.0,-0.04715622959939943,-0.11803750430959936,-0.05746497921355709,0.0007698777983998518,1.0135243149370874,0.935703109762113
1755740823.1508982,0,follower,auto,0.14994297921657562,0.922502338886261,0.15636664628982544,0,1,0,-0.14994297921657562,0.07749766111373901,-0.15636664628982544,-14.957795315479599,-14.228602967520702,7.675348798684912,0,,,,,,,
1755740823.251486,1,follower,auto,-0.03953251242637634,0.9506078958511353,0.9074044823646545,0.0,1.0,1.0,0.03953251242637634,0.049392104148864746,0.09259551763534546,8.98569794831232,3.2175087300043095,4.217373695717843,0,,,,,,,
1755740823.4004657,0,leader,auto,0.14994297921657562,0.922502338886261,0.15636664628982544,0,1,0,-0.14994297921657562,0.07749766111373901,-0.15636664628982544,0,0,0,0,1.0,-0.10259208623534966,0.25230113388145337,-0.08685359434380446,0.20123902233425045,0.7963517719455343,0.19979344346172767
1755740823.5010045,1,follower,auto,-0.03953251242637634,0.9506078958511353,0.9074044823646545,0.0,1.0,1.0,0.03953251242637634,0.049392104148864746,0.09259551763534546,0,0,0,0,1.0,-0.04314713080153591,-0.12350192829773854,-0.06115501169434823,-0.017958947025608383,1.0123588600000044,0.9379819882118287
1755740823.5050104,0,follower,auto,0.16949428617954254,0.9138956069946289,0.15839113295078278,0,1,0,-0.16949428617954254,0.0861043930053711,-0.15839113295078278,-14.948972146360683,-16.258953918325947,8.667745028213453,0,,,,,,,
1755740823.605873,1,follower,auto,-0.05325423181056976,0.9448742866516113,0.9052489399909973,0.0,1.0,1.0,0.05325423181056976,0.05512571334838867,0.09475106000900269,8.987457652501927,5.243383513155603,5.230346937104044,0,,,,,,,
1755740823.760708,0,leader,auto,0.16949428617954254,0.9138956069946289,0.15839113295078278,0,1,0,-0.16949428617954254,0.0861043930053711,-0.15839113295078278,0,0,0,0,1.0,-0.11113085778707005,0.24092787242927372,-0.08448537497746383,0.22505971507307757,0.793431670779992,0.2006338204395147
1755740823.861152,1,follower,auto,-0.05325423181056976,0.9448742866516113,0.9052489399909973,0.0,1.0,1.0,0.05325423181056976,0.05512571334838867,0.09475106000900269,0,0,0,0,1.0,-0.03190221747560928,-0.12841064552765014,-0.06552595539483452,-0.03730312307276512,1.0090796094154364,0.9380119176884145
1755740823.8618038,0,follower,auto,0.1909583956003189,0.9181982278823853,0.16152651607990265,0,1,0,-0.1909583956003189,0.08180177211761475,-0.16152651607990265,-15.978017546131792,-19.298044901134983,8.663728223078188,0,,,,,,,
1755740823.9622686,1,follower,auto,-0.07062626630067825,0.9449469447135925,0.9077938795089722,0.0,1.0,1.0,0.07062626630067825,0.05505305528640747,0.09220612049102783,8.980375112179717,7.284780422229476,5.223770688958162,0,,,,,,,
1755740824.0648108,0,leader,auto,0.1909583956003189,0.9181982278823853,0.16152651607990265,0,1,0,-0.1909583956003189,0.08180177211761475,-0.16152651607990265,0,0,0,0,1.0,-0.12196723497835182,0.24623461555888393,-0.08494413760592198,0.2519420130894948,0.7950809201029433,0.20399858488286365
1755740824.1652439,1,follower,auto,-0.07062626630067825,0.9449469447135925,0.9077938795089722,0.0,1.0,1.0,0.07062626630067825,0.05505305528640747,0.09220612049102783,0,0,0,0,1.0,-0.02245353718211278,-0.12505744934666718,-0.06365447541291114,-0.059399497709621864,1.0074756693869262,0.9396211172154277
1755740824.165784,0,follower,auto,0.20524564385414124,0.9300064444541931,0.16517327725887299,0,1,0,-0.20524564385414124,0.06999355554580688,-0.16517327725887299,-16.002846909581,-20,6.66270860085867,0,,,,,,,
1755740824.2660687,1,follower,auto,-0.08827733248472214,0.9550928473472595,0.9126627445220947,0.0,1.0,1.0,0.08827733248472214,0.04490715265274048,0.08733725547790527,7.95745052906388,8.316044185647042,4.21565825774884,0,,,,,,,
1755740824.4176657,0,leader,auto,0.20524564385414124,0.9300064444541931,0.16517327725887299,0,1,0,-0.20524564385414124,0.06999355554580688,-0.16517327725887299,0,0,0,0,1.0,-0.14532262319359712,0.25513517726475043,-0.08737977946096426,0.2779069554509398,0.8024388558218178,0.20886316698935511
1755740824.5179574,1,follower,auto,-0.08827733248472214,0.9550928473472595,0.9126627445220947,0.0,1.0,1.0,0.08827733248472214,0.04490715265274048,0.08733725547790527,0,0,0,0,1.0,-0.009151700704322557,-0.11353396034240304,-0.061162767336856216,-0.08370148213256086,1.0118598275184612,0.9432441281905228
1755740824.5184076,0,follower,auto,0.21090923249721527,0.942359983921051,0.17132073640823364,0,1,0,-0.21090923249721527,0.057640016078948975,-0.17132073640823364,-17.02159645349335,-20,5.651603619456238,0,,,,,,,
1755740824.6187959,1,follower,auto,-0.10773266106843948,0.9556637406349182,0.9130128026008606,0.0,1.0,1.0,0.10773266106843948,0.04433625936508179,0.0869871973991394,7.980836230553728,10.343195946317515,4.22826165194695,0,,,,,,,
1755740824.7220836,0,leader,auto,0.21090923249721527,0.942359983921051,0.17132073640823364,0,1,0,-0.21090923249721527,0.057640016078948975,-0.17132073640823364,0,0,0,0,1.0,-0.1754513932884163,0.25827416551378224,-0.0866430264566862,0.2986349291414234,0.8132229011641599,0.21464224963657674
1755740824.8224833,1,follower,auto,-0.10773266106843948,0.9556637406349182,0.9130128026008606,0.0,1.0,1.0,0.10773266106843948,0.04433625936508179,0.0869871973991394,0,0,0,0,1.0,0.004651618369848717,-0.11735729849137488,-0.06436998477735434,-0.11005847025336385,1.0143423898806057,0.9451977949895378
1755740824.8236787,0,follower,auto,0.20569132268428802,0.9479230046272278,0.17599447071552277,0,1,0,-0.20569132268428802,0.05207699537277222,-0.17599447071552277,-17.02098076400325,-20,5.644892632424815,0,,,,,,,
1755740824.9243772,1,follower,auto,-0.12297047674655914,0.9487813711166382,0.9087536334991455,0.0,1.0,1.0,0.12297047674655914,0.051218628883361816,0.09124636650085449,9.011523329626781,12.344720505044341,5.248196362064435,0,,,,,,,
1755740825.0355513,0,leader,auto,0.20569132268428802,0.9479230046272278,0.17599447071552277,0,1,0,-0.20569132268428802,0.05207699537277222,-0.17599447071552277,0,0,0,0,1.0,-0.209115679261638,0.2519955457451456,-0.08733496656410694,0.310249162315107,0.821925231754655,0.21966195399757624
1755740825.1363752,1,follower,auto,-0.12297047674655914,0.9487813711166382,0.9087536334991455,0.0,1.0,1.0,0.12297047674655914,0.051218628883361816,0.09124636650085449,0,0,0,0,1.0,0.025788373472960147,-0.12648805570795707,-0.07030518339561653,-0.13586466348303922,1.0120253989706167,0.9439062251969538
