timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761028362.7969036,1,1.0,0.0,7.0,0.0,0.0,0.0,68.0,71.0,90.0,60.0,75.0,-65.45,32.0,39.0,2.0,-966.0
1761028362.8972332,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,100.0,71.0,-67.15,32.0,-23.0,16.0,-1002.0
1761028363.1072936,1,1.0,0.0,7.0,0.0,0.0,0.0,68.0,71.0,91.0,60.0,75.0,-65.42,32.0,26.0,3.0,-1016.0
1761028363.2075899,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,100.0,71.0,-67.25,32.0,-21.0,18.0,-994.0
1761028363.4114394,1,1.0,0.0,7.0,0.0,0.0,0.0,68.0,71.0,91.0,60.0,75.0,-65.48,33.0,28.0,5.0,-1005.0
1761028363.5119581,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,100.0,71.0,-67.22,33.0,-30.0,15.0,-985.0
1761028363.7176151,1,1.0,0.0,7.0,0.0,1.0,0.0,68.0,71.0,91.0,60.0,75.0,-65.58,33.0,37.0,0.0,-1003.0
1761028363.8180945,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,100.0,71.0,-67.28,33.0,-40.0,20.0,-985.0
1761028364.020715,1,1.0,0.0,7.0,0.0,1.0,0.0,68.0,71.0,92.0,60.0,75.0,-65.54,33.0,32.0,3.0,-998.0
1761028364.1212108,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,100.0,71.0,-67.27,33.0,-35.0,15.0,-988.0
1761028364.332313,1,1.0,0.0,7.0,0.0,1.0,0.0,68.0,70.0,93.0,60.0,75.0,-65.59,33.0,33.0,3.0,-923.0
1761028364.43275,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,100.0,71.0,-67.36,33.0,-37.0,5.0,-992.0
1761028364.7001245,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,100.0,71.0,-67.37,34.0,-45.0,4.0,-1006.0
1761028364.8005068,2,1.0,0.0,7.0,0.0,1.0,0.0,68.0,70.0,94.0,60.0,74.0,-65.54,34.0,20.0,12.0,-920.0
1761028365.0078447,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,93.0,100.0,71.0,-67.34,34.0,-33.0,3.0,-1021.0
1761028365.1083477,2,1.0,0.0,7.0,0.0,1.0,0.0,68.0,70.0,96.0,70.0,74.0,-65.54,34.0,27.0,10.0,-997.0
1761028365.3119566,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,100.0,71.0,-67.35,34.0,-34.0,9.0,-977.0
1761028365.4123921,2,1.0,0.0,7.0,0.0,1.0,0.0,68.0,71.0,96.0,70.0,74.0,-65.58,34.0,23.0,2.0,-1018.0
1761028365.6181688,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,100.0,70.0,-67.32,35.0,-27.0,4.0,-1003.0
1761028365.7184987,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,100.0,70.0,-67.4,35.0,-28.0,-1.0,-988.0
1761028365.9773595,1,-1.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,94.0,100.0,70.0,-67.37,35.0,-31.0,2.0,-1001.0
1761028366.0781615,2,1.0,0.0,6.0,0.0,0.0,0.0,68.0,71.0,94.0,70.0,74.0,-65.6,35.0,24.0,7.0,-1012.0
1761028366.2834494,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,93.0,100.0,70.0,-67.37,35.0,-41.0,0.0,-999.0
1761028366.383733,2,1.0,0.0,7.0,0.0,0.0,0.0,68.0,71.0,93.0,70.0,74.0,-65.59,36.0,34.0,4.0,-1015.0
1761028366.5908773,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,100.0,70.0,-67.4,36.0,-41.0,11.0,-992.0
1761028366.69121,2,1.0,0.0,6.0,0.0,0.0,0.0,68.0,71.0,92.0,60.0,74.0,-65.6,36.0,30.0,0.0,-1024.0
1761028366.8980749,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,100.0,70.0,-67.38,36.0,-32.0,9.0,-1006.0
1761028366.998456,2,1.0,0.0,6.0,0.0,0.0,0.0,68.0,71.0,91.0,60.0,74.0,-65.6,36.0,28.0,3.0,-980.0
1761028367.2001436,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,100.0,70.0,-67.39,36.0,-27.0,0.0,-1003.0
1761028367.3004413,2,1.0,0.0,6.0,0.0,0.0,0.0,68.0,71.0,90.0,60.0,74.0,-65.54,36.0,18.0,-1.0,-1002.0
1761028367.5077946,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,90.0,100.0,70.0,-67.32,37.0,-40.0,7.0,-1009.0
1761028367.6082482,2,2.0,0.0,6.0,0.0,0.0,0.0,68.0,71.0,90.0,60.0,74.0,-65.64,37.0,35.0,8.0,-1017.0
1761028367.8136446,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,90.0,100.0,70.0,-67.32,37.0,-47.0,5.0,-1004.0
1761028367.9142072,2,1.0,0.0,6.0,0.0,0.0,0.0,68.0,71.0,90.0,60.0,74.0,-65.71,37.0,22.0,-4.0,-971.0
1761028368.1186874,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,89.0,100.0,70.0,-67.31,37.0,-44.0,13.0,-1016.0
1761028368.2190084,2,1.0,0.0,6.0,0.0,0.0,0.0,67.0,70.0,91.0,60.0,74.0,-65.62,37.0,40.0,4.0,-980.0
1761028368.4640706,1,1.0,0.0,6.0,0.0,0.0,0.0,67.0,70.0,91.0,60.0,74.0,-65.59,38.0,30.0,-7.0,-1011.0
1761028368.5644736,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,100.0,70.0,-67.42,38.0,-52.0,-1.0,-1002.0
1761028368.7716322,1,1.0,0.0,6.0,0.0,1.0,0.0,67.0,70.0,93.0,60.0,73.0,-65.61,38.0,38.0,-1.0,-958.0
1761028368.871986,2,1.0,0.0,6.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,73.0,-65.57,38.0,21.0,12.0,-996.0
1761028369.1010013,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,100.0,70.0,-67.4,38.0,-49.0,16.0,-1001.0
1761028369.2015235,2,1.0,0.0,6.0,0.0,1.0,0.0,68.0,70.0,93.0,60.0,73.0,-65.57,38.0,32.0,2.0,-985.0
1761028369.4382584,1,1.0,0.0,6.0,0.0,1.0,0.0,68.0,70.0,93.0,60.0,73.0,-65.61,39.0,19.0,4.0,-1025.0
1761028369.538584,2,-1.0,0.0,1.0,0.0,0.0,0.0,67.0,68.0,90.0,100.0,70.0,-67.36,39.0,-36.0,9.0,-1000.0
1761028369.8433068,1,1.0,0.0,7.0,0.0,1.0,0.0,68.0,70.0,93.0,60.0,73.0,-65.59,39.0,26.0,8.0,-1045.0
1761028369.9438603,2,-1.0,0.0,1.0,0.0,0.0,0.0,67.0,68.0,92.0,100.0,70.0,-67.31,39.0,-47.0,10.0,-990.0
1761028373.1541615,1,1.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-66.98,42.0,47.0,-98.0,-915.0
1761028373.2546275,2,1.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-66.62,42.0,12.0,-12.0,-1006.0
1761028373.3717816,1,1.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-66.4,42.0,18.0,-5.0,-1003.0
1761028373.472305,2,0.0,0.0,3.0,1.0,0.0,0.0,66.0,68.0,10.0,20.0,69.0,-69.15,43.0,2.0,-6.0,-996.0
1761028373.6274157,1,0.0,0.0,3.0,1.0,0.0,0.0,66.0,68.0,10.0,20.0,69.0,-68.81,43.0,0.0,-2.0,-1001.0
1761028373.7288222,2,1.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-66.16,42.0,16.0,-7.0,-1001.0
1761028373.830733,1,0.0,0.0,3.0,1.0,0.0,0.0,66.0,68.0,10.0,20.0,69.0,-68.58,43.0,-8.0,3.0,-1002.0
1761028373.9310322,2,1.0,0.0,5.0,1.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-66.16,42.0,19.0,-8.0,-1002.0
1761028374.036041,1,0.0,0.0,3.0,1.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-68.4,43.0,1.0,-9.0,-1000.0
1761028374.136354,2,1.0,0.0,5.0,1.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-66.22,42.0,17.0,-5.0,-1001.0
1761028374.238736,1,0.0,0.0,3.0,2.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-68.12,43.0,0.0,-2.0,-997.0
1761028374.3390026,2,1.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-66.12,42.0,16.0,-7.0,-1000.0
1761028374.4438446,1,0.0,0.0,3.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-68.07,43.0,-3.0,0.0,-998.0
1761028374.5442996,2,1.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-66.21,42.0,18.0,-6.0,-1001.0
1761028374.6468537,1,0.0,0.0,3.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-67.98,43.0,-2.0,0.0,-1001.0
1761028374.7471375,2,1.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-66.21,42.0,16.0,-6.0,-1001.0
1761028374.8533123,1,0.0,0.0,3.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-68.0,43.0,-1.0,0.0,-998.0
1761028374.9535446,2,1.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-66.19,42.0,17.0,-6.0,-1002.0
1761028375.0552092,1,0.0,0.0,3.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-68.03,43.0,-1.0,-1.0,-1001.0
1761028375.1555035,2,1.0,0.0,4.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-66.27,42.0,18.0,-6.0,-1002.0
1761028375.2594247,1,0.0,0.0,3.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-68.08,43.0,-3.0,-1.0,-1000.0
1761028375.3598228,2,1.0,0.0,4.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-66.26,42.0,18.0,-6.0,-1002.0
1761028375.4629762,1,0.0,0.0,3.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-68.08,43.0,-1.0,0.0,-1000.0
1761028375.5632787,2,1.0,0.0,4.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-66.28,42.0,16.0,-6.0,-1002.0
1761028375.6679225,1,0.0,0.0,3.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-68.1,43.0,-1.0,-1.0,-1000.0
1761028375.768176,2,1.0,0.0,4.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-66.33,42.0,17.0,-5.0,-998.0
