timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760060202.7435658,2,leader,auto,0.2072928249835968,0.9168742895126343,0.4135073721408844,,,,,,,,,,,,,1.0,0.06741226984616189,0.04083215812599805,-0.08856063895528099,0.2072928249835968,0.9168742895126343,0.4135073721408844,,,1,
1760060202.8471642,1,follower,auto,0.9467178583145142,0.9352009296417236,-0.5044533014297485,,,,,,,,,,,,,0.36787944117144233,-0.10007226091963184,0.26312271203992177,-0.12689124651590095,0.9467178583145142,0.9352009296417236,-0.5044533014297485,,,0,
1760060202.8484128,2,leader,auto,0.19920547306537628,0.9061086773872375,0.4126400053501129,,,,,,,,,,,,,1.0,0.06335141928347093,0.035598344145517435,-0.09618886869552956,0.19920547306537628,0.9061086773872375,0.4126400053501129,,,1,
1760060202.9500983,1,follower,auto,0.9467178583145142,0.9352009296417236,-0.5044533014297485,,,,,,,,,,,,,0.36787944117144233,-0.10007226091963184,0.26312271203992177,-0.12689124651590095,0.9467178583145142,0.9352009296417236,-0.5044533014297485,,,0,
1760060203.0507276,2,leader,auto,0.19920547306537628,0.9061086773872375,0.4126400053501129,,,,,,,,,,,,,1.0,0.06335141928347093,0.035598344145517435,-0.09618886869552956,0.19920547306537628,0.9061086773872375,0.4126400053501129,,,1,
1760060203.1559346,1,follower,auto,0.9472506046295166,0.9355365633964539,-0.5517783761024475,,,,,,,,,,,,,0.3114032239145977,-0.09785881610326008,0.2675429282702353,-0.1282678283161579,0.9472506046295166,0.9355365633964539,-0.5517783761024475,,,0,
1760060203.1563046,2,leader,auto,0.19236445426940918,0.8984248638153076,0.42037174105644226,,,,,,,,,,,,,1.0,0.06895537437631535,0.034445550277611314,-0.09093990981970734,0.19236445426940918,0.8984248638153076,0.42037174105644226,,,1,
1760060203.3506048,1,follower,auto,0.9472506046295166,0.9355365633964539,-0.5517783761024475,,,,,,,,,,,,,0.3114032239145977,-0.09785881610326008,0.2675429282702353,-0.1282678283161579,0.9472506046295166,0.9355365633964539,-0.5517783761024475,,,0,
1760060203.4513855,2,leader,auto,0.19236445426940918,0.8984248638153076,0.42037174105644226,,,,,,,,,,,,,1.0,0.06895537437631535,0.034445550277611314,-0.09093990981970734,0.19236445426940918,0.8984248638153076,0.42037174105644226,,,1,
1760060203.6579003,1,follower,auto,0.9479867815971375,0.93874192237854,-0.612544059753418,,,,,,,,,,,,,0.26359713811572677,-0.09691625897559963,0.2734166486548486,-0.1417514232474758,0.9479867815971375,0.93874192237854,-0.612544059753418,,,0,
1760060203.6584024,2,leader,auto,0.19474689662456512,0.893172562122345,0.4287257194519043,,,,,,,,,,,,,1.0,0.08121380613426037,0.03570587355527011,-0.09486970878664136,0.19474689662456512,0.893172562122345,0.4287257194519043,,,1,
1760060203.8626986,1,follower,auto,0.9479867815971375,0.93874192237854,-0.612544059753418,,,,,,,,,,,,,0.26359713811572677,-0.09691625897559963,0.2734166486548486,-0.1417514232474758,0.9479867815971375,0.93874192237854,-0.612544059753418,,,0,
1760060203.9648545,2,leader,auto,0.19474689662456512,0.893172562122345,0.4287257194519043,,,,,,,,,,,,,1.0,0.08121380613426037,0.03570587355527011,-0.09486970878664136,0.19474689662456512,0.893172562122345,0.4287257194519043,,,1,
1760060204.0718691,1,follower,auto,0.9459850788116455,0.9419702291488647,-0.69096440076828,,,,,,,,,,,,,0.22313016014842982,-0.09897213694058316,0.275116685063135,-0.15880236489954425,0.9459850788116455,0.9419702291488647,-0.69096440076828,,,0,
1760060204.0725636,2,leader,auto,0.2155829519033432,0.8814687132835388,0.4249626696109772,,,,,,,,,,,,,1.0,0.09892643341255229,0.03300692387803161,-0.11118756154405929,0.2155829519033432,0.8814687132835388,0.4249626696109772,,,1,
1760060204.22054,1,follower,auto,0.9459850788116455,0.9419702291488647,-0.69096440076828,,,,,,,,,,,,,0.22313016014842982,-0.09897213694058316,0.275116685063135,-0.15880236489954425,0.9459850788116455,0.9419702291488647,-0.69096440076828,,,0,
1760060204.3215125,2,leader,auto,0.2155829519033432,0.8814687132835388,0.4249626696109772,,,,,,,,,,,,,1.0,0.09892643341255229,0.03300692387803161,-0.11118756154405929,0.2155829519033432,0.8814687132835388,0.4249626696109772,,,1,
1760060204.4267848,1,follower,auto,0.9444109797477722,0.9427686333656311,-0.7456914782524109,,,,,,,,,,,,,0.18887560283756183,-0.09769433521807747,0.2712882126177084,-0.13268605501693687,0.9444109797477722,0.9427686333656311,-0.7456914782524109,,,0,
1760060204.4271703,2,leader,auto,0.227632537484169,0.8848441243171692,0.4140053987503052,,,,,,,,,,,,,1.0,0.08521306433661843,0.055954851055556865,-0.12253891659003424,0.227632537484169,0.8848441243171692,0.4140053987503052,,,1,
1760060204.5919619,1,follower,auto,0.9444109797477722,0.9427686333656311,-0.7456914782524109,,,,,,,,,,,,,0.18887560283756183,-0.09769433521807747,0.2712882126177084,-0.13268605501693687,0.9444109797477722,0.9427686333656311,-0.7456914782524109,,,0,
1760060204.692448,2,leader,auto,0.227632537484169,0.8848441243171692,0.4140053987503052,,,,,,,,,,,,,1.0,0.08521306433661843,0.055954851055556865,-0.12253891659003424,0.227632537484169,0.8848441243171692,0.4140053987503052,,,1,
1760060204.7985988,1,follower,auto,0.9460337162017822,0.9412678480148315,-0.7981640696525574,,,,,,,,,,,,,0.1598797460796939,-0.09370215414199223,0.2678072740357996,-0.12956916615383196,0.9460337162017822,0.9412678480148315,-0.7981640696525574,,,0,
1760060204.7987475,2,leader,auto,0.235509991645813,0.8916454315185547,0.3996341824531555,,,,,,,,,,,,,1.0,0.07692663349211817,0.06293269662621781,-0.12940768575055328,0.235509991645813,0.8916454315185547,0.3996341824531555,,,1,
1760060204.9369452,1,follower,auto,0.9460337162017822,0.9412678480148315,-0.7981640696525574,,,,,,,,,,,,,0.1598797460796939,-0.09370215414199223,0.2678072740357996,-0.12956916615383196,0.9460337162017822,0.9412678480148315,-0.7981640696525574,,,0,
1760060205.0378506,2,leader,auto,0.235509991645813,0.8916454315185547,0.3996341824531555,,,,,,,,,,,,,1.0,0.07692663349211817,0.06293269662621781,-0.12940768575055328,0.235509991645813,0.8916454315185547,0.3996341824531555,,,1,
1760060205.1441882,1,follower,auto,0.9528666734695435,0.9427152276039124,-0.8424484729766846,,,,,,,,,,,,,0.1353352832366127,-0.08793974922710834,0.2697577299535472,-0.12073167493253945,0.9528666734695435,0.9427152276039124,-0.8424484729766846,,,0,
1760060205.1449864,2,leader,auto,0.2350609302520752,0.8960099220275879,0.38731998205184937,,,,,,,,,,,,,1.0,0.06499421523800936,0.05967288817073735,-0.12936388165045032,0.2350609302520752,0.8960099220275879,0.38731998205184937,,,1,
1760060205.2776794,1,follower,auto,0.9528666734695435,0.9427152276039124,-0.8424484729766846,,,,,,,,,,,,,0.1353352832366127,-0.08793974922710834,0.2697577299535472,-0.12073167493253945,0.9528666734695435,0.9427152276039124,-0.8424484729766846,,,0,
1760060205.3785603,2,leader,auto,0.2350609302520752,0.8960099220275879,0.38731998205184937,,,,,,,,,,,,,1.0,0.06499421523800936,0.05967288817073735,-0.12936388165045032,0.2350609302520752,0.8960099220275879,0.38731998205184937,,,1,
1760060205.4821055,1,follower,auto,0.9612471461296082,0.9438242316246033,-0.8836297988891602,,,,,,,,,,,,,0.11455884399268773,-0.0872225037846952,0.26830891567916426,-0.11751378903517906,0.9612471461296082,0.9438242316246033,-0.8836297988891602,,,0,
1760060205.482543,2,leader,auto,0.22886115312576294,0.8991391062736511,0.38160961866378784,,,,,,,,,,,,,1.0,0.05740561418102402,0.05481370261705343,-0.12472758979300114,0.22886115312576294,0.8991391062736511,0.38160961866378784,,,1,
1760060205.5849316,1,follower,auto,0.9612471461296082,0.9438242316246033,-0.8836297988891602,,,,,,,,,,,,,0.11455884399268773,-0.0872225037846952,0.26830891567916426,-0.11751378903517906,0.9612471461296082,0.9438242316246033,-0.8836297988891602,,,0,
1760060205.685558,2,leader,auto,0.22886115312576294,0.8991391062736511,0.38160961866378784,,,,,,,,,,,,,1.0,0.05740561418102402,0.05481370261705343,-0.12472758979300114,0.22886115312576294,0.8991391062736511,0.38160961866378784,,,1,
1760060205.7904775,1,follower,auto,0.9690694808959961,0.9446702599525452,-0.9200693368911743,,,,,,,,,,,,,0.09697196786440505,-0.08969005231257543,0.26802058069043533,-0.11287732627607894,0.9690694808959961,0.9446702599525452,-0.9200693368911743,,,0,
1760060205.7907975,2,leader,auto,0.22316651046276093,0.8994350433349609,0.38513410091400146,,,,,,,,,,,,,1.0,0.05858654753942216,0.04664571374845228,-0.11765742238825583,0.22316651046276093,0.8994350433349609,0.38513410091400146,,,1,
1760060205.9584327,1,follower,auto,0.9690694808959961,0.9446702599525452,-0.9200693368911743,,,,,,,,,,,,,0.09697196786440505,-0.08969005231257543,0.26802058069043533,-0.11287732627607894,0.9690694808959961,0.9446702599525452,-0.9200693368911743,,,0,
1760060206.0588162,2,leader,auto,0.22316651046276093,0.8994350433349609,0.38513410091400146,,,,,,,,,,,,,1.0,0.05858654753942216,0.04664571374845228,-0.11765742238825583,0.22316651046276093,0.8994350433349609,0.38513410091400146,,,1,
1760060206.1615875,1,follower,auto,0.9758129119873047,0.9466958045959473,-0.9654555916786194,,,,,,,,,,,,,0.0820849986238988,-0.09255251567210276,0.2701921126953961,-0.12223974271140414,0.9758129119873047,0.9466958045959473,-0.9654555916786194,,,0,
1760060206.1621974,2,leader,auto,0.21728293597698212,0.8914059400558472,0.39136528968811035,,,,,,,,,,,,,1.0,0.05803166184604758,0.03546165314221317,-0.11743252036313845,0.21728293597698212,0.8914059400558472,0.39136528968811035,,,1,
1760060206.264208,1,follower,auto,0.9758129119873047,0.9466958045959473,-0.9654555916786194,,,,,,,,,,,,,0.0820849986238988,-0.09255251567210276,0.2701921126953961,-0.12223974271140414,0.9758129119873047,0.9466958045959473,-0.9654555916786194,,,0,
1760060206.3648193,2,leader,auto,0.21728293597698212,0.8914059400558472,0.39136528968811035,,,,,,,,,,,,,1.0,0.05803166184604758,0.03546165314221317,-0.11743252036313845,0.21728293597698212,0.8914059400558472,0.39136528968811035,,,1,
1760060206.46974,1,follower,auto,0.9756757020950317,0.9503751397132874,-1.0075403451919556,,,,,,,,,,,,,0.07087312024725757,-0.10205995560022285,0.2737274378037229,-0.11889887068769367,0.9756757020950317,0.9503751397132874,-1.0075403451919556,,,0,
1760060206.4702709,2,leader,auto,0.2133469134569168,0.8892488479614258,0.394988477230072,,,,,,,,,,,,,1.0,0.0606689354356893,0.03909158072299579,-0.12243288455823031,0.2133469134569168,0.8892488479614258,0.394988477230072,,,1,
1760060206.6266901,1,follower,auto,0.9756757020950317,0.9503751397132874,-1.0075403451919556,,,,,,,,,,,,,0.07087312024725757,-0.10205995560022285,0.2737274378037229,-0.11889887068769367,0.9756757020950317,0.9503751397132874,-1.0075403451919556,,,0,
1760060206.7272289,2,leader,auto,0.2133469134569168,0.8892488479614258,0.394988477230072,,,,,,,,,,,,,1.0,0.0606689354356893,0.03909158072299579,-0.12243288455823031,0.2133469134569168,0.8892488479614258,0.394988477230072,,,1,
1760060206.8314795,1,follower,auto,0.9636747241020203,0.9544943571090698,-1.0617220401763916,,,,,,,,,,,,,0.05881647164242988,-0.11595568974261239,0.27685385443885324,-0.13022036386323077,0.9636747241020203,0.9544943571090698,-1.0617220401763916,,,0,
1760060206.8320272,2,leader,auto,0.21175159513950348,0.8894874453544617,0.39524927735328674,,,,,,,,,,,,,1.0,0.063539675900944,0.03903159125707889,-0.128822351934209,0.21175159513950348,0.8894874453544617,0.39524927735328674,,,1,
1760060206.9819233,1,follower,auto,0.9636747241020203,0.9544943571090698,-1.0617220401763916,,,,,,,,,,,,,0.05881647164242988,-0.11595568974261239,0.27685385443885324,-0.13022036386323077,0.9636747241020203,0.9544943571090698,-1.0617220401763916,,,0,
1760060207.0825999,2,leader,auto,0.21175159513950348,0.8894874453544617,0.39524927735328674,,,,,,,,,,,,,1.0,0.063539675900944,0.03903159125707889,-0.128822351934209,0.21175159513950348,0.8894874453544617,0.39524927735328674,,,1,
1760060207.187368,1,follower,auto,0.9403447508811951,0.9580141305923462,-1.119950294494629,,,,,,,,,,,,,0.049787068367863944,-0.1274084452301547,0.2777635376968952,-0.13294312867408709,0.9403447508811951,0.9580141305923462,-1.119950294494629,,,0,
1760060207.188495,2,leader,auto,0.21353989839553833,0.8961372375488281,0.3945561945438385,,,,,,,,,,,,,1.0,0.06725350571244856,0.04299883392269355,-0.13235339529331502,0.21353989839553833,0.8961372375488281,0.3945561945438385,,,1,
1760060207.3572779,1,follower,auto,0.9403447508811951,0.9580141305923462,-1.119950294494629,,,,,,,,,,,,,0.049787068367863944,-0.1274084452301547,0.2777635376968952,-0.13294312867408709,0.9403447508811951,0.9580141305923462,-1.119950294494629,,,0,
1760060207.4579628,2,leader,auto,0.21353989839553833,0.8961372375488281,0.3945561945438385,,,,,,,,,,,,,1.0,0.06725350571244856,0.04299883392269355,-0.13235339529331502,0.21353989839553833,0.8961372375488281,0.3945561945438385,,,1,
1760060207.5617702,1,follower,auto,0.91546630859375,0.9595320224761963,-1.1840254068374634,,,,,,,,,,,,,0.042143843509276406,-0.12629059405941878,0.2772102966446246,-0.13742090847969957,0.91546630859375,0.9595320224761963,-1.1840254068374634,,,0,
1760060207.5619764,2,leader,auto,0.21896222233772278,0.9055023193359375,0.39204341173171997,,,,,,,,,,,,,1.0,0.06993942369050515,0.045067943379928144,-0.1354606303482654,0.21896222233772278,0.9055023193359375,0.39204341173171997,,,1,
1760060207.6779695,1,follower,auto,0.91546630859375,0.9595320224761963,-1.1840254068374634,,,,,,,,,,,,,0.042143843509276406,-0.12629059405941878,0.2772102966446246,-0.13742090847969957,0.91546630859375,0.9595320224761963,-1.1840254068374634,,,0,
1760060207.7783647,2,leader,auto,0.21896222233772278,0.9055023193359375,0.39204341173171997,,,,,,,,,,,,,1.0,0.06993942369050515,0.045067943379928144,-0.1354606303482654,0.21896222233772278,0.9055023193359375,0.39204341173171997,,,1,
1760060207.8812075,1,follower,auto,0.9017747044563293,0.9630342125892639,-1.239614486694336,,,,,,,,,,,,,0.035673993347252395,-0.10943298069692364,0.27865588801660834,-0.1274235651150204,0.9017747044563293,0.9630342125892639,-1.239614486694336,,,0,
1760060207.8816493,2,leader,auto,0.2237890064716339,0.9130793213844299,0.3893572688102722,,,,,,,,,,,,,1.0,0.06716857093640602,0.04454204539913664,-0.13565295264768684,0.2237890064716339,0.9130793213844299,0.3893572688102722,,,1,
1760060207.9839184,1,follower,auto,0.9017747044563293,0.9630342125892639,-1.239614486694336,,,,,,,,,,,,,0.035673993347252395,-0.10943298069692364,0.27865588801660834,-0.1274235651150204,0.9017747044563293,0.9630342125892639,-1.239614486694336,,,0,
1760060208.0843253,2,leader,auto,0.2237890064716339,0.9130793213844299,0.3893572688102722,,,,,,,,,,,,,1.0,0.06716857093640602,0.04454204539913664,-0.13565295264768684,0.2237890064716339,0.9130793213844299,0.3893572688102722,,,1,
1760060208.1877916,1,follower,auto,0.8935355544090271,0.9684903025627136,-1.2944831848144531,,,,,,,,,,,,,0.0301973834223185,-0.09833259286510265,0.279983936047296,-0.12484565336068276,0.8935355544090271,0.9684903025627136,-1.2944831848144531,,,0,
1760060208.1883917,2,leader,auto,0.22460009157657623,0.9221861958503723,0.38520538806915283,,,,,,,,,,,,,1.0,0.0601123526087336,0.04737047703903419,-0.13605054844716302,0.22460009157657623,0.9221861958503723,0.38520538806915283,,,1,
1760060208.294985,1,follower,auto,0.8935355544090271,0.9684903025627136,-1.2944831848144531,,,,,,,,,,,,,0.0301973834223185,-0.09833259286510265,0.279983936047296,-0.12484565336068276,0.8935355544090271,0.9684903025627136,-1.2944831848144531,,,0,
1760060208.3952768,2,leader,auto,0.22460009157657623,0.9221861958503723,0.38520538806915283,,,,,,,,,,,,,1.0,0.0601123526087336,0.04737047703903419,-0.13605054844716302,0.22460009157657623,0.9221861958503723,0.38520538806915283,,,1,
1760060208.4978247,1,follower,auto,0.8854902982711792,0.9720728993415833,-1.3492499589920044,,,,,,,,,,,,,0.025561533206507402,-0.09317786211373291,0.27640934916218374,-0.12310629948472429,0.8854902982711792,0.9720728993415833,-1.3492499589920044,,,0,
1760060208.498151,2,leader,auto,0.22315536439418793,0.9324741363525391,0.37949055433273315,,,,,,,,,,,,,1.0,0.05624158072483798,0.04669191145056595,-0.1354527214069976,0.22315536439418793,0.9324741363525391,0.37949055433273315,,,1,
1760060208.6712704,1,follower,auto,0.8854902982711792,0.9720728993415833,-1.3492499589920044,,,,,,,,,,,,,0.025561533206507402,-0.09317786211373291,0.27640934916218374,-0.12310629948472429,0.8854902982711792,0.9720728993415833,-1.3492499589920044,,,0,
1760060208.7718637,2,leader,auto,0.22315536439418793,0.9324741363525391,0.37949055433273315,,,,,,,,,,,,,1.0,0.05624158072483798,0.04669191145056595,-0.1354527214069976,0.22315536439418793,0.9324741363525391,0.37949055433273315,,,1,
1760060208.8757544,1,follower,auto,0.8754683136940002,0.9674612879753113,-1.4103549718856812,,,,,,,,,,,,,0.02163737071949309,-0.08950434581199918,0.26671357101193693,-0.12698142437597615,0.8754683136940002,0.9674612879753113,-1.4103549718856812,,,0,
1760060208.8763669,2,leader,auto,0.21971280872821808,0.9429981708526611,0.3707142174243927,,,,,,,,,,,,,1.0,0.05386534116246078,0.04312591791442821,-0.13532448854541124,0.21971280872821808,0.9429981708526611,0.3707142174243927,,,1,
1760060209.0069516,1,follower,auto,0.8754683136940002,0.9674612879753113,-1.4103549718856812,,,,,,,,,,,,,0.02163737071949309,-0.08950434581199918,0.26671357101193693,-0.12698142437597615,0.8754683136940002,0.9674612879753113,-1.4103549718856812,,,0,
1760060209.1076345,2,leader,auto,0.21971280872821808,0.9429981708526611,0.3707142174243927,,,,,,,,,,,,,1.0,0.05386534116246078,0.04312591791442821,-0.13532448854541124,0.21971280872821808,0.9429981708526611,0.3707142174243927,,,1,
1760060209.2117476,1,follower,auto,0.8626945614814758,0.961310863494873,-1.4674121141433716,,,,,,,,,,,,,0.01831563888873418,-0.08581147099633235,0.2621963473850428,-0.12134195912781665,0.8626945614814758,0.961310863494873,-1.4674121141433716,,,0,
1760060209.2120888,2,leader,auto,0.21613384783267975,0.9408279061317444,0.3633561134338379,,,,,,,,,,,,,1.0,0.05449588186355414,0.025869217476967576,-0.1296612045522208,0.21613384783267975,0.9408279061317444,0.3633561134338379,,,1,
1760060209.3758256,1,follower,auto,0.8626945614814758,0.961310863494873,-1.4674121141433716,,,,,,,,,,,,,0.01831563888873418,-0.08581147099633235,0.2621963473850428,-0.12134195912781665,0.8626945614814758,0.961310863494873,-1.4674121141433716,,,0,
1760060209.4765146,2,leader,auto,0.21613384783267975,0.9408279061317444,0.3633561134338379,,,,,,,,,,,,,1.0,0.05449588186355414,0.025869217476967576,-0.1296612045522208,0.21613384783267975,0.9408279061317444,0.3633561134338379,,,1,
1760060209.583897,1,follower,auto,0.8520544171333313,0.9605300426483154,-1.5261849164962769,,,,,,,,,,,,,0.015503853599009314,-0.07642796169543076,0.2648353755507391,-0.12186960013413661,0.8520544171333313,0.9605300426483154,-1.5261849164962769,,,0,
1760060209.5846815,2,leader,auto,0.21242216229438782,0.9345082640647888,0.3592239320278168,,,,,,,,,,,,,1.0,0.05508284695811,0.01714640209467644,-0.12245416799633385,0.21242216229438782,0.9345082640647888,0.3592239320278168,,,1,
1760060209.7193444,1,follower,auto,0.8520544171333313,0.9605300426483154,-1.5261849164962769,,,,,,,,,,,,,0.015503853599009314,-0.07642796169543076,0.2648353755507391,-0.12186960013413661,0.8520544171333313,0.9605300426483154,-1.5261849164962769,,,0,
1760060209.8198533,2,leader,auto,0.21242216229438782,0.9345082640647888,0.3592239320278168,,,,,,,,,,,,,1.0,0.05508284695811,0.01714640209467644,-0.12245416799633385,0.21242216229438782,0.9345082640647888,0.3592239320278168,,,1,
1760060209.9240515,1,follower,auto,0.8480112552642822,0.9562505483627319,-1.582256555557251,,,,,,,,,,,,,0.02607276387063755,-0.06213874501644123,0.2574734770806506,-0.11803512371204805,0.8480112552642822,0.9562505483627319,-1.582256555557251,,,0,
1760060209.9245815,2,leader,auto,0.20855675637722015,0.9380931854248047,0.35896116495132446,,,,,,,,,,,,,1.0,0.05560507369686174,0.022959438065933924,-0.11594015866908791,0.20855675637722015,0.9380931854248047,0.35896116495132446,,,1,
1760060210.0907974,1,follower,auto,0.8480112552642822,0.9562505483627319,-1.582256555557251,,,,,,,,,,,,,0.02607276387063755,-0.06213874501644123,0.2574734770806506,-0.11803512371204805,0.8480112552642822,0.9562505483627319,-1.582256555557251,,,0,
1760060210.1912212,2,leader,auto,0.20855675637722015,0.9380931854248047,0.35896116495132446,,,,,,,,,,,,,1.0,0.05560507369686174,0.022959438065933924,-0.11594015866908791,0.20855675637722015,0.9380931854248047,0.35896116495132446,,,1,
1760060210.2935772,1,follower,auto,0.8489853143692017,0.9530640244483948,-1.6434539556503296,,,,,,,,,,,,,0.04298672037946193,-0.04931559834583876,0.25412366044569734,-0.12333132966778004,0.8489853143692017,0.9530640244483948,-1.6434539556503296,,,0,
1760060210.2939577,2,leader,auto,0.2032766491174698,0.946657657623291,0.35803213715553284,,,,,,,,,,,,,1.0,0.05583592525150674,0.024542130047106148,-0.11424851741565506,0.2032766491174698,0.946657657623291,0.35803213715553284,,,1,
1760060210.402618,1,follower,auto,0.8489853143692017,0.9530640244483948,-1.6434539556503296,,,,,,,,,,,,,0.04298672037946193,-0.04931559834583876,0.25412366044569734,-0.12333132966778004,0.8489853143692017,0.9530640244483948,-1.6434539556503296,,,0,
1760060210.503237,2,leader,auto,0.2032766491174698,0.946657657623291,0.35803213715553284,,,,,,,,,,,,,1.0,0.05583592525150674,0.024542130047106148,-0.11424851741565506,0.2032766491174698,0.946657657623291,0.35803213715553284,,,1,
1760060210.6097336,1,follower,auto,0.8483417630195618,0.9582065939903259,-1.6924222707748413,,,,,,,,,,,,,0.07087312024725757,-0.04393589212257265,0.257195076097291,-0.11106384086842236,0.8483417630195618,0.9582065939903259,-1.6924222707748413,,,0,
1760060210.609869,2,leader,auto,0.20308320224285126,0.9497552514076233,0.35490280389785767,,,,,,,,,,,,,1.0,0.06356997224112937,0.014631468104441048,-0.11309868484858565,0.20308320224285126,0.9497552514076233,0.35490280389785767,,,1,
1760060210.754396,1,follower,auto,0.8483417630195618,0.9582065939903259,-1.6924222707748413,,,,,,,,,,,,,0.07087312024725757,-0.04393589212257265,0.257195076097291,-0.11106384086842236,0.8483417630195618,0.9582065939903259,-1.6924222707748413,,,0,
1760060210.8550057,2,leader,auto,0.20308320224285126,0.9497552514076233,0.35490280389785767,,,,,,,,,,,,,1.0,0.06356997224112937,0.014631468104441048,-0.11309868484858565,0.20308320224285126,0.9497552514076233,0.35490280389785767,,,1,
1760060210.9589744,1,follower,auto,0.8443297147750854,0.9697687029838562,-1.7347602844238281,,,,,,,,,,,,,0.11685002087254148,-0.04063133728306545,0.2582112264705516,-0.10515413751934433,0.8443297147750854,0.9697687029838562,-1.7347602844238281,,,0,
1760060210.9592423,2,leader,auto,0.20857807993888855,0.9452839493751526,0.3504013121128082,,,,,,,,,,,,,1.0,0.07042149253186697,0.005196523228757743,-0.1111291785192765,0.20857807993888855,0.9452839493751526,0.3504013121128082,,,1,
1760060211.0974784,1,follower,auto,0.8443297147750854,0.9697687029838562,-1.7347602844238281,,,,,,,,,,,,,0.11685002087254148,-0.04063133728306545,0.2582112264705516,-0.10515413751934433,0.8443297147750854,0.9697687029838562,-1.7347602844238281,,,0,
1760060211.1981192,2,leader,auto,0.20857807993888855,0.9452839493751526,0.3504013121128082,,,,,,,,,,,,,1.0,0.07042149253186697,0.005196523228757743,-0.1111291785192765,0.20857807993888855,0.9452839493751526,0.3504013121128082,,,1,
1760060211.3025787,1,follower,auto,0.8390446305274963,0.9755708575248718,-1.764815092086792,,,,,,,,,,,,,0.19265311489431308,-0.03540183408437558,0.24804857796007718,-0.09296127762425432,0.8390446305274963,0.9755708575248718,-1.764815092086792,,,0,
1760060211.3036828,2,leader,auto,0.21366192400455475,0.9356063604354858,0.34910836815834045,,,,,,,,,,,,,1.0,0.06871857017953015,0.0006302931412648372,-0.1046486170021027,0.21366192400455475,0.9356063604354858,0.34910836815834045,,,1,
1760060211.4692583,1,follower,auto,0.8390446305274963,0.9755708575248718,-1.764815092086792,,,,,,,,,,,,,0.19265311489431308,-0.03540183408437558,0.24804857796007718,-0.09296127762425432,0.8390446305274963,0.9755708575248718,-1.764815092086792,,,0,
1760060211.5698662,2,leader,auto,0.21366192400455475,0.9356063604354858,0.34910836815834045,,,,,,,,,,,,,1.0,0.06871857017953015,0.0006302931412648372,-0.1046486170021027,0.21366192400455475,0.9356063604354858,0.34910836815834045,,,1,
1760060211.674529,1,follower,auto,0.8375864028930664,0.973675549030304,-1.769111156463623,,,,,,,,,,,,,0.3176312883928896,-0.024361258206976433,0.23856849176155348,-0.06700352864740511,0.8375864028930664,0.973675549030304,-1.769111156463623,,,0,
1760060211.6748915,2,leader,auto,0.21940790116786957,0.926770031452179,0.35208413004875183,,,,,,,,,,,,,1.0,0.06716824299442317,0.0023297154931205544,-0.09844258313714932,0.21940790116786957,0.926770031452179,0.35208413004875183,,,1,
1760060211.8132794,1,follower,auto,0.8375864028930664,0.973675549030304,-1.769111156463623,,,,,,,,,,,,,0.3176312883928896,-0.024361258206976433,0.23856849176155348,-0.06700352864740511,0.8375864028930664,0.973675549030304,-1.769111156463623,,,0,
1760060211.913833,2,leader,auto,0.21940790116786957,0.926770031452179,0.35208413004875183,,,,,,,,,,,,,1.0,0.06716824299442317,0.0023297154931205544,-0.09844258313714932,0.21940790116786957,0.926770031452179,0.35208413004875183,,,1,
1760060212.0180378,1,follower,auto,0.8382219076156616,0.9702849984169006,-1.7769532203674316,,,,,,,,,,,,,0.5236854614132439,-0.0157186885703674,0.24083364154842402,-0.07179148858860085,0.8382219076156616,0.9702849984169006,-1.7769532203674316,,,0,
1760060212.0191383,2,leader,auto,0.22327356040477753,0.9208792448043823,0.3565250039100647,,,,,,,,,,,,,1.0,0.06215273909732233,0.008014782059828307,-0.09638036730543648,0.22327356040477753,0.9208792448043823,0.3565250039100647,,,1,
1760060212.1307328,1,follower,auto,0.8382219076156616,0.9702849984169006,-1.7769532203674316,,,,,,,,,,,,,0.5236854614132439,-0.0157186885703674,0.24083364154842402,-0.07179148858860085,0.8382219076156616,0.9702849984169006,-1.7769532203674316,,,0,
1760060212.2312715,2,leader,auto,0.22327356040477753,0.9208792448043823,0.3565250039100647,,,,,,,,,,,,,1.0,0.06215273909732233,0.008014782059828307,-0.09638036730543648,0.22327356040477753,0.9208792448043823,0.3565250039100647,,,1,
1760060212.3343422,1,follower,auto,0.8382145166397095,0.9728977680206299,-1.783013105392456,,,,,,,,,,,,,0.8634113593884264,-0.010339225733417945,0.2523869432726511,-0.07095908816030105,0.8382145166397095,0.9728977680206299,-1.783013105392456,,,0,
1760060212.334789,2,leader,auto,0.22526897490024567,0.9166354537010193,0.35966530442237854,,,,,,,,,,,,,1.0,0.05744980901897956,0.012066940377478241,-0.09717662282663142,0.22526897490024567,0.9166354537010193,0.35966530442237854,,,1,
1760060212.4928699,1,follower,auto,0.8382145166397095,0.9728977680206299,-1.783013105392456,,,,,,,,,,,,,0.8634113593884264,-0.010339225733417945,0.2523869432726511,-0.07095908816030105,0.8382145166397095,0.9728977680206299,-1.783013105392456,,,0,
