timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762914382.0159583,1,follower,auto,-0.011419674381613731,0.9365718364715576,0.9302505254745483,0.11460891723632816,1.0,0.9269554138183594,0.1260285916179419,0.06342816352844238,-0.0032951116561888982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914382.017434,0,follower,auto,0.9592215418815613,0.9688233733177185,1.0801358222961426,0.9209657907485963,1.0,0.8951710462570192,-0.03825575113296498,0.031176626682281494,-0.18496477603912342,-17.986406002657276,-4.444909990776451,2.888264722913228,0,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,3.840623800065771,3.1578390413691193,0.0,True,0.0,True,0.0,0.0
1762914382.118374,1,follower,auto,-0.0018504837062209845,0.9409542083740234,0.9177551865577698,0.12096579074859626,1.0,0.8951710462570192,0.12281627445481724,0.05904579162597656,-0.02258414030075062,-1.95440473768994,12.156828169600162,5.403326314044787,0,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,2.049292999818915,2.160381559984608,0.0,True,0.0,True,0.0,0.0
1762914382.2450144,0,leader,auto,0.9592215418815613,0.9688233733177185,1.0801358222961426,0.9209657907485963,1.0,0.8951710462570192,-0.03825575113296498,0.031176626682281494,-0.18496477603912342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914382.3456469,1,follower,auto,-0.0018504837062209845,0.9409542083740234,0.9177551865577698,0.12096579074859626,1.0,0.8951710462570192,0.12281627445481724,0.05904579162597656,-0.02258414030075062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914382.3479848,0,follower,auto,0.9632640480995178,0.9651071429252625,1.0632383823394775,0.9275298547744752,1.0,0.8623507261276246,-0.035734193325042574,0.03489285707473755,-0.2008876562118529,-19.967416454618174,-4.4690606075023664,2.93966525712303,0,,,,,,,,True,-3.0,-20.0,0.0,optimal,0,-3.0,-20.0,3.7968974856202236,3.0360508778188677,0.0,True,0.0,True,0.0,0.0
1762914382.4489462,1,follower,auto,0.007188735064119101,0.954939067363739,0.9020224213600159,0.1275298547744752,1.0,0.8623507261276246,0.1203411197103561,0.045060932636260986,-0.039671695232391224,-3.1010832477029706,12.132749571247787,4.421905777261494,0,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,2.0085940419336716,2.062035989711737,0.0,True,0.0,True,0.0,0.0
1762914382.569311,0,leader,auto,0.9632640480995178,0.9651071429252625,1.0632383823394775,0.9275298547744752,1.0,0.8623507261276246,-0.035734193325042574,0.03489285707473755,-0.2008876562118529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914382.669818,1,follower,auto,0.007188735064119101,0.954939067363739,0.9020224213600159,0.1275298547744752,1.0,0.8623507261276246,0.1203411197103561,0.045060932636260986,-0.039671695232391224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914382.6712837,0,follower,auto,0.9690872430801392,0.9620543718338013,1.0402932167053223,0.9341415309906007,1.0,0.8292923450469972,-0.03494571208953845,0.03794562816619873,-0.21100087165832504,-20,-4.498595078340584,3.0074717668255917,0,,,,,,,,True,-3.0,-21.0,0.0,optimal,0,-3.0,-21.0,3.739268175361149,2.8725621307965317,0.0,True,0.0,True,0.0,0.0
1762914382.7752006,1,follower,auto,0.009623277001082897,0.9643409252166748,0.8804836273193359,0.13414153099060067,1.0,0.8292923450469972,0.12451825398951777,0.035659074783325195,-0.05119128227233871,-5.1173060443525475,12.188336777356495,3.4746648047583815,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,1.949676963557424,1.8770649216771842,0.0,True,0.0,True,0.0,0.0
1762914382.936738,0,leader,auto,0.9690872430801392,0.9620543718338013,1.0402932167053223,0.9341415309906007,1.0,0.8292923450469972,-0.03494571208953845,0.03794562816619873,-0.21100087165832504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914383.0371666,1,follower,auto,0.009623277001082897,0.9643409252166748,0.8804836273193359,0.13414153099060067,1.0,0.8292923450469972,0.12451825398951777,0.035659074783325195,-0.05119128227233871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914383.0390918,0,follower,auto,0.9773209095001221,0.956849217414856,1.0119671821594238,0.9406667804718019,1.0,0.7966660976409914,-0.036654129028320215,0.04315078258514404,-0.21530108451843244,-20,-4.527552147029389,4.077774967776559,0,,,,,,,,True,-3.0,-21.0,0.0,optimal,0,-3.0,-21.0,3.6721292838733026,2.7974034801021768,0.0,True,0.0,True,0.0,0.0
1762914383.1404734,1,follower,auto,0.016941169276833534,0.958440899848938,0.8557541370391846,0.1406667804718018,1.0,0.7966660976409914,0.12372561119496828,0.04155910015106201,-0.05908803939819318,-4.986990174845605,12.163841563690001,4.512532412237451,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,1.8851327510260638,1.820591114439084,0.0,True,0.0,True,0.0,0.0
1762914383.242482,0,leader,auto,0.9773209095001221,0.956849217414856,1.0119671821594238,0.9406667804718019,1.0,0.7966660976409914,-0.036654129028320215,0.04315078258514404,-0.21530108451843244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914383.34289,1,follower,auto,0.016941169276833534,0.958440899848938,0.8557541370391846,0.1406667804718018,1.0,0.7966660976409914,0.12372561119496828,0.04155910015106201,-0.05908803939819318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914383.3443332,0,follower,auto,0.991806149482727,0.9526383280754089,0.9848594665527344,0.9479721355438233,1.0,0.760139322280884,-0.04383401393890374,0.047361671924591064,-0.22472014427185039,-20,-5.5969326733443285,4.09713223756159,0,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,3.625209533356115,2.7658359277357096,0.0,True,0.0,True,0.0,0.0
1762914383.4453657,1,follower,auto,0.025698218494653702,0.9490895867347717,0.83539217710495,0.14797213554382327,1.0,0.760139322280884,0.12227391704916957,0.05091041326522827,-0.07525285482406596,-6.911506653188392,12.152584269058941,5.478705250986375,0,,,,,,,,True,12.0,-7.0,0.0,optimal,0,12.0,-7.0,1.8342119525047584,1.7741597684098607,0.0,True,0.0,True,0.0,0.0
1762914383.561201,0,leader,auto,0.991806149482727,0.9526383280754089,0.9848594665527344,0.9479721355438233,1.0,0.760139322280884,-0.04383401393890374,0.047361671924591064,-0.22472014427185039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914383.6614885,1,follower,auto,0.025698218494653702,0.9490895867347717,0.83539217710495,0.14797213554382327,1.0,0.760139322280884,0.12227391704916957,0.05091041326522827,-0.07525285482406596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914383.6629717,0,follower,auto,1.011755347251892,0.9465983510017395,0.9506707191467285,0.9540695047378541,1.0,0.7296524763107302,-0.057685842514037966,0.0534016489982605,-0.22101824283599836,-20,-6.6755516549987535,5.181298143210425,0,,,,,,,,True,-5.0,-22.0,0.0,optimal,0,-5.0,-22.0,3.5727965569832403,2.6740899142087473,0.0,True,0.0,True,0.0,0.0
1762914383.7639713,1,follower,auto,0.03599057346582413,0.9495311975479126,0.8158125281333923,0.15406950473785408,1.0,0.7296524763107302,0.11807893127202995,0.0504688024520874,-0.08616005182266218,-7.983157730209447,11.14821809069432,5.443107632925498,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,1.7870541599575178,1.730284076751246,0.0,True,0.0,True,0.0,0.0
1762914383.8760018,0,leader,auto,1.011755347251892,0.9465983510017395,0.9506707191467285,0.9540695047378541,1.0,0.7296524763107302,-0.057685842514037966,0.0534016489982605,-0.22101824283599836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914383.9763904,1,follower,auto,0.03599057346582413,0.9495311975479126,0.8158125281333923,0.15406950473785408,1.0,0.7296524763107302,0.11807893127202995,0.0504688024520874,-0.08616005182266218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914383.9778256,0,follower,auto,1.0318598747253418,0.9378535747528076,0.9145120978355408,0.9604419088363648,1.0,0.6977904558181764,-0.07141796588897698,0.06214642524719238,-0.21672164201736432,-20,-8.701661464081495,6.244782214326386,0,,,,,,,,True,-7.0,-21.0,0.0,optimal,0,-7.0,-21.0,3.518323225881437,2.5738409658999544,0.0,True,0.0,True,0.0,0.0
1762914384.078839,1,follower,auto,0.052385151386260986,0.9474011063575745,0.7984948754310608,0.16044190883636478,1.0,0.6977904558181764,0.10805675745010379,0.05259889364242554,-0.10070441961288434,-9.990056069525366,10.096868909481516,5.391740220227953,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.749787206160992,1.7164567963954511,0.0,True,0.0,True,0.0,0.0
1762914384.2854674,0,leader,auto,1.0318598747253418,0.9378535747528076,0.9145120978355408,0.9604419088363648,1.0,0.6977904558181764,-0.07141796588897698,0.06214642524719238,-0.21672164201736432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914384.3858662,1,follower,auto,0.052385151386260986,0.9474011063575745,0.7984948754310608,0.16044190883636478,1.0,0.6977904558181764,0.10805675745010379,0.05259889364242554,-0.10070441961288434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914384.3874466,0,follower,auto,1.050083875656128,0.9382826685905457,0.8704937696456909,0.9667389011383057,1.0,0.6663054943084719,-0.08334497451782219,0.061717331409454346,-0.20418827533721906,-19.988906848402294,-9.688019855769362,6.349977190781452,0,,,,,,,,True,-8.0,-20.0,0.0,optimal,0,-8.0,-20.0,3.4409628688131013,2.4539449885828324,0.0,True,0.0,True,0.0,0.0
1762914384.4886377,1,follower,auto,0.07328158617019653,0.929408073425293,0.7735476493835449,0.1667389011383057,1.0,0.6663054943084719,0.09345731496810916,0.07059192657470703,-0.10724215507507306,-9.82826706225642,9.037970429385707,7.420290195178723,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,1.6966064405900512,1.6118931872152715,0.0,True,0.0,True,0.0,0.0
1762914384.5922315,0,leader,auto,1.050083875656128,0.9382826685905457,0.8704937696456909,0.9667389011383057,1.0,0.6663054943084719,-0.08334497451782219,0.061717331409454346,-0.20418827533721906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914384.6926527,1,follower,auto,0.07328158617019653,0.929408073425293,0.7735476493835449,0.1667389011383057,1.0,0.6663054943084719,0.09345731496810916,0.07059192657470703,-0.10724215507507306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914384.6950037,0,follower,auto,1.061427354812622,0.9429559707641602,0.8310679793357849,0.9749500131607056,1.0,0.6252499341964723,-0.08647734165191645,0.057044029235839844,-0.20581804513931257,-20,-9.622807581410374,5.354530488100296,0,,,,,,,,True,-8.0,-20.0,0.0,optimal,0,-8.0,-20.0,3.362940937082618,2.2558041202378196,0.0,True,0.0,True,0.0,0.0
1762914384.796602,1,follower,auto,0.08764240145683289,0.9219370484352112,0.7475579380989075,0.17495001316070558,1.0,0.6252499341964723,0.08730761170387269,0.07806295156478882,-0.12230800390243513,-11.85818869309118,8.07187668017298,7.426039941081922,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,1.6391389600294513,1.4076179320700193,0.0,True,0.0,True,0.0,0.0
1762914384.9075065,0,leader,auto,1.061427354812622,0.9429559707641602,0.8310679793357849,0.9749500131607056,1.0,0.6252499341964723,-0.08647734165191645,0.057044029235839844,-0.20581804513931257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914385.0078726,1,follower,auto,0.08764240145683289,0.9219370484352112,0.7475579380989075,0.17495001316070558,1.0,0.6252499341964723,0.08730761170387269,0.07806295156478882,-0.12230800390243513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914385.0092936,0,follower,auto,1.0678400993347168,0.9480023980140686,0.7928993701934814,0.9810974740982056,1.0,0.5945126295089723,-0.08674262523651122,0.051997601985931396,-0.19838674068450912,-19.077116055307222,-9.555743841584196,5.346023516251637,0,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,3.279007298927765,2.1656279719925116,0.0,True,0.0,True,0.0,0.0
1762914385.1101382,1,follower,auto,0.09901493787765503,0.9312385320663452,0.7138783931732178,0.18109747409820554,1.0,0.5945126295089723,0.0820825362205505,0.06876146793365479,-0.11936576366424545,-11.019901786555321,8.101068211292477,6.49167210667417,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,1.562910686486771,1.2265483581015948,0.0,True,0.0,True,0.0,0.0
1762914385.261257,0,leader,auto,1.0678400993347168,0.9480023980140686,0.7928993701934814,0.9810974740982056,1.0,0.5945126295089723,-0.08674262523651122,0.051997601985931396,-0.19838674068450912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914385.3616574,1,follower,auto,0.09901493787765503,0.9312385320663452,0.7138783931732178,0.18109747409820554,1.0,0.5945126295089723,0.0820825362205505,0.06876146793365479,-0.11936576366424545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914385.3631296,0,follower,auto,1.0693162679672241,0.9449515342712402,0.7476389408111572,0.9873651266098022,1.0,0.5631743669509889,-0.08195114135742188,0.055048465728759766,-0.18446457386016835,-18.00381841451449,-9.480243049042127,5.419326924203037,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,3.1677667147546282,1.9924277844934002,0.0,True,0.0,True,0.0,0.0
1762914385.4640737,1,follower,auto,0.11125533282756805,0.9357151389122009,0.6808208227157593,0.1873651266098022,1.0,0.5631743669509889,0.07610979378223415,0.06428486108779907,-0.1176464557647704,-11.0372631801097,7.08862122586228,6.4898529613288805,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.4912176975727227,1.2000124066195708,0.0,True,0.0,True,0.0,0.0
1762914385.643699,0,leader,auto,1.0693162679672241,0.9449515342712402,0.7476389408111572,0.9873651266098022,1.0,0.5631743669509889,-0.08195114135742188,0.055048465728759766,-0.18446457386016835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914385.7441328,1,follower,auto,0.11125533282756805,0.9357151389122009,0.6808208227157593,0.1873651266098022,1.0,0.5631743669509889,0.07610979378223415,0.06428486108779907,-0.1176464557647704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914385.7456522,0,follower,auto,1.0720129013061523,0.9412093162536621,0.6986432075500488,0.9944438648223877,1.0,0.5277806758880617,-0.07756903648376468,0.05879068374633789,-0.17086253166198717,-16.982710281582246,-8.454140269600362,5.4740217455977795,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,3.0547623600951646,1.9691333692343505,0.0,True,0.0,True,0.0,0.0
1762914385.8466387,1,follower,auto,0.12631753087043762,0.929772138595581,0.6363707780838013,0.19444386482238762,1.0,0.5277806758880617,0.06812633395195,0.07022786140441895,-0.10859010219573961,-9.94825836279775,6.047479539039307,7.5836767543635535,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.397821676236163,1.0151643551301668,0.0,True,0.0,True,0.0,0.0
1762914385.9499815,0,leader,auto,1.0720129013061523,0.9412093162536621,0.6986432075500488,0.9944438648223877,1.0,0.5277806758880617,-0.07756903648376468,0.05879068374633789,-0.17086253166198717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914386.0503337,1,follower,auto,0.12631753087043762,0.929772138595581,0.6363707780838013,0.19444386482238762,1.0,0.5277806758880617,0.06812633395195,0.07022786140441895,-0.10859010219573961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914386.0515382,0,follower,auto,1.0713365077972412,0.9343866109848022,0.6593316197395325,1.0020951080322265,1.0,0.48952445983886733,-0.06924139976501476,0.06561338901519775,-0.16980715990066514,-15.94860552536594,-7.4076521586903965,6.4104298212753115,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,2.9603463205859724,1.8949385692840572,0.0,True,0.0,True,0.0,0.0
1762914386.152395,1,follower,auto,0.1362333744764328,0.9235533475875854,0.5993205308914185,0.2020951080322264,1.0,0.48952445983886733,0.06586173355579361,0.07644665241241455,-0.10979607105255113,-9.921136499222474,6.068042558706574,7.548319142737442,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.3215585117511992,0.922073563408508,0.0,True,0.0,True,0.0,0.0
1762914386.272584,0,leader,auto,1.0713365077972412,0.9343866109848022,0.6593316197395325,1.0020951080322265,1.0,0.48952445983886733,-0.06924139976501476,0.06561338901519775,-0.16980715990066514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914386.373008,1,follower,auto,0.1362333744764328,0.9235533475875854,0.5993205308914185,0.2020951080322264,1.0,0.48952445983886733,0.06586173355579361,0.07644665241241455,-0.10979607105255113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914386.3738303,0,follower,auto,1.0743016004562378,0.9308788776397705,0.6245905756950378,1.00820969581604,1.0,0.45895152091979996,-0.06609190464019776,0.06912112236022949,-0.16563905477523788,-15.9821259522055,-7.421954828993351,6.346764157969545,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,2.8885485318674258,1.9857286032121495,0.0,True,0.0,True,0.0,0.0
1762914386.474443,1,follower,auto,0.14393572509288788,0.9096227288246155,0.5611275434494019,0.20820969581603999,1.0,0.45895152091979996,0.06427397072315211,0.09037727117538452,-0.1021760225296019,-9.832314497463809,6.09046542548441,9.553506395720975,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.2442834464621328,0.8558995266016842,0.0,True,0.0,True,0.0,0.0
1762914386.583682,0,leader,auto,1.0743016004562378,0.9308788776397705,0.6245905756950378,1.00820969581604,1.0,0.45895152091979996,-0.06609190464019776,0.06912112236022949,-0.16563905477523788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914386.6840162,1,follower,auto,0.14393572509288788,0.9096227288246155,0.5611275434494019,0.20820969581603999,1.0,0.45895152091979996,0.06427397072315211,0.09037727117538452,-0.1021760225296019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914386.6850178,0,follower,auto,1.0796446800231934,0.9233565330505371,0.5914201140403748,1.0146515417098998,1.0,0.42674229145050063,-0.06499313831329356,0.07664346694946289,-0.16467782258987412,-15.96299718748374,-7.454803757666311,7.303802561986086,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,2.8286883724435654,1.9880834554049323,0.0,True,0.0,True,0.0,0.0
1762914386.7856646,1,follower,auto,0.14497795701026917,0.8959482908248901,0.519808828830719,0.21465154170989975,1.0,0.42674229145050063,0.06967358469963059,0.10405170917510986,-0.09306653738021836,-8.8032819736698,6.161720320145199,10.591987684817177,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,1.159019838184062,0.7116275186419131,0.0,True,0.0,True,0.0,0.0
1762914386.9690752,0,leader,auto,1.0796446800231934,0.9233565330505371,0.5914201140403748,1.0146515417098998,1.0,0.42674229145050063,-0.06499313831329356,0.07664346694946289,-0.16467782258987412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914387.0694635,1,follower,auto,0.14497795701026917,0.8959482908248901,0.519808828830719,0.21465154170989975,1.0,0.42674229145050063,0.06967358469963059,0.10405170917510986,-0.09306653738021836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914387.0709114,0,follower,auto,1.0910519361495972,0.916111171245575,0.5563874244689941,1.0208725976943969,1.0,0.3956370115280153,-0.0701793384552003,0.08388882875442505,-0.16075041294097886,-15.959817090424428,-8.535418094038594,8.288372806378495,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,2.782769492411858,2.0650133817977876,0.0,True,0.0,True,0.0,0.0
1762914387.1718695,1,follower,auto,0.14188124239444733,0.8867027163505554,0.470209002494812,0.22087259769439682,1.0,0.3956370115280153,0.0789913552999495,0.11329728364944458,-0.07457199096679673,-6.83154279317554,7.237684514093372,11.691277401283699,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,1.058188292423149,0.6609051702191522,0.0,True,0.0,True,0.0,0.0
1762914387.2769685,0,leader,auto,1.0910519361495972,0.916111171245575,0.5563874244689941,1.0208725976943969,1.0,0.3956370115280153,-0.0701793384552003,0.08388882875442505,-0.16075041294097886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914387.3773284,1,follower,auto,0.14188124239444733,0.8867027163505554,0.470209002494812,0.22087259769439682,1.0,0.3956370115280153,0.0789913552999495,0.11329728364944458,-0.07457199096679673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914387.3787653,0,follower,auto,1.0981184244155884,0.9158326387405396,0.5261504054069519,1.0285993528366089,1.0,0.3570032358169557,-0.06951907157897952,0.08416736125946045,-0.1691471695899962,-16.015471529600777,-7.535881342989096,8.2392252003158,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,2.7380960983240614,1.9898253292586832,0.0,True,0.0,True,0.0,0.0
1762914387.4799688,1,follower,auto,0.13610227406024933,0.8870993852615356,0.4327784776687622,0.22859935283660882,1.0,0.3570032358169557,0.09249707877635949,0.11290061473846436,-0.07577524185180651,-6.922928781289149,9.295746101578466,11.623077230642831,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.9830404270305244,0.6431448998937148,0.0,True,0.0,True,0.0,0.0
1762914387.5814598,0,leader,auto,1.0981184244155884,0.9158326387405396,0.5261504054069519,1.0285993528366089,1.0,0.3570032358169557,-0.06951907157897952,0.08416736125946045,-0.1691471695899962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914387.6825619,1,follower,auto,0.13610227406024933,0.8870993852615356,0.4327784776687622,0.22859935283660882,1.0,0.3570032358169557,0.09249707877635949,0.11290061473846436,-0.07577524185180651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914387.6837006,0,follower,auto,1.1036394834518433,0.9239749908447266,0.5016340613365173,1.0347620582580566,1.0,0.3261897087097169,-0.0688774251937867,0.07602500915527344,-0.17544435262680041,-17.103791496645737,-7.538370326161948,7.171858025044348,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,2.702746695644075,1.9817023808316592,0.0,True,0.0,True,0.0,0.0
1762914387.784265,1,follower,auto,0.12754862010478973,0.8948521614074707,0.40305793285369873,0.23476205825805652,1.0,0.3261897087097169,0.10721343815326678,0.1051478385925293,-0.07686822414398181,-7.011247673922267,10.351803551060078,10.542422570881424,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,0.9228017286225473,0.6756978128187642,0.0,True,0.0,True,0.0,0.0
1762914387.8943713,0,leader,auto,1.1036394834518433,0.9239749908447266,0.5016340613365173,1.0347620582580566,1.0,0.3261897087097169,-0.0688774251937867,0.07602500915527344,-0.17544435262680041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914387.994661,1,follower,auto,0.12754862010478973,0.8948521614074707,0.40305793285369873,0.23476205825805652,1.0,0.3261897087097169,0.10721343815326678,0.1051478385925293,-0.07686822414398181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914387.9953284,0,follower,auto,1.1032121181488037,0.9277708530426025,0.47835221886634827,1.040844507217407,1.0,0.295777463912964,-0.062367610931396644,0.07222914695739746,-0.18257475495338427,-18.084701645818747,-7.486813585460355,7.142508933678313,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,2.6555348890505988,1.83929109597077,0.0,True,0.0,True,0.0,0.0
1762914388.0958617,1,follower,auto,0.12445662170648575,0.9045813679695129,0.37903541326522827,0.24084450721740702,1.0,0.295777463912964,0.11638788551092127,0.09541863203048706,-0.08325794935226427,-8.063420682934966,11.32040620802108,9.469131886391992,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,0.8779753571435562,0.7334088244466314,0.0,True,0.0,True,0.0,0.0
1762914388.2191715,0,leader,auto,1.1032121181488037,0.9277708530426025,0.47835221886634827,1.040844507217407,1.0,0.295777463912964,-0.062367610931396644,0.07222914695739746,-0.18257475495338427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914388.3196537,1,follower,auto,0.12445662170648575,0.9045813679695129,0.37903541326522827,0.24084450721740702,1.0,0.295777463912964,0.11638788551092127,0.09541863203048706,-0.08325794935226427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914388.3209147,0,follower,auto,1.1079035997390747,0.9334095120429993,0.4507122337818146,1.047079563140869,1.0,0.2646021842956544,-0.06082403659820579,0.06659048795700073,-0.18611004948616017,-18.090786933436213,-7.511393404528549,6.178494007806493,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,2.6144655776728376,1.855266128239987,0.0,True,0.0,True,0.0,0.0
1762914388.4221745,1,follower,auto,0.130316361784935,0.9144448637962341,0.356627494096756,0.24707956314086887,1.0,0.2646021842956544,0.11676320135593388,0.08555513620376587,-0.09202530980110157,-9.083867865737691,11.232840929279517,8.425400633939848,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,0.8429195625053237,0.7574677313249384,0.0,True,0.0,True,0.0,0.0
1762914388.5249627,0,leader,auto,1.1079035997390747,0.9334095120429993,0.4507122337818146,1.047079563140869,1.0,0.2646021842956544,-0.06082403659820579,0.06659048795700073,-0.18611004948616017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914388.6253302,1,follower,auto,0.130316361784935,0.9144448637962341,0.356627494096756,0.24707956314086887,1.0,0.2646021842956544,0.11676320135593388,0.08555513620376587,-0.09202530980110157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914388.6269374,0,follower,auto,1.117465853691101,0.9392216205596924,0.42106443643569946,1.0536074542999265,1.0,0.2319627285003663,-0.06385839939117455,0.06077837944030762,-0.18910170793533315,-18.095356356958813,-7.557910912938431,6.218245715326224,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,2.5840759717086343,1.8861562846236495,0.0,True,0.0,True,0.0,0.0
1762914388.7282119,1,follower,auto,0.1414097100496292,0.920666515827179,0.33660969138145447,0.2536074542999265,1.0,0.2319627285003663,0.11219774425029727,0.07933348417282104,-0.10464696288108816,-10.058123671393517,11.160838111743269,7.380113717713578,0,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,0.8164763658295444,0.7622591538497152,0.0,True,0.0,True,0.0,0.0
