timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754547899.2439685,2,leader,auto,-0.01982831029560109,0.9544553581007436,1.0050969259573657,,,,,,,,,,,,,1.0,0.0401536967277279,0.04029194054442342,-0.024980095353452025,-0.01982831029560109,0.9544553581007436,1.0050969259573657,,,1,
1754547899.3465893,1,follower,auto,1.1677419763545542,0.9000546675454837,0.3733964111918824,,,,,,,,,,,,,0.2592402606458915,-0.38183848495092976,0.043762854430822284,0.026883036590691967,1.1677419763545542,0.9000546675454837,0.3733964111918824,,,0,
1754547899.3468804,2,leader,auto,-0.015503577754685086,0.9683055153362597,1.0134042979471272,,,,,,,,,,,,,1.0,0.03130166625015697,0.029943611051113317,-0.028924679993070246,-0.015503577754685086,0.9683055153362597,1.0134042979471272,,,1,
1754547899.551579,1,follower,auto,1.1677419763545542,0.9000546675454837,0.3733964111918824,,,,,,,,,,,,,0.2592402606458915,-0.38183848495092976,0.043762854430822284,0.026883036590691967,1.1677419763545542,0.9000546675454837,0.3733964111918824,,,0,
1754547899.6520793,2,leader,auto,-0.015503577754685086,0.9683055153362597,1.0134042979471272,,,,,,,,,,,,,1.0,0.03130166625015697,0.029943611051113317,-0.028924679993070246,-0.015503577754685086,0.9683055153362597,1.0134042979471272,,,1,
1754547899.754876,1,follower,auto,1.128257982455475,0.9169629841908598,0.4778995842886318,,,,,,,,,,,,,0.30119421191220214,-0.35442994539495887,-0.012434607717351831,0.08385294056885467,1.128257982455475,0.9169629841908598,0.4778995842886318,,,0,
1754547899.755177,2,leader,auto,-0.01420699152889604,0.975644546752771,1.021310345350166,,,,,,,,,,,,,1.0,0.022025205656493796,0.012928450096447719,-0.028065236446181308,-0.01420699152889604,0.975644546752771,1.021310345350166,,,1,
1754547899.8586757,1,follower,auto,1.128257982455475,0.9169629841908598,0.4778995842886318,,,,,,,,,,,,,0.30119421191220214,-0.35442994539495887,-0.012434607717351831,0.08385294056885467,1.128257982455475,0.9169629841908598,0.4778995842886318,,,0,
1754547899.9591374,2,leader,auto,-0.01420699152889604,0.975644546752771,1.021310345350166,,,,,,,,,,,,,1.0,0.022025205656493796,0.012928450096447719,-0.028065236446181308,-0.01420699152889604,0.975644546752771,1.021310345350166,,,1,
1754547900.0623367,1,follower,auto,1.1058359215861182,0.929742176328203,0.591631805341975,,,,,,,,,,,,,0.3499377491111553,-0.3106858869802198,-0.058952011652988134,0.07538180462214128,1.1058359215861182,0.929742176328203,0.591631805341975,,,0,
1754547900.0628557,2,leader,auto,-0.015805548197881304,0.9774005198672826,1.0261426206453317,,,,,,,,,,,,,1.0,0.014321562184603856,6.584640435092215e-05,-0.03280525128516998,-0.015805548197881304,0.9774005198672826,1.0261426206453317,,,1,
1754547900.1651282,1,follower,auto,1.1058359215861182,0.929742176328203,0.591631805341975,,,,,,,,,,,,,0.3499377491111553,-0.3106858869802198,-0.058952011652988134,0.07538180462214128,1.1058359215861182,0.929742176328203,0.591631805341975,,,0,
1754547900.2658935,2,leader,auto,-0.015805548197881304,0.9774005198672826,1.0261426206453317,,,,,,,,,,,,,1.0,0.014321562184603856,6.584640435092215e-05,-0.03280525128516998,-0.015805548197881304,0.9774005198672826,1.0261426206453317,,,1,
1754547902.9737177,1,follower,auto,1.0905536621590577,0.9443536602142704,0.7125610948331391,,,,,,,,,,,,,0.4065696597405991,-0.29291025991839614,-0.08703414652412167,0.06210429653977645,1.0905536621590577,0.9443536602142704,0.7125610948331391,,,0,
1754547902.9741633,2,leader,auto,-0.01931400508591797,0.9755369571241674,1.0278463639768283,,,,,,,,,,,,,1.0,0.00970101738292507,-0.0071207577770824315,-0.03916435995744072,-0.01931400508591797,0.9755369571241674,1.0278463639768283,,,1,
1754547903.1758275,1,follower,auto,1.0905536621590577,0.9443536602142704,0.7125610948331391,,,,,,,,,,,,,0.4065696597405991,-0.29291025991839614,-0.08703414652412167,0.06210429653977645,1.0905536621590577,0.9443536602142704,0.7125610948331391,,,0,
1754547903.2761903,2,leader,auto,-0.01931400508591797,0.9755369571241674,1.0278463639768283,,,,,,,,,,,,,1.0,0.00970101738292507,-0.0071207577770824315,-0.03916435995744072,-0.01931400508591797,0.9755369571241674,1.0278463639768283,,,1,
1754547903.2768915,1,follower,auto,1.0717869383973644,0.5649101039634691,1.186436082646956,,,,,,,,,,,,,0.33287108369807955,-0.2988717521990867,-0.9029594462844821,0.7423450435683928,1.0717869383973644,0.5649101039634691,1.186436082646956,,,0,
1754547903.2770178,2,leader,auto,-0.029213065457155584,0.5187461677857877,1.0736354665554773,,,,,,,,,,,,,0.8,-0.001223187542338612,-0.9159480489628795,0.049609169046638035,-0.029213065457155584,0.5187461677857877,1.0736354665554773,,,1,
