timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029201.4429176,1,follower,auto,0.08575689792633057,0.9338057041168213,0.5364026427268982,0.20231557369232173,1.0,0.488422131538391,0.11655867576599116,0.06619429588317871,-0.04798051118850721,-3.9358088298278298,11.292411115270383,6.243567812241263,0,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,0.665787442563778,0.4717873517545152,0.0,True,0.0,True,0.0,0.0
1761029201.606425,0,leader,auto,0.769260585308075,0.9455899000167847,0.4128590524196625,0.6523155736923217,1.0,0.488422131538391,-0.11694501161575321,0.05441009998321533,0.0755630791187285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029201.7067142,1,follower,auto,0.08575689792633057,0.9338057041168213,0.5364026427268982,0.20231557369232173,1.0,0.488422131538391,0.11655867576599116,0.06619429588317871,-0.04798051118850721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029201.7074678,0,follower,auto,0.7797128558158875,0.9494001269340515,0.36902546882629395,0.659091567993164,1.0,0.4545421600341796,-0.12062128782272341,0.050599873065948486,0.08551669120788563,7.920820532517954,-13.159979440539537,5.722481184322246,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,1.2250425453196818,0.904920804864007,0.0,True,0.0,True,0.0,0.0
1761029201.8080316,1,follower,auto,0.09066104143857956,0.9268495440483093,0.5059306621551514,0.20909156799316403,1.0,0.4545421600341796,0.11843052655458447,0.07315045595169067,-0.05138850212097179,-4.8937879181992185,11.3000295913224,7.179271806120022,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,0.6063803380740609,0.4734969277514573,0.0,True,0.0,True,0.0,0.0
1761029201.91336,0,leader,auto,0.7797128558158875,0.9494001269340515,0.36902546882629395,0.659091567993164,1.0,0.4545421600341796,-0.12062128782272341,0.050599873065948486,0.08551669120788563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029202.0135946,1,follower,auto,0.09066104143857956,0.9268495440483093,0.5059306621551514,0.20909156799316403,1.0,0.4545421600341796,0.11843052655458447,0.07315045595169067,-0.05138850212097179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029202.0141227,0,follower,auto,0.788101077079773,0.9529975056648254,0.33500683307647705,0.6663878345489501,1.0,0.4180608272552489,-0.12171324253082283,0.04700249433517456,0.08305399417877185,7.907249319039978,-13.137832829063969,4.66719157788712,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,1.1835801498106149,0.9092711256007153,0.0,True,0.0,True,0.0,0.0
1761029202.1146007,1,follower,auto,0.10180024057626724,0.9203797578811646,0.48587217926979065,0.2163878345489501,1.0,0.4180608272552489,0.11458759397268287,0.07962024211883545,-0.06781135201454175,-5.8750113122788425,11.243317542925613,7.057582115781052,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,0.5730273390700591,0.5326849610787976,0.0,True,0.0,True,0.0,0.0
1761029202.2214015,0,leader,auto,0.788101077079773,0.9529975056648254,0.33500683307647705,0.6663878345489501,1.0,0.4180608272552489,-0.12171324253082283,0.04700249433517456,0.08305399417877185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029202.321695,1,follower,auto,0.10180024057626724,0.9203797578811646,0.48587217926979065,0.2163878345489501,1.0,0.4180608272552489,0.11458759397268287,0.07962024211883545,-0.06781135201454175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029202.3226998,0,follower,auto,0.7940242886543274,0.9561231732368469,0.30568358302116394,0.6725226068496704,1.0,0.3873869657516478,-0.12150168180465704,0.043876826763153076,0.08170338273048389,7.900000261510371,-13.09704120902891,4.620863329748983,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,1.1472103223845622,0.9051148795088639,0.0,True,0.0,True,0.0,0.0
1761029202.4232948,1,follower,auto,0.11750978231430054,0.9157252311706543,0.4672035574913025,0.22252260684967035,1.0,0.3873869657516478,0.10501282453536981,0.0842747688293457,-0.07981659173965466,-6.877486442718725,10.174471495361667,7.9997005017554,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,0.5462951834891059,0.5235324296160901,0.0,True,0.0,True,0.0,0.0
1761029202.5268338,0,leader,auto,0.7940242886543274,0.9561231732368469,0.30568358302116394,0.6725226068496704,1.0,0.3873869657516478,-0.12150168180465704,0.043876826763153076,0.08170338273048389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029202.6271632,1,follower,auto,0.11750978231430054,0.9157252311706543,0.4672035574913025,0.22252260684967035,1.0,0.3873869657516478,0.10501282453536981,0.0842747688293457,-0.07981659173965466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029202.628385,0,follower,auto,0.7976111173629761,0.9572018980979919,0.2826137840747833,0.6786922216415405,1.0,0.35653889179229725,-0.11891889572143555,0.04279810190200806,0.07392510771751393,6.911221318615961,-12.047435916807279,4.557057814711533,0,,,,,,,,True,-11.0,7.0,0.0,optimal,0,-11.0,7.0,1.1177122765100571,0.9106451697846749,0.0,True,0.0,True,0.0,0.0
1761029202.7292166,1,follower,auto,0.1358606368303299,0.9119375348091125,0.44907811284065247,0.22869222164154052,1.0,0.35653889179229725,0.09283158481121062,0.08806246519088745,-0.09253922104835521,-8.881711812375134,9.11388846361981,7.975151380954839,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.5235516316452491,0.4927398036280291,0.0,True,0.0,True,0.0,0.0
1761029202.9027026,0,leader,auto,0.7976111173629761,0.9572018980979919,0.2826137840747833,0.6786922216415405,1.0,0.35653889179229725,-0.11891889572143555,0.04279810190200806,0.07392510771751393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029203.0030565,1,follower,auto,0.1358606368303299,0.9119375348091125,0.44907811284065247,0.22869222164154052,1.0,0.35653889179229725,0.09283158481121062,0.08806246519088745,-0.09253922104835521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029203.0045023,0,follower,auto,0.8006214499473572,0.9539881348609924,0.25745299458503723,0.6848135089874268,1.0,0.3259324550628661,-0.11580794095993041,0.04601186513900757,0.06847946047782888,5.951484827152934,-12.005600392772562,4.558470406208695,0,,,,,,,,True,-11.0,6.0,0.0,optimal,0,-11.0,6.0,1.0849783251005918,0.8814134102137701,0.0,True,0.0,True,0.0,0.0
1761029203.1055663,1,follower,auto,0.1580410897731781,0.9078240394592285,0.42739391326904297,0.23481350898742676,1.0,0.3259324550628661,0.07677241921424866,0.09217596054077148,-0.10146145820617686,-9.881083003150865,7.041433558387596,8.994690260606603,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.4982528923344342,0.43490674511382493,0.0,True,0.0,True,0.0,0.0
1761029203.2348704,0,leader,auto,0.8006214499473572,0.9539881348609924,0.25745299458503723,0.6848135089874268,1.0,0.3259324550628661,-0.11580794095993041,0.04601186513900757,0.06847946047782888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029203.335177,1,follower,auto,0.1580410897731781,0.9078240394592285,0.42739391326904297,0.23481350898742676,1.0,0.3259324550628661,0.07677241921424866,0.09217596054077148,-0.10146145820617686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029203.3369184,0,follower,auto,0.8028441667556763,0.9520996809005737,0.23318733274936676,0.6923401689529419,1.0,0.2882991552352904,-0.11050399780273434,0.04790031909942627,0.05511182248592367,4.95588735280992,-11.977489121244492,4.555808087609488,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,1.0532600877000171,0.8217093226243781,0.0,True,0.0,True,0.0,0.0
1761029203.4379275,1,follower,auto,0.1719779372215271,0.9079697132110596,0.4071265459060669,0.24234016895294191,1.0,0.2882991552352904,0.07036223173141481,0.09203028678894043,-0.11882739067077647,-10.920127451857162,7.07999873117299,8.984217557703733,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.47124615606705406,0.36394583550949516,0.0,True,0.0,True,0.0,0.0
1761029203.540525,0,leader,auto,0.8028441667556763,0.9520996809005737,0.23318733274936676,0.6923401689529419,1.0,0.2882991552352904,-0.11050399780273434,0.04790031909942627,0.05511182248592367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029203.6408222,1,follower,auto,0.1719779372215271,0.9079697132110596,0.4071265459060669,0.24234016895294191,1.0,0.2882991552352904,0.07036223173141481,0.09203028678894043,-0.11882739067077647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029203.6415465,0,follower,auto,0.8053029775619507,0.9517136216163635,0.2078476995229721,0.6989861297607423,1.0,0.255069351196289,-0.10631684780120843,0.048286378383636475,0.04722165167331688,3.9546877549247785,-10.967228395487709,4.567349799848282,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,1.0216824424148876,0.777890103193843,0.0,True,0.0,True,0.0,0.0
1761029203.7420568,1,follower,auto,0.1804913431406021,0.914927065372467,0.38519909977912903,0.24898612976074225,1.0,0.255069351196289,0.06849478662014014,0.08507293462753296,-0.13012974858284004,-12.999158644807409,6.133314657973322,7.9917013603136775,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,0.43835110845471986,0.24433852753103086,0.0,True,0.0,True,0.0,0.0
1761029203.8463209,0,leader,auto,0.8053029775619507,0.9517136216163635,0.2078476995229721,0.6989861297607423,1.0,0.255069351196289,-0.10631684780120843,0.048286378383636475,0.04722165167331688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029203.9468517,1,follower,auto,0.1804913431406021,0.914927065372467,0.38519909977912903,0.24898612976074225,1.0,0.255069351196289,0.06849478662014014,0.08507293462753296,-0.13012974858284004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029203.9491441,0,follower,auto,0.8082161545753479,0.9506574273109436,0.1802767813205719,0.7050687789916993,1.0,0.22465610504150382,-0.10314737558364862,0.049342572689056396,0.044379323720931924,3.968908828680421,-10.9668797344702,4.588895386718716,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,0.9892763135505789,0.7496516626715242,0.0,True,0.0,True,0.0,0.0
1761029204.0507586,1,follower,auto,0.18594564497470856,0.9220417737960815,0.35821202397346497,0.2550687789916993,1.0,0.22465610504150382,0.06912313401699072,0.07795822620391846,-0.13355591893196114,-13.033141614238044,6.173918790896855,7.037107110997613,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,0.39548191896757506,0.14052149213075388,0.0,True,0.0,True,0.0,0.0
1761029204.153195,0,leader,auto,0.8082161545753479,0.9506574273109436,0.1802767813205719,0.7050687789916993,1.0,0.22465610504150382,-0.10314737558364862,0.049342572689056396,0.044379323720931924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029204.2536957,1,follower,auto,0.18594564497470856,0.9220417737960815,0.35821202397346497,0.2550687789916993,1.0,0.22465610504150382,0.06912313401699072,0.07795822620391846,-0.13355591893196114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029204.2557445,0,follower,auto,0.8106619119644165,0.945735514163971,0.152227520942688,0.7112437009811402,1.0,0.19378149509429923,-0.0994182109832763,0.05426448583602905,0.041553974151611245,4.006432852800103,-9.962199685446546,5.597000961382093,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,0.9568382393706143,0.7345542455299263,0.0,True,0.0,True,0.0,0.0
1761029204.3567529,1,follower,auto,0.18958649039268494,0.920094907283783,0.328753799200058,0.2612437009811402,1.0,0.19378149509429923,0.07165721058845526,0.07990509271621704,-0.13497230410575875,-12.96800493932951,7.200683938795365,7.073862663203649,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.34861049318501963,0.08029715907672724,0.0,True,0.0,True,0.0,0.0
1761029204.4644573,0,leader,auto,0.8106619119644165,0.945735514163971,0.152227520942688,0.7112437009811402,1.0,0.19378149509429923,-0.0994182109832763,0.05426448583602905,0.041553974151611245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029204.5649796,1,follower,auto,0.18958649039268494,0.920094907283783,0.328753799200058,0.2612437009811402,1.0,0.19378149509429923,0.07165721058845526,0.07990509271621704,-0.13497230410575875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029204.5667324,0,follower,auto,0.8162304162979126,0.938814640045166,0.1222614198923111,0.7173624897003175,1.0,0.163187551498413,-0.09886792659759513,0.061185359954833984,0.040926131606101895,4.034714246289555,-9.993688464901485,6.609851862454087,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,0.9299335336954238,0.754387576662509,0.0,True,0.0,True,0.0,0.0
1761029204.6679628,1,follower,auto,0.19107237458229065,0.9142218232154846,0.29457685351371765,0.26736248970031745,1.0,0.163187551498413,0.0762901151180268,0.08577817678451538,-0.13138930201530466,-11.91571662347671,7.233476877312075,8.130208817510061,0,,,,,,,,True,7.8228498433592035,-12.595012312850372,0.9171133471164132,optimal,0,7.0,-13.0,0.29428997830119147,-0.014619544846934562,0.0,True,0.0,True,0.0,0.0
1761029204.8159544,0,leader,auto,0.8162304162979126,0.938814640045166,0.1222614198923111,0.7173624897003175,1.0,0.163187551498413,-0.09886792659759513,0.061185359954833984,0.040926131606101895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029204.916513,1,follower,auto,0.19107237458229065,0.9142218232154846,0.29457685351371765,0.26736248970031745,1.0,0.163187551498413,0.0762901151180268,0.08577817678451538,-0.13138930201530466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029204.9180005,0,follower,auto,0.8274449110031128,0.9332692623138428,0.08585040271282196,0.7235898160934449,1.0,0.13205091953277578,-0.10385509490966793,0.06673073768615723,0.046200516819953824,4.026074199228472,-11.071541902643931,6.664693492044112,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,0.9088637395049699,0.7892234790241683,0.0,True,0.0,True,0.0,0.0
1761029205.0191972,1,follower,auto,0.18707509338855743,0.9052772521972656,0.2548019587993622,0.27358981609344485,1.0,0.13205091953277578,0.08651472270488741,0.09472274780273438,-0.1227510392665864,-8.868659342888463,12.310353832870785,9.197286371853426,0,,,,,,,,True,12.60252588806736,-9.639747595805481,5.172430372835989,infeasible,0,8.0,-12.0,0.22955312492911456,-0.07897662855921922,0.0,True,0.0,True,0.0,0.0
1761029205.2216423,0,leader,auto,0.8274449110031128,0.9332692623138428,0.08585040271282196,0.7235898160934449,1.0,0.13205091953277578,-0.10385509490966793,0.06673073768615723,0.046200516819953824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029205.322023,1,follower,auto,0.18707509338855743,0.9052772521972656,0.2548019587993622,0.27358981609344485,1.0,0.13205091953277578,0.08651472270488741,0.09472274780273438,-0.1227510392665864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029205.3225746,0,follower,auto,0.8380271792411804,0.9303605556488037,0.045822612941265106,0.7306135559082032,1.0,0.09693222045898428,-0.10741362333297721,0.06963944435119629,0.051109607517719174,4.988060584172304,-11.106237167037275,6.6941741473642296,0,,,,,,,,True,-10.0,5.0,0.0,optimal,0,-10.0,5.0,0.8854227496414317,0.7942110237100553,0.0,True,0.0,True,0.0,0.0
1761029205.4229894,1,follower,auto,0.18199387192726135,0.8924997448921204,0.20219652354717255,0.2806135559082032,1.0,0.09693222045898428,0.09861968398094184,0.10750025510787964,-0.10526430308818827,-3.8090719299207536,18.35917195318045,10.342538902004502,0,,,,,,,,True,18.55807530214284,-4.8004211493470965,10.88082826376696,optimal,0,9.0,-10.0,0.14899927587171585,-0.15656138111733825,0.0,True,0.0,True,0.0,0.0
1761029205.5291762,0,leader,auto,0.8380271792411804,0.9303605556488037,0.045822612941265106,0.7306135559082032,1.0,0.09693222045898428,-0.10741362333297721,0.06963944435119629,0.051109607517719174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029205.6294508,1,follower,auto,0.18199387192726135,0.8924997448921204,0.20219652354717255,0.2806135559082032,1.0,0.09693222045898428,0.09861968398094184,0.10750025510787964,-0.10526430308818827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029205.6302674,0,follower,auto,0.8419620394706726,0.934214174747467,0.015305262058973312,0.7386873102188111,1.0,0.056563448905944724,-0.10327472925186154,0.06578582525253296,0.04125818684697141,3.911540734918325,-11.059440359150393,6.614960206066588,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,0.8612244048035504,0.7123116349747709,0.0,True,0.0,True,0.0,0.0
1761029205.7308776,1,follower,auto,0.18214112520217896,0.8878512382507324,0.16245891153812408,0.28868731021881106,1.0,0.056563448905944724,0.1065461850166321,0.11214876174926758,-0.10589546263217936,-3.851167083283973,20,11.28619539703129,0,,,,,,,,True,20.23768274004892,-4.094366407326873,11.818910948848243,optimal,0,10.0,-10.0,0.09488364904706353,-0.1626989333540641,0.0,True,0.0,True,0.0,0.0
1761029205.8353934,0,leader,auto,0.8419620394706726,0.934214174747467,0.015305262058973312,0.7386873102188111,1.0,0.056563448905944724,-0.10327472925186154,0.06578582525253296,0.04125818684697141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029205.935695,1,follower,auto,0.18214112520217896,0.8878512382507324,0.16245891153812408,0.28868731021881106,1.0,0.056563448905944724,0.1065461850166321,0.11214876174926758,-0.10589546263217936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029205.936754,0,follower,auto,0.8437812924385071,0.9418660998344421,-0.015928704291582108,0.744844799041748,1.0,0.025776004791259664,-0.09893649339675903,0.05813390016555786,0.04170470908284177,3.8481705600474503,-10.01477251937241,5.596683205854898,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,0.8338044057734268,0.6788169833388027,0.0,True,0.0,True,0.0,0.0
1761029206.037315,1,follower,auto,0.19139589369297028,0.8872802257537842,0.12810394167900085,0.29484479904174804,1.0,0.025776004791259664,0.10344890534877776,0.11271977424621582,-0.1023279368877412,-4.889538130313371,16.229977943841728,11.224610539235766,0,,,,,,,,True,16.824102497328646,-5.74763742374446,8.040582216107595,optimal,0,10.0,-10.0,0.057705307152416674,-0.10711085270100684,0.0,True,0.0,True,0.0,0.0
1761029206.1422825,0,leader,auto,0.8437812924385071,0.9418660998344421,-0.015928704291582108,0.744844799041748,1.0,0.025776004791259664,-0.09893649339675903,0.05813390016555786,0.04170470908284177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029206.2425706,1,follower,auto,0.19139589369297028,0.8872802257537842,0.12810394167900085,0.29484479904174804,1.0,0.025776004791259664,0.10344890534877776,0.11271977424621582,-0.1023279368877412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029206.2435527,0,follower,auto,0.8450021147727966,0.9482085108757019,-0.0450216606259346,0.7509740781784058,1.0,-0.004870390892028911,-0.09402803659439085,0.051791489124298096,0.04015126973390569,3.8400743459002444,-9.974959330976757,5.583296019156875,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,0.8090347091791994,0.6725721338518391,0.0,True,0.0,True,0.0,0.0
1761029206.3445423,1,follower,auto,0.2091047167778015,0.8910990357398987,0.1047949492931366,0.30097407817840577,1.0,-0.004870390892028911,0.09186936140060425,0.10890096426010132,-0.10966534018516551,-8.937838873609964,9.108011936796936,10.103268473620146,0,,,,,,,,True,9.228978353376139,-9.845110934680129,0.2764447664010139,optimal,0,9.0,-10.0,0.04314359998033296,-0.003633314378742203,0.0,True,0.0,True,0.0,0.0
1761029206.4485815,0,leader,auto,0.8450021147727966,0.9482085108757019,-0.0450216606259346,0.7509740781784058,1.0,-0.004870390892028911,-0.09402803659439085,0.051791489124298096,0.04015126973390569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029206.5489452,1,follower,auto,0.2091047167778015,0.8910990357398987,0.1047949492931366,0.30097407817840577,1.0,-0.004870390892028911,0.09186936140060425,0.10890096426010132,-0.10966534018516551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029206.5506263,0,follower,auto,0.8494641184806824,0.9521063566207886,-0.07979721575975418,0.7571169519424439,1.0,-0.035584759712219347,-0.09234716653823849,0.047893643379211426,0.044212456047534834,3.862190510461815,-9.96470227158688,4.649973791709573,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,0.7879453158616903,0.6921332843235255,0.0,True,0.0,True,0.0,0.0
1761029206.6517384,1,follower,auto,0.23553913831710815,0.8969135880470276,0.0870613157749176,0.30711695194244387,1.0,-0.035584759712219347,0.07157781362533572,0.10308641195297241,-0.12264607548713695,-11.973104012413343,6.972588081256519,9.997072740800657,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.0443353294853866,0.060044106734737646,0.0,True,0.0,True,0.0,0.0
1761029206.763268,0,leader,auto,0.8494641184806824,0.9521063566207886,-0.07979721575975418,0.7571169519424439,1.0,-0.035584759712219347,-0.09234716653823849,0.047893643379211426,0.044212456047534834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029206.8636541,1,follower,auto,0.23553913831710815,0.8969135880470276,0.0870613157749176,0.30711695194244387,1.0,-0.035584759712219347,0.07157781362533572,0.10308641195297241,-0.12264607548713695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029206.8644714,0,follower,auto,0.8565241694450378,0.9515697360038757,-0.11403334885835648,0.763264684677124,1.0,-0.06632342338562022,-0.09325948476791379,0.04843026399612427,0.04770992547273625,3.916350232252505,-9.973183784832425,4.681522978282282,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,0.7752135764150221,0.7402439276689943,0.0,True,0.0,True,0.0,0.0
1761029206.9652214,1,follower,auto,0.2560342252254486,0.903802216053009,0.06865575909614563,0.31326468467712404,1.0,-0.06632342338562022,0.05723045945167543,0.09619778394699097,-0.13497918248176585,-12.002981144906139,4.971586369602671,8.954781175600731,0,,,,,,,,True,5.775918925536318,-12.3777508090182,0.994607578235224,optimal,0,5.0,-13.0,0.04133658693018888,-0.013049958479480428,0.0,True,0.0,True,0.0,0.0
1761029207.123277,0,leader,auto,0.8565241694450378,0.9515697360038757,-0.11403334885835648,0.763264684677124,1.0,-0.06632342338562022,-0.09325948476791379,0.04843026399612427,0.04770992547273625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029207.2235262,1,follower,auto,0.2560342252254486,0.903802216053009,0.06865575909614563,0.31326468467712404,1.0,-0.06632342338562022,0.05723045945167543,0.09619778394699097,-0.13497918248176585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029207.224365,0,follower,auto,0.8665618300437927,0.9501866698265076,-0.1504376232624054,0.7695341062545776,1.0,-0.0976705312728883,-0.09702772378921509,0.04981333017349243,0.052767091989517095,4.945041908827134,-10.00157077281173,4.7163417631197895,0,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,0.7697479925368,0.8086817893324971,0.0,True,0.0,True,0.0,0.0
1761029207.32499,1,follower,auto,0.2695486545562744,0.9082024693489075,0.04176175221800804,0.3195341062545776,1.0,-0.0976705312728883,0.04998545169830321,0.09179753065109253,-0.13943228349089634,-5.996375554418878,11.030753992834327,9.00625504581548,0,,,,,,,,True,11.27928176653754,-6.6909961886007965,9.63283302714708,infeasible,0,4.0,-13.0,0.02398173516193386,-0.12430837252729576,0.0,True,0.0,True,0.0,0.0
1761029207.4294605,0,leader,auto,0.8665618300437927,0.9501866698265076,-0.1504376232624054,0.7695341062545776,1.0,-0.0976705312728883,-0.09702772378921509,0.04981333017349243,0.052767091989517095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029207.5296938,1,follower,auto,0.2695486545562744,0.9082024693489075,0.04176175221800804,0.3195341062545776,1.0,-0.0976705312728883,0.04998545169830321,0.09179753065109253,-0.13943228349089634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029207.530151,0,follower,auto,0.8749819397926331,0.9498856067657471,-0.17883867025375366,0.7767271232604981,1.0,-0.13363561630249035,-0.09825481653213497,0.05011439323425293,0.04520305395126331,3.944663367869469,-10.002045995499182,5.654312924111156,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,0.7687307706047093,0.8119382467322303,0.0,True,0.0,True,0.0,0.0
1761029207.630663,1,follower,auto,0.2753140926361084,0.9097049236297607,0.012715542688965797,0.3267271232604981,1.0,-0.13363561630249035,0.05141303062438968,0.09029507637023926,-0.14635115899145615,-1.9701551477957715,17.119142359745098,9.045023073340706,0,,,,,,,,True,17.533510408503176,-2.380781093314969,17.09079082902615,optimal,0,5.0,-14.0,-0.001199285626672153,-0.2150802734879667,0.0,True,0.0,True,0.0,0.0
1761029207.7351665,0,leader,auto,0.8749819397926331,0.9498856067657471,-0.17883867025375366,0.7767271232604981,1.0,-0.13363561630249035,-0.09825481653213497,0.05011439323425293,0.04520305395126331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029207.8355718,1,follower,auto,0.2753140926361084,0.9097049236297607,0.012715542688965797,0.3267271232604981,1.0,-0.13363561630249035,0.05141303062438968,0.09029507637023926,-0.14635115899145615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029207.8363361,0,follower,auto,0.879141092300415,0.9491404891014099,-0.2042035460472107,0.7828425359725952,1.0,-0.1642126798629762,-0.0962985563278198,0.05085951089859009,0.0399908661842345,2.9462640590077678,-9.963203897030796,5.608293431792935,0,,,,,,,,True,-9.0,3.0,0.0,optimal,0,-9.0,3.0,0.7620410392623773,0.7471056776025353,0.0,True,0.0,True,0.0,0.0
1761029207.9369428,1,follower,auto,0.2808052599430084,0.9081569910049438,-0.014114216901361942,0.3328425359725952,1.0,-0.1642126798629762,0.0520372760295868,0.09184300899505615,-0.15009846296161425,-0.9346499705567644,18.144770119861242,9.039942304666415,0,,,,,,,,True,18.20794593729696,-1.9301591020083784,18.581457880946093,optimal,0,5.0,-15.0,-0.02274130779375927,-0.22862882529433137,0.0,True,0.0,True,0.0,0.0
1761029208.0422738,0,leader,auto,0.879141092300415,0.9491404891014099,-0.2042035460472107,0.7828425359725952,1.0,-0.1642126798629762,-0.0962985563278198,0.05085951089859009,0.0399908661842345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
