timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765348042.9575875,1,follower,auto,0.11136187613010406,0.9453758597373962,1.026411533355713,0.1355873107910156,1.0,0.8220634460449219,0.024225434660911538,0.05462414026260376,-0.20434808731079102,-19.010915425213337,5.002192756052994,5.0965489460960365,1,,,,,,,,True,5.0,-19.0,0.0,optimal,0,5.0,-19.0,1.852333636616555,0.8866163909561839,0.8063795533388842,True,0.0,True,0.0,0.0
1765348043.0580866,0,leader,auto,0.9583377838134766,0.8977494239807129,1.0647269487380981,0.9355873107910156,1.0,0.8220634460449219,-0.022750473022460915,0.10225057601928711,-0.24266350269317627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348043.058267,1,follower,auto,0.11136187613010406,0.9453758597373962,1.026411533355713,0.1355873107910156,1.0,0.8220634460449219,0.024225434660911538,0.05462414026260376,-0.20434808731079102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348043.1600106,0,follower,auto,0.9608939290046692,0.8971107006072998,1.0555428266525269,0.9500429391860962,1.0,0.749785304069519,-0.01085098981857302,0.1028892993927002,-0.3057575225830078,-20,2.6338214885510194,9.995068827704877,1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,2.8530306283481637,1.8366732100838805,0.6582818158505508,True,0.0,True,0.0,0.0
1765348043.161256,1,follower,auto,0.114296093583107,0.9433630704879761,1.0148367881774902,0.15004293918609612,1.0,0.749785304069519,0.03574684560298913,0.056636929512023926,-0.2650514841079712,-20,7.010612839334065,5.055817656574706,1,,,,,,,,True,7.0,-25.0,0.0,optimal,0,7.0,-25.0,1.8177940918242526,0.9271217378760879,0.8333863381696212,True,0.0,True,0.0,0.0
1765348043.4038458,0,leader,auto,0.9608939290046692,0.8971107006072998,1.0555428266525269,0.9500429391860962,1.0,0.749785304069519,-0.01085098981857302,0.1028892993927002,-0.3057575225830078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348043.4040115,1,follower,auto,0.114296093583107,0.9433630704879761,1.0148367881774902,0.15004293918609612,1.0,0.749785304069519,0.03574684560298913,0.056636929512023926,-0.2650514841079712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348043.504681,0,follower,auto,0.9675792455673218,0.8948643207550049,1.0308407545089722,0.9541132545471191,1.0,0.7294337272644043,-0.013465991020202628,0.10513567924499512,-0.3014070272445679,-20,1.6332121459638234,10.018811796974031,1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,2.789683012118227,1.6454943427783537,0.6478201981997588,True,0.0,True,0.0,0.0
1765348043.5059533,1,follower,auto,0.12190750986337662,0.9420469999313354,0.9928349852561951,0.1541132545471191,1.0,0.7294337272644043,0.03220574468374249,0.05795300006866455,-0.2634012579917908,-20,6.00690426901962,5.055301030891555,1,,,,,,,,True,6.0,-25.0,0.0,optimal,0,6.0,-25.0,1.7534177341659534,0.7335289662015521,0.8534954892716515,True,0.0,True,0.0,0.0
1765348044.7244425,0,leader,auto,0.9675792455673218,0.8948643207550049,1.0308407545089722,0.9541132545471191,1.0,0.7294337272644043,-0.013465991020202628,0.10513567924499512,-0.3014070272445679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348044.7247112,1,follower,auto,0.12190750986337662,0.9420469999313354,0.9928349852561951,0.1541132545471191,1.0,0.7294337272644043,0.03220574468374249,0.05795300006866455,-0.2634012579917908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348044.9288046,0,follower,auto,0.9875162839889526,0.9039709568023682,0.8923547863960266,0.9610071325302124,1.0,0.6949643373489379,-0.02650915145874022,0.09602904319763184,-0.1973904490470887,-18.99551306131354,-0.35421072284891736,9.163943105957177,-25,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,2.423840262343275,1.4459942833107273,0.80529743359558,True,0.0,True,0.0,0.0
1765348044.9296114,1,follower,auto,0.21225833892822266,0.9390048384666443,0.8423988819122314,0.16100713253021237,1.0,0.6949643373489379,-0.051251206398010285,0.06099516153335571,-0.14743454456329352,-15.00991001458147,-3.1279170656890103,6.222332552438205,-25,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.3570883606037774,0.5001590826111091,0.9264012007232008,True,0.0,True,0.0,0.0
1765348045.555551,0,leader,auto,0.9875162839889526,0.9039709568023682,0.8923547863960266,0.9610071325302124,1.0,0.6949643373489379,-0.02650915145874022,0.09602904319763184,-0.1973904490470887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348045.555742,1,follower,auto,0.21225833892822266,0.9390048384666443,0.8423988819122314,0.16100713253021237,1.0,0.6949643373489379,-0.051251206398010285,0.06099516153335571,-0.14743454456329352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348045.6580808,0,follower,auto,1.0398401021957397,0.9139997363090515,0.8233877420425415,0.989478211402893,1.0,0.5526089429855345,-0.0503618907928467,0.08600026369094849,-0.27077879905700697,-20,-5.384454497219665,8.11340478635468,0,,,,,,,,True,-5.0,-27.0,0.0,optimal,0,-5.0,-27.0,2.342622553922903,1.4501446026286078,0.8059227471529539,True,0.0,True,0.0,0.0
1765348045.6594388,1,follower,auto,0.30187398195266724,0.9117844104766846,0.7544090151786804,0.189478211402893,1.0,0.5526089429855345,-0.11239577054977423,0.08821558952331543,-0.20180007219314589,-19.963330559167797,-11.174227560493065,8.2002436191336,0,,,,,,,,True,-11.0,-20.0,0.0,optimal,0,-11.0,-20.0,1.1746698783415062,0.26570329921966135,0.989769550097241,True,0.0,True,0.0,0.0
1765348046.3734431,0,leader,auto,1.0398401021957397,0.9139997363090515,0.8233877420425415,0.989478211402893,1.0,0.5526089429855345,-0.0503618907928467,0.08600026369094849,-0.27077879905700697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348046.4738326,1,follower,auto,0.30187398195266724,0.9117844104766846,0.7544090151786804,0.189478211402893,1.0,0.5526089429855345,-0.11239577054977423,0.08821558952331543,-0.20180007219314589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348046.4755216,0,follower,auto,1.1519869565963745,0.8802757859230042,0.688673734664917,1.0040771198272704,1.0,0.4796144008636473,-0.14790983676910407,0.11972421407699585,-0.20905933380126968,-16.98773260851163,-18.447789629137976,11.216765579273218,-2,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,2.250019195650419,1.4511455654705243,0.7888330903939524,True,0.0,True,0.0,0.0
1765348046.5765927,1,follower,auto,0.4754822552204132,0.8195294737815857,0.6989431977272034,0.2040771198272704,1.0,0.4796144008636473,-0.2714051353931428,0.1804705262184143,-0.21932879686355605,-15.847523627469998,-20,18.116955521657935,-2,,,,,,,,True,-30.0,-16.0,0.0,optimal,0,-30.0,-16.0,1.173548166405822,0.749533219921158,1.098087849127066,True,0.0,True,0.0,0.0
1765348046.819204,0,leader,auto,1.1519869565963745,0.8802757859230042,0.688673734664917,1.0040771198272704,1.0,0.4796144008636473,-0.14790983676910407,0.11972421407699585,-0.20905933380126968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348046.9196403,1,follower,auto,0.4754822552204132,0.8195294737815857,0.6989431977272034,0.2040771198272704,1.0,0.4796144008636473,-0.2714051353931428,0.1804705262184143,-0.21932879686355605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348046.9213765,0,follower,auto,1.2113770246505737,0.8804011344909668,0.6021795868873596,1.0224222469329833,1.0,0.3878887653350829,-0.1889547777175904,0.1195988655090332,-0.21429082155227674,-12.009783562002951,-20,11.190882156220052,-4,,,,,,,,True,-25.0,-12.0,0.0,optimal,0,-25.0,-12.0,2.1922341376024677,1.3099708481084724,0.6902243230303862,True,0.0,True,0.0,0.0
1765348047.0225446,1,follower,auto,0.4808003902435303,0.8304966688156128,0.6454267501831055,0.2224222469329833,1.0,0.3878887653350829,-0.258378143310547,0.1695033311843872,-0.2575379848480226,-12.954769913730043,-20,16.085647524164578,-4,,,,,,,,True,-30.0,-13.0,0.0,optimal,0,-30.0,-13.0,1.0531714552933613,0.02764180899507923,0.5465178070964878,True,0.0,True,0.0,0.0
1765348047.1267438,0,leader,auto,1.2113770246505737,0.8804011344909668,0.6021795868873596,1.0224222469329833,1.0,0.3878887653350829,-0.1889547777175904,0.1195988655090332,-0.21429082155227674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348047.2271407,1,follower,auto,0.4808003902435303,0.8304966688156128,0.6454267501831055,0.2224222469329833,1.0,0.3878887653350829,-0.258378143310547,0.1695033311843872,-0.2575379848480226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348047.228773,0,follower,auto,1.2396235466003418,0.8773213028907776,0.5629518032073975,1.0313491249084472,1.0,0.34325437545776355,-0.20827442169189458,0.12267869710922241,-0.2196974277496339,-14.012252469771616,-20,12.119892629840068,-3,,,,,,,,True,-26.0,-14.0,0.0,optimal,0,-26.0,-14.0,2.176533073227868,1.2910301948680483,0.8572201397073436,True,0.0,True,0.0,0.0
1765348047.330019,1,follower,auto,0.4822688400745392,0.8309261798858643,0.60735684633255,0.23134912490844717,1.0,0.34325437545776355,-0.250919715166092,0.16907382011413574,-0.2641024708747865,-9.973774169080562,-20,16.060461360563774,-3,,,,,,,,True,-27.810863091828992,-10.973434853373984,5.482579463718874,infeasible,0,-30.0,-16.0,0.9688224192264123,-0.11919516923017598,0.4998302684386081,True,0.0,True,0.0,0.0
1765348048.7370713,0,leader,auto,1.2396235466003418,0.8773213028907776,0.5629518032073975,1.0313491249084472,1.0,0.34325437545776355,-0.20827442169189458,0.12267869710922241,-0.2196974277496339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348048.8375127,1,follower,auto,0.4822688400745392,0.8309261798858643,0.60735684633255,0.23134912490844717,1.0,0.34325437545776355,-0.250919715166092,0.16907382011413574,-0.2641024708747865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348048.8391714,0,follower,auto,1.206262230873108,0.9026816487312317,0.4118517339229584,1.0374906539916993,1.0,0.3125467300415038,-0.16877157688140865,0.09731835126876831,-0.09930500388145458,-0.08446564993664997,-19.307234662720944,9.302176270859865,-5,,,,,,,,True,-19.0,0.0,0.0,optimal,0,-19.0,0.0,1.7965421542892728,0.9602766308116724,1.0346303030019832,True,0.0,True,0.0,0.0
1765348049.2410252,1,follower,auto,0.4266452193260193,0.772487223148346,0.6057027578353882,0.23749065399169922,1.0,0.3125467300415038,-0.18915456533432007,0.22751277685165405,-0.2931560277938844,-15.869663291988703,-20,20,-5,,,,,,,,True,-30.0,-16.0,0.0,optimal,0,-30.0,-16.0,0.9146047318585302,0.304672990894951,0.32014952896945226,True,0.0,True,0.0,0.0
1765348049.6819448,0,leader,auto,1.206262230873108,0.9026816487312317,0.4118517339229584,1.0374906539916993,1.0,0.3125467300415038,-0.16877157688140865,0.09731835126876831,-0.09930500388145458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348049.782434,1,follower,auto,0.4266452193260193,0.772487223148346,0.6057027578353882,0.23749065399169922,1.0,0.3125467300415038,-0.18915456533432007,0.22751277685165405,-0.2931560277938844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348049.7841127,0,follower,auto,1.144052505493164,0.8881251215934753,0.36758601665496826,1.0757109451293945,1.0,0.12144527435302721,-0.0683415603637696,0.11187487840652466,-0.24614074230194105,-19.03483216858329,-16.24172133336943,11.245754111819693,-4,,,,,,,,True,-16.0,-19.0,0.0,optimal,0,-16.0,-19.0,1.571561631620421,0.49457364453617886,1.0092204390941766,True,0.0,True,0.0,0.0
1765348049.9865432,1,follower,auto,0.3674645721912384,0.7827960848808289,0.6622328162193298,0.2757109451293944,1.0,0.12144527435302721,-0.09175362706184398,0.21720391511917114,-0.5407875418663026,-20,-20,20,-4,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.9958153309128044,0.37084535841955396,0.20978507473234032,True,0.0,True,0.0,0.0
1765348050.194256,0,leader,auto,1.144052505493164,0.8881251215934753,0.36758601665496826,1.0757109451293945,1.0,0.12144527435302721,-0.0683415603637696,0.11187487840652466,-0.24614074230194105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348050.2985518,1,follower,auto,0.3674645721912384,0.7827960848808289,0.6622328162193298,0.2757109451293944,1.0,0.12144527435302721,-0.09175362706184398,0.21720391511917114,-0.5407875418663026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348050.3047264,0,follower,auto,1.1077090501785278,0.8929134011268616,0.3738362491130829,1.0906225299835204,1.0,0.04688735008239732,-0.01708652019500745,0.10708659887313843,-0.3269488990306856,-20,-18.254925480218176,10.154335557643542,-6,,,,,,,,True,-18.0,-26.0,0.0,optimal,0,-18.0,-26.0,1.5006091301114381,0.4753180440286538,1.0806607185041583,True,0.0,True,0.0,0.0
1765348050.306655,1,follower,auto,0.3313949704170227,0.774394154548645,0.6729079484939575,0.29062252998352034,1.0,0.04688735008239732,-0.040772440433502366,0.22560584545135498,-0.6260205984115602,-20,-20,20,-6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.9955356820580035,0.1979998719483887,0.24022313797513162,True,0.0,True,0.0,0.0
1765348050.5458791,0,leader,auto,1.1077090501785278,0.8929134011268616,0.3738362491130829,1.0906225299835204,1.0,0.04688735008239732,-0.01708652019500745,0.10708659887313843,-0.3269488990306856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348050.5462308,1,follower,auto,0.3313949704170227,0.774394154548645,0.6729079484939575,0.29062252998352034,1.0,0.04688735008239732,-0.040772440433502366,0.22560584545135498,-0.6260205984115602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348050.7495067,0,follower,auto,1.0904282331466675,0.8925484418869019,0.36326929926872253,1.0970234489440918,1.0,0.014882755279540874,0.006595215797424281,0.10745155811309814,-0.3483865439891817,-20,-17.284164176562857,10.153257529921522,-6,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,1.4442676147032742,0.20107054328642354,0.9570099531349486,True,0.0,True,0.0,0.0
1765348051.2518415,1,follower,auto,0.311199814081192,0.7689048647880554,0.6759491562843323,0.2970234489440917,1.0,0.014882755279540874,-0.0141763651371003,0.23109513521194458,-0.6610664010047914,-20,-20,20,-6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.9897017424500014,0.16649892763085666,0.32879023801066,True,0.0,True,0.0,0.0
1765348051.8541808,0,leader,auto,1.0904282331466675,0.8925484418869019,0.36326929926872253,1.0970234489440918,1.0,0.014882755279540874,0.006595215797424281,0.10745155811309814,-0.3483865439891817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348051.9546232,1,follower,auto,0.311199814081192,0.7689048647880554,0.6759491562843323,0.2970234489440917,1.0,0.014882755279540874,-0.0141763651371003,0.23109513521194458,-0.6610664010047914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348055.462823,0,leader,auto,1.0973025560379028,0.7804538607597351,0.20021876692771912,1.115927562713623,1.0,-0.07963781356811538,0.01862500667572009,0.2195461392402649,-0.2798565804958345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348055.5631795,1,follower,auto,0.16629627346992493,0.6974422931671143,0.6757603883743286,0.3159275627136231,1.0,-0.07963781356811538,0.14963128924369817,0.30255770683288574,-0.755398201942444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
