timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506091.3341906,2,0.0,0.0,-1.0,-1.0,0.0,-5.0,66.0,67.0,60.0,20.0,21.0,-18.49,39.0,-16.0,1.0,-1019.0
1765506091.4370348,1,0.0,0.0,-1.0,-1.0,0.0,-5.0,66.0,67.0,55.0,10.0,21.0,-18.54,39.0,-38.0,0.0,-1014.0
1765506091.5379002,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,20.0,-17.26,33.0,15.0,-3.0,-1002.0
1765506091.641191,1,0.0,0.0,0.0,-1.0,0.0,-5.0,66.0,67.0,44.0,0.0,21.0,-18.63,39.0,-15.0,-7.0,-955.0
1765506091.7419496,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,20.0,-17.39,33.0,17.0,-3.0,-999.0
1765506091.8462358,1,0.0,0.0,0.0,-1.0,0.0,-4.0,66.0,68.0,36.0,0.0,21.0,-18.77,39.0,-8.0,-19.0,-1022.0
1765506091.9471028,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,20.0,-17.34,33.0,15.0,-3.0,-1001.0
1765506092.753237,1,0.0,0.0,0.0,-1.0,0.0,-4.0,66.0,68.0,26.0,-10.0,21.0,-18.87,39.0,-12.0,-16.0,-999.0
1765506092.7590861,2,0.0,-1.0,-9.0,0.0,-4.0,-1.0,66.0,68.0,10.0,-30.0,21.0,-22.81,40.0,-109.0,-366.0,-1800.0
1765506092.9655452,1,3.0,0.0,6.0,3.0,-2.0,-2.0,66.0,68.0,10.0,0.0,21.0,-20.26,40.0,-361.0,-343.0,-1473.0
1765506093.015322,2,2.0,0.0,7.0,3.0,0.0,0.0,66.0,68.0,10.0,0.0,21.0,-19.78,40.0,19.0,-42.0,-449.0
1765506093.1171591,1,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,19.0,-17.43,33.0,16.0,-4.0,-1000.0
1765506093.1543043,2,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,19.0,-17.39,33.0,14.0,-3.0,-999.0
1765506093.3562305,1,2.0,0.0,6.0,4.0,0.0,-1.0,66.0,68.0,10.0,0.0,20.0,-19.39,40.0,11.0,-9.0,-999.0
1765506093.4250293,2,2.0,0.0,6.0,4.0,0.0,-1.0,66.0,68.0,10.0,0.0,20.0,-19.36,40.0,14.0,-13.0,-998.0
1765506093.5266974,1,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,19.0,-17.33,33.0,15.0,-4.0,-999.0
1765506093.560901,2,0.0,0.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,19.0,-17.38,33.0,14.0,-3.0,-999.0
