timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755671260.4967299,0,follower,auto,1.8575109243392944,0.9707512259483337,0.5489140152931213,0.0,1.0,1.0,-1.8575109243392944,0.02924877405166626,0.45108598470687866,0,0,0,0,0.2592402606458915,-0.3835067753281072,0.04107114094366393,-0.03991741853094655,2.049264312003348,0.9502156554765018,0.5688727245585946
1755671260.5972848,1,leader,auto,-0.06789647787809372,0.9450908303260803,0.9761258363723755,0,1,0,0.06789647787809372,0.05490916967391968,-0.9761258363723755,0,0,0,0,1.0,-0.08020302184525452,0.22806245725681396,-0.13789633136965507,-0.027794966955466457,0.8310596016976733,1.045074002057203
1755671260.5981655,0,follower,auto,1.8552969694137573,0.9743898510932922,0.6330821514129639,0.0,1.0,1.0,-1.8552969694137573,0.025610148906707764,0.36691784858703613,19.960375683365722,-20,1.7551711588160974,-1,,,,,,,
1755671260.698685,1,follower,auto,-0.08875497430562973,0.9539867043495178,0.9319057464599609,0,1,0,0.08875497430562973,0.04601329565048218,-0.9319057464599609,-20,-4.724735909191036,4.070516527689646,-1,,,,,,,
1755671260.8670413,0,follower,auto,1.8552969694137573,0.9743898510932922,0.6330821514129639,0.0,1.0,1.0,-1.8552969694137573,0.025610148906707764,0.36691784858703613,0,0,0,0,0.30119421191220214,-0.36960412926936126,-0.011780486092489606,0.015914524203219038,2.040099034048438,0.9802800941395371,0.6251248893113543
1755671260.967705,1,leader,auto,-0.08875497430562973,0.9539867043495178,0.9319057464599609,0,1,0,0.08875497430562973,0.04601329565048218,-0.9319057464599609,0,0,0,0,1.0,-0.09821577054894674,0.2439899978549699,-0.13912662225658812,-0.039647089031156366,0.8319917054220329,1.001469057588255
1755671260.9698043,0,follower,auto,1.9049203395843506,0.950657844543457,0.6856070756912231,0.0,1.0,1.0,-1.9049203395843506,0.04934215545654297,0.31439292430877686,20,-20,3.7737094792442556,-1,,,,,,,
1755671261.0720203,1,follower,auto,-0.1169404461979866,0.9609134793281555,0.8881921768188477,0,1,0,0.1169404461979866,0.03908652067184448,-0.8881921768188477,-20,-1.6358546692094993,3.1369891372314544,-1,,,,,,,
1755671261.1797004,0,follower,auto,1.9049203395843506,0.950657844543457,0.6856070756912231,0.0,1.0,1.0,-1.9049203395843506,0.04934215545654297,0.31439292430877686,0,0,0,0,0.3499377491111553,-0.3049431920950023,-0.0847126729622516,0.009318095875677113,2.057391935631852,0.9930141810245828,0.6809480277533846
1755671261.2802846,1,leader,auto,-0.1169404461979866,0.9609134793281555,0.8881921768188477,0,1,0,0.1169404461979866,0.03908652067184448,-0.8881921768188477,0,0,0,0,1.0,-0.11239875233637847,0.2529053692594001,-0.13356690039848185,-0.060741070029797374,0.8344607946984555,0.9549756270180886
1755671261.2818038,0,follower,auto,1.8742579221725464,0.9481331706047058,0.7440415620803833,0.0,1.0,1.0,-1.8742579221725464,0.05186682939529419,0.2559584379196167,20,-20,4.715564262649925,-1,,,,,,,
1755671261.383436,1,follower,auto,-0.14203503727912903,0.9626367688179016,0.8529441952705383,0,1,0,0.14203503727912903,0.03736323118209839,-0.8529441952705383,-20,1.3604817160081328,3.1602620019612147,-1,,,,,,,
1755671261.5162466,0,follower,auto,1.8742579221725464,0.9481331706047058,0.7440415620803833,0.0,1.0,1.0,-1.8742579221725464,0.05186682939529419,0.2559584379196167,0,0,0,0,0.4065696597405991,-0.3515524876435703,-0.11404154667869082,0.007503467632265393,2.0500341659943313,1.0051539439440513,0.7402898282642506
1755671261.6191964,1,leader,auto,-0.14203503727912903,0.9626367688179016,0.8529441952705383,0,1,0,0.14203503727912903,0.03736323118209839,-0.8529441952705383,0,0,0,0,1.0,-0.1101673044245429,0.2544561936245656,-0.1161087574859625,-0.0869513850668576,0.8354086720056189,0.9109985740135196
1755671261.632322,0,follower,auto,1.8229591846466064,0.9489001035690308,0.8849495053291321,0.0,1.0,1.0,-1.8229591846466064,0.05109989643096924,0.11505049467086792,20,-20,4.260895605022165,-1,,,,,,,
1755671261.7332327,1,follower,auto,-0.16704179346561432,0.9608073234558105,0.8143531084060669,0,1,0,0.16704179346561432,0.03919267654418945,-0.8143531084060669,-20,4.344240744951708,3.2721214775472114,-1,,,,,,,
1755671261.8792932,0,follower,auto,1.8229591846466064,0.9489001035690308,0.8849495053291321,0.0,1.0,1.0,-1.8229591846466064,0.05109989643096924,0.11505049467086792,0,0,0,0,0.33287108369807955,-0.39088478139693983,-0.13743146836632603,0.08382880337323961,2.0184015753450764,1.0176158377521938,0.8430351036425123
1755671261.9795828,1,leader,auto,-0.16704179346561432,0.9608073234558105,0.8143531084060669,0,1,0,0.16704179346561432,0.03919267654418945,-0.8143531084060669,0,0,0,0,1.0,-0.09989155254824182,0.2538669374015916,-0.10575544032380879,-0.1170960171914934,0.8338738547550147,0.8672308285679713
1755671261.9800093,0,follower,auto,1.8165943622589111,0.94161456823349,1.0517605543136597,0.0,1.0,1.0,-1.8165943622589111,0.05838543176651001,-0.05176055431365967,20,-20,3.9235428068442504,-1,,,,,,,
1755671262.0803146,1,follower,auto,-0.1893661618232727,0.9504950642585754,0.7737158536911011,0,1,0,0.1893661618232727,0.04950493574142456,-0.7737158536911011,-19.96147662007448,7.3424107089767885,4.406432381994403,-1,,,,,,,
1755671262.1861007,0,follower,auto,1.8165943622589111,0.94161456823349,1.0517605543136597,0.0,1.0,1.0,-1.8165943622589111,0.05838543176651001,-0.05176055431365967,0,0,0,0,0.2725317930340126,-0.3582550784375944,-0.16755869472436657,0.13776566513835653,1.9957219014777083,1.0253939155956733,0.9828777217444814
1755671262.286674,1,leader,auto,-0.1893661618232727,0.9504950642585754,0.7737158536911011,0,1,0,0.1893661618232727,0.04950493574142456,-0.7737158536911011,0,0,0,0,1.0,-0.08073463935793578,0.24731880983684917,-0.0984941902481069,-0.1489988421443048,0.8268356593401509,0.8229629488151545
1755671262.3886309,0,follower,auto,1.817645788192749,0.9527743458747864,1.1940398216247559,0.0,1.0,1.0,-1.817645788192749,0.04722565412521362,-0.19403982162475586,9.952761803549931,-20,2.853017665547233,-1,,,,,,,
1755671266.0965672,1,follower,auto,-0.20465432107448578,0.9356341361999512,0.7331726551055908,0,1,0,0.20465432107448578,0.06436586380004883,-0.7331726551055908,-19.914144473086704,9.31924065277368,6.518683402456903,-1,,,,,,,
1755671266.3040912,0,follower,auto,1.817645788192749,0.9527743458747864,1.1940398216247559,0.0,1.0,1.0,-1.817645788192749,0.04722565412521362,-0.19403982162475586,0,0,0,0,0.3166367693790533,-0.32944612314575705,-0.17244788629584384,0.12663517498095445,1.9823688497656275,1.0389982890227083,1.1307222341342786
1755671266.4044564,1,leader,auto,-0.20465432107448578,0.9356341361999512,0.7331726551055908,0,1,0,0.20465432107448578,0.06436586380004883,-0.7331726551055908,0,0,0,0,1.0,-0.05112613819230513,0.2421452371245838,-0.09228134814542732,-0.1790912519783332,0.8145615176376593,0.7793133291783045
1755671266.5166292,0,follower,auto,1.545194149017334,0.04442019388079643,1.4924994707107544,0.0,1.0,1.0,-1.545194149017334,0.9555798061192036,-0.4924994707107544,0,0,0,0,0.2592402606458915,-0.5854834819888883,-1.0922878214797098,0.26553283176294173,1.8379358900117782,0.5905641046206513,1.3597330548292836
1755671266.6176875,1,leader,auto,-0.19464151561260223,0.05649614706635475,0.49479061365127563,0,1,0,0.19464151561260223,0.9435038529336452,-0.49479061365127563,0,0,0,0,0.9048374180359595,0.0018771474298418245,-0.6217546324321552,-0.2870727589951695,-0.19558008932752313,0.36737346328243237,0.6383269931488604
1755671266.720967,0,follower,auto,1.5454871654510498,0.04444366320967674,1.4920337200164795,0.0,1.0,1.0,-1.5454871654510498,0.9555563367903233,-0.4920337200164795,0,0,0,0,0.21224797382674304,-0.41977366206210065,-0.5773227820487428,0.01461594448470871,1.7553739964821,0.3331050542340481,1.4847257477741251
1755671266.8213434,1,leader,auto,-0.19464267790317535,0.056499287486076355,0.49477502703666687,0,1,0,0.19464267790317535,0.9435007125139236,-0.49477502703666687,0,0,0,0,0.85,0.02755266282114341,-0.1111264689138691,-0.13252559985312928,-0.20841900931374707,0.1120625219430109,0.5610378269632315
1755671266.924126,0,follower,auto,1.5455743074417114,0.04443496838212013,1.491950273513794,0.0,1.0,1.0,-1.5455743074417114,0.9555650316178799,-0.49195027351379395,0,0,0,0,0.17377394345044514,-0.32774047019741404,-0.2894125935498341,-0.11433632874229516,1.7094445425404183,0.1891412651570372,1.5491184378849416
1755671267.0245645,1,leader,auto,-0.19463703036308289,0.05651027709245682,0.49478012323379517,0,1,0,0.19463703036308289,0.9434897229075432,-0.49478012323379517,0,0,0,0,1.0,0.04778778460275346,0.17188845932899038,-0.05247322888310979,-0.21853092266445961,-0.02943395257203836,0.5210167376753501
1755671267.1277716,0,follower,auto,1.5455725193023682,0.04442065581679344,1.4919575452804565,0.0,1.0,1.0,-1.5455725193023682,0.9555793441832066,-0.49195754528045654,0,0,0,0,0.20189651799465538,-0.2788709714812565,-0.1351569972932114,-0.1735712217400356,1.6850080050429965,0.11199915446339914,1.5787431561504743
1755671267.2283316,1,leader,auto,-0.19462960958480835,0.05650188401341438,0.4947825074195862,0,1,0,0.19462960958480835,0.9434981159865856,-0.4947825074195862,0,0,0,0,1.0,0.06388121446232148,0.3212584930850546,-0.015295312790076565,-0.2265702168159691,-0.10412736252911292,0.5024301638146245
1755671267.391673,0,follower,auto,1.545566439628601,0.04443662241101265,1.4919679164886475,0.0,1.0,1.0,-1.545566439628601,0.9555633775889874,-0.49196791648864746,0,0,0,0,0.23457028809379765,-0.25491954565391395,-0.05849069199837928,-0.19388860094112226,1.6730262124555582,0.07368196841020229,1.5889122169592085
1755671267.4921203,1,leader,auto,-0.19463910162448883,0.056504420936107635,0.49479442834854126,0,1,0,0.19463910162448883,0.9434955790638924,-0.49479442834854126,0,0,0,0,0.9048374180359595,0.07675857221456162,0.3933804899219553,-0.0021448295075474633,-0.23301838773176964,-0.14018582402487,0.495866843102315
1755671267.6142533,0,follower,auto,1.545560598373413,0.04443668574094772,1.4919517040252686,0.0,1.0,1.0,-1.545560598373413,0.9555633142590523,-0.49195170402526855,0,0,0,0,0.2725317930340126,-0.24509922612588952,-0.026031855978910737,-0.19335468981290393,1.6681102114363577,0.05745261373040309,1.5886290489317205
1755671267.7145479,1,leader,auto,-0.19463218748569489,0.056489747017621994,0.4947940707206726,0,1,0,0.19463218748569489,0.943510252982378,-0.4947940707206726,0,0,0,0,0.7408182206817179,0.08715979786691053,0.42180178767777654,-0.0019504117600352422,-0.23821208641915015,-0.15441114682126628,0.49576927660069026
1755671267.8415194,0,follower,auto,1.5455634593963623,0.04443971440196037,1.491959810256958,0.0,1.0,1.0,-1.5455634593963623,0.9555602855980396,-0.491959810256958,0,0,0,0,0.3166367693790533,-0.24302341825492757,-0.01793000452312507,-0.18238160493237054,1.667075168523826,0.05340471666352291,1.5831506127231432
1755671267.942014,1,leader,auto,-0.19464033842086792,0.0565069243311882,0.4947800934314728,0,1,0,0.19464033842086792,0.9434930756688118,-0.4947800934314728,0,0,0,0,0.6065306597126334,0.09556340042120792,0.42643230712338137,-0.008248977126864787,-0.24242203863147188,-0.15670922923050248,0.49890458199490517
1755671268.045194,0,follower,auto,1.5455492734909058,0.04445435479283333,1.491938591003418,0.0,1.0,1.0,-1.5455492734909058,0.9555456452071667,-0.49193859100341797,0,0,0,0,0.36787944117144233,-0.2449909219700075,-0.02256512855230311,-0.16701069329761453,1.6680447344759095,0.05573691906898488,1.5754439376522251
1755671268.1456091,1,leader,auto,-0.19463291764259338,0.05650027096271515,0.4947749674320221,0,1,0,0.19463291764259338,0.9434997290372849,-0.4947749674320221,0,0,0,0,0.4965853037914095,0.10241057603509329,0.4187876191385945,-0.017330663524106726,-0.24583820566014003,-0.1528935386065821,0.5034402991940754
1755671268.2502491,0,follower,auto,1.5455586910247803,0.04443664476275444,1.4919342994689941,0.0,1.0,1.0,-1.5455586910247803,0.9555633552372456,-0.49193429946899414,0,0,0,0,0.4274149319487267,-0.24880170585031602,-0.03328824379273268,-0.15047057889583448,1.6699595439499384,0.06108076665912078,1.5671695889169115
1755671268.3506143,1,leader,auto,-0.19464682042598724,0.05649414658546448,0.4947807490825653,0,1,0,0.19464682042598724,0.9435058534145355,-0.4947807490825653,0,0,0,0,0.4065696597405991,0.10796334061068474,0.40556481527080857,-0.02716613602850315,-0.24862849073132962,-0.1462882610499398,0.5083638170968169
1755671268.4535065,0,follower,auto,1.5455528497695923,0.044434014707803726,1.4919081926345825,0.0,1.0,1.0,-1.5455528497695923,0.9555659852921963,-0.4919081926345825,0,0,0,0,0.4965853037914095,-0.2533062371700108,-0.046257306175877935,-0.13454241413777135,1.6722059683545978,0.06756266779574269,1.5591793997034682
1755671268.5537877,1,leader,auto,-0.19463306665420532,0.056478846818208694,0.49477580189704895,0,1,0,0.19463306665420532,0.9435211531817913,-0.49477580189704895,0,0,0,0,0.33287108369807955,0.11252918626368202,0.3904688453510406,-0.03671165499722273,-0.25089765978604633,-0.1387555758573116,0.5131316293956603
1755671268.6571195,0,follower,auto,1.5455467700958252,0.04442916437983513,1.4919365644454956,0.0,1.0,1.0,-1.5455467700958252,0.9555708356201649,-0.4919365644454956,0,0,0,0,0.5769498103804866,-0.25782730464653647,-0.059458808011706915,-0.11995890178931812,1.6744604224190933,0.07415856838568859,1.5519160153401548
1755671268.7575154,1,leader,auto,-0.19463907182216644,0.056478798389434814,0.4947955906391144,0,1,0,0.19463907182216644,0.9435212016105652,-0.4947955906391144,0,0,0,0,0.38674102345450123,0.11623454776475356,0.3755174370281523,-0.045408546106652015,-0.2527563457045432,-0.13127992012464135,0.5174998636924404
1755671268.8621604,0,follower,auto,1.5455513000488281,0.04442441835999489,1.4919346570968628,0.0,1.0,1.0,-1.5455513000488281,0.9555755816400051,-0.4919346570968628,0,0,0,0,0.6703200460356393,-0.26202931743277147,-0.0718500998642235,-0.10715331931493255,1.676565958765214,0.08034946829210664,1.545511316754329
1755671268.9627626,1,leader,auto,-0.19464677572250366,0.056454189121723175,0.4947966933250427,0,1,0,0.19464677572250366,0.9435458108782768,-0.4947966933250427,0,0,0,0,0.44932896411722156,0.11926835209215414,0.3616450959088865,-0.05311576289249498,-0.25428095176858073,-0.12436835883272007,0.5213545747712902
1755671269.0663297,0,follower,auto,1.5455454587936401,0.04442497715353966,1.4919521808624268,0.0,1.0,1.0,-1.5455454587936401,0.9555750228464603,-0.49195218086242676,0,0,0,0,0.7788007830714049,-0.2657986428137862,-0.08296369579015106,-0.09608338227704483,1.6784447802005333,0.08590682504861519,1.5399938720009492
1755671269.1668396,1,leader,auto,-0.19464145600795746,0.056483861058950424,0.49479013681411743,0,1,0,0.19464145600795746,0.9435161389410496,-0.49479013681411743,0,0,0,0,0.522045776761016,0.12176873387706078,0.3493621943136571,-0.059777610482252386,-0.25552582294648785,-0.11819723609787813,0.5246789420552436
1755671269.3366544,0,follower,auto,1.545566439628601,0.044444892555475235,1.4919517040252686,0.0,1.0,1.0,-1.545566439628601,0.9555551074445248,-0.49195170402526855,0,0,0,0,0.9048374180359595,-0.2690505784171795,-0.0926464402429634,-0.08669359526697717,1.6800917288371908,0.09076811267695693,1.5352985016587573
1755671269.4371727,1,leader,auto,-0.1946406364440918,0.05648496747016907,0.49480172991752625,0,1,0,0.1946406364440918,0.9435150325298309,-0.49480172991752625,0,0,0,0,0.6065306597126334,0.12380985390021298,0.3386509688611645,-0.06542463533149623,-0.2565455633941983,-0.1128405169604132,0.5275140475832744
1755671269.5428512,0,follower,auto,1.545554757118225,0.04441678524017334,1.491931438446045,0.0,1.0,1.0,-1.545554757118225,0.9555832147598267,-0.4919314384460449,0,0,0,0,0.85,-0.2718756690750104,-0.10100334617314954,-0.07880295650086766,1.6814925916557302,0.09491845832674811,1.5313329166964786
1755671269.6433446,1,leader,auto,-0.19465351104736328,0.056496672332286835,0.4947916865348816,0,1,0,0.19465351104736328,0.9435033276677132,-0.4947916865348816,0,0,0,0,0.7046880897187134,0.1254692706244107,0.3295145312386225,-0.07020874317142378,-0.25738814635956864,-0.10826059328702442,0.5298960581205935
1755671269.7894611,0,follower,auto,1.5455423593521118,0.04445312172174454,1.4919332265853882,0.0,1.0,1.0,-1.5455423593521118,0.9555468782782555,-0.4919332265853882,0,0,0,0,1.0,-0.2742576328244122,-0.107999882912799,-0.07217239410973231,1.6826711757643178,0.09845306317814403,1.5280194236402544
1755671269.8900266,1,leader,auto,-0.1946418434381485,0.056508440524339676,0.4947906732559204,0,1,0,0.1946418434381485,0.9434915594756603,-0.4947906732559204,0,0,0,0,0.8187307530779818,0.12685991290806076,0.32179450304366974,-0.07419583836816135,-0.2580717998921789,-0.1043888109974952,0.5318885924400011
1755671269.9932733,0,follower,auto,1.5455703735351562,0.044423822313547134,1.4919459819793701,0.0,1.0,1.0,-1.5455703735351562,0.9555761776864529,-0.4919459819793701,0,0,0,0,1.0,-0.27621016845224666,-0.11395655717204631,-0.06664709573739214,1.6836754577612796,0.10140210089957029,1.525269529848066
1755671270.0937712,1,leader,auto,-0.1946571171283722,0.056474387645721436,0.4947783946990967,0,1,0,0.1946571171283722,0.9435256123542786,-0.4947783946990967,0,0,0,0,0.951229424500714,0.12796733949965672,0.3152771971355521,-0.07752562596107826,-0.2586407868782006,-0.1011642109220546,0.5335412076796358
1755671270.1979415,0,follower,auto,1.545559048652649,0.04445156082510948,1.491943120956421,0.0,1.0,1.0,-1.545559048652649,0.9555484391748905,-0.4919431209564209,0,0,0,0,1.0,-0.27789106354005844,-0.11885365918341692,-0.06208778393208281,1.6845045804226781,0.10387839041681794,1.5229870129224623
1755671270.2985198,1,leader,auto,-0.19464154541492462,0.0564911887049675,0.49479830265045166,0,1,0,0.19464154541492462,0.9435088112950325,-0.49479830265045166,0,0,0,0,1.0,0.12891342508692372,0.3099141387929556,-0.08025022283453942,-0.2590982579583865,-0.0984658806915103,0.5349234140677214
1755671270.4468122,0,follower,auto,1.5455621480941772,0.044460173696279526,1.4919272661209106,0.0,1.0,1.0,-1.5455621480941772,0.9555398263037205,-0.49192726612091064,0,0,0,0,1.0,-0.2792647123121246,-0.12295434149020526,-0.05832799463229077,1.6851945042502394,0.10593734444138216,1.521091263437056
1755671270.5471697,1,leader,auto,-0.19464078545570374,0.05649228394031525,0.4947938621044159,0,1,0,0.19464078545570374,0.9435077160596848,-0.4947938621044159,0,0,0,0,1.0,0.1296669570230195,0.30543705855533887,-0.08253803757269995,-0.2594742639672135,-0.09622624533735419,0.5360628808907659
1755671270.7071316,0,follower,auto,1.545529842376709,0.044454425573349,1.4919260740280151,0.0,1.0,1.0,-1.545529842376709,0.955545574426651,-0.49192607402801514,0,0,0,0,1.0,-0.2804384119953054,-0.12636500153693558,-0.05520349528106672,1.6857490483743618,0.10763692634181679,1.5195278216685484
1755671270.807584,1,leader,auto,-0.1946469098329544,0.05650883913040161,0.49479031562805176,0,1,0,0.1946469098329544,0.9434911608695984,-0.49479031562805176,0,0,0,0,1.0,0.1302793923157582,0.30174752876548205,-0.08442207164447657,-0.2597866059908335,-0.09436492525233944,0.53700135145029
1755671270.9112651,0,follower,auto,1.5455597639083862,0.04443003237247467,1.4919332265853882,0.0,1.0,1.0,-1.5455597639083862,0.9555699676275253,-0.4919332265853882,0,0,0,0,1.0,-0.2813323457480792,-0.12919618833420898,-0.05262167395105877,1.6862259367824257,0.10902812653957916,1.5182440635609176
1755671271.0117013,1,leader,auto,-0.19464173913002014,0.05647745728492737,0.49478861689567566,0,1,0,0.19464173913002014,0.9435225427150726,-0.49478861689567566,0,0,0,0,1.0,0.130796588232983,0.29864664429449606,-0.08597137932372023,-0.26004003324651165,-0.09284586486232066,0.5377743065575358
1755671271.158239,0,follower,auto,1.5455561876296997,0.04445916414260864,1.4919443130493164,0.0,1.0,1.0,-1.5455561876296997,0.9555408358573914,-0.4919443130493164,0,0,0,0,1.0,-0.28211954623246394,-0.13146728538199268,-0.050496329868472856,1.6866159607459317,0.11019280683360498,1.5171924779835528
1755671271.2585418,1,leader,auto,-0.19462691247463226,0.056489985436201096,0.494802325963974,0,1,0,0.19462691247463226,0.9435100145637989,-0.494802325963974,0,0,0,0,1.0,0.13122832162051395,0.296148991428223,-0.08723131221246416,-0.2602410732848892,-0.0915845102779104,0.5384179820702061
1755671271.3614743,0,follower,auto,1.5455553531646729,0.04445188492536545,1.4919304847717285,0.0,1.0,1.0,-1.5455553531646729,0.9555481150746346,-0.4919304847717285,0,0,0,0,1.0,-0.2827620364247243,-0.13338929672007213,-0.048776847143449986,1.6869363713770351,0.11114653328540151,1.5163189083434534
1755671271.461766,1,leader,auto,-0.19463099539279938,0.05649993568658829,0.4947963356971741,0,1,0,0.19463099539279938,0.9435000643134117,-0.4947963356971741,0,0,0,0,1.0,0.13155853688006214,0.294081302167311,-0.08829346953951878,-0.26041026383283045,-0.09054071539706723,0.5389430704669335
1755671271.5650153,0,follower,auto,1.5455738306045532,0.044456493109464645,1.4919474124908447,0.0,1.0,1.0,-1.5455738306045532,0.9555435068905354,-0.4919474124908447,0,0,0,0,1.0,-0.28327062706621664,-0.13495392602091436,-0.04732498814974018,1.6872091441376615,0.11193345611992182,1.515609906565715
1755671271.665465,1,leader,auto,-0.194635272026062,0.0564960241317749,0.4947887659072876,0,1,0,0.194635272026062,0.9435039758682251,-0.4947887659072876,0,0,0,0,1.0,0.13183359386591004,0.2923620490530294,-0.08916426826082324,-0.26055206895901706,-0.08968500039473981,0.5393709000376992
