timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762937268.9466517,1,follower,auto,0.028940383344888687,0.8739088177680969,0.7228255867958069,0.17679207324981683,1.0,0.6160396337509156,0.14785168990492814,0.12609118223190308,-0.10678595304489125,-11.546648980407355,12.113964296675164,12.879083152568773,-1,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,1.547716114848614,0.846396471528685,0.0,True,0.0,True,0.0,0.0
1762937269.0492902,0,leader,auto,0.8873662948608398,0.9401969313621521,0.7526755332946777,0.9767920732498169,1.0,0.6160396337509156,0.08942577838897703,0.0598030686378479,-0.1366358995437621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937269.1497872,1,follower,auto,0.028940383344888687,0.8739088177680969,0.7228255867958069,0.17679207324981683,1.0,0.6160396337509156,0.14785168990492814,0.12609118223190308,-0.10678595304489125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937269.1516213,0,follower,auto,0.8873040080070496,0.93557208776474,0.7158860564231873,0.9841571807861328,1.0,0.579214096069336,0.09685317277908323,0.06442791223526001,-0.1366719603538512,-13.045391715120545,7.705800624097497,6.418943256783664,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,2.660608908032524,2.046260027886893,0.0,True,0.0,True,0.0,0.0
1762937269.2526405,1,follower,auto,0.02337585762143135,0.8683433532714844,0.6677677631378174,0.18415718078613275,1.0,0.579214096069336,0.1607813231647014,0.13165664672851562,-0.08855366706848133,-7.746231341728103,16.15053187047584,13.784955628501306,0,,,,,,,,True,16.0,-8.0,0.0,optimal,0,16.0,-8.0,1.4135783223920115,0.9266588897404751,0.0,True,0.0,True,0.0,0.0
1762937269.393825,0,leader,auto,0.8873040080070496,0.93557208776474,0.7158860564231873,0.9841571807861328,1.0,0.579214096069336,0.09685317277908323,0.06442791223526001,-0.1366719603538512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937269.4944844,1,follower,auto,0.02337585762143135,0.8683433532714844,0.6677677631378174,0.18415718078613275,1.0,0.579214096069336,0.1607813231647014,0.13165664672851562,-0.08855366706848133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937269.4973485,0,follower,auto,0.8891309499740601,0.9280778169631958,0.6738024950027466,0.9902761316299439,1.0,0.5486193418502808,0.10114518165588382,0.0719221830368042,-0.12518315315246575,-11.98746802406051,8.683778555551203,7.419627005055005,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,2.5640185234660713,2.0212168463790343,0.0,True,0.0,True,0.0,0.0
1762937269.5989356,1,follower,auto,0.021542292088270187,0.8833742737770081,0.6196617484092712,0.19027613162994383,1.0,0.5486193418502808,0.16873383954167365,0.11662572622299194,-0.07104240655899041,-7.013326750507513,16.133176830776463,11.699135100181977,0,,,,,,,,True,16.0,-7.0,0.0,optimal,0,16.0,-7.0,1.3027234180346305,1.0086563057997793,0.0,True,0.0,True,0.0,0.0
1762937269.767049,0,leader,auto,0.8891309499740601,0.9280778169631958,0.6738024950027466,0.9902761316299439,1.0,0.5486193418502808,0.10114518165588382,0.0719221830368042,-0.12518315315246575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937269.8674846,1,follower,auto,0.021542292088270187,0.8833742737770081,0.6196617484092712,0.19027613162994383,1.0,0.5486193418502808,0.16873383954167365,0.11662572622299194,-0.07104240655899041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937269.8699856,0,follower,auto,0.8929749131202698,0.9226735830307007,0.6300988793373108,0.9972030544281006,1.0,0.5139847278594971,0.10422814130783087,0.07732641696929932,-0.11611415147781368,-10.97698678671282,8.673969701523792,7.428154755888716,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,2.471717637789707,2.001589195595619,0.0,True,0.0,True,0.0,0.0
1762937269.9713316,1,follower,auto,0.03344859927892685,0.891834557056427,0.5706275105476379,0.1972030544281006,1.0,0.5139847278594971,0.16375445514917375,0.108165442943573,-0.056642782688140825,-5.048922460171747,15.998814643544831,10.686471845309757,0,,,,,,,,True,16.0,-5.0,0.0,optimal,0,16.0,-5.0,1.2007415148467255,0.9908901552500987,0.0,True,0.0,True,0.0,0.0
1762937270.096717,0,leader,auto,0.8929749131202698,0.9226735830307007,0.6300988793373108,0.9972030544281006,1.0,0.5139847278594971,0.10422814130783087,0.07732641696929932,-0.11611415147781368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937270.1973228,1,follower,auto,0.03344859927892685,0.891834557056427,0.5706275105476379,0.1972030544281006,1.0,0.5139847278594971,0.16375445514917375,0.108165442943573,-0.056642782688140825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937270.199294,0,follower,auto,0.895727813243866,0.920301616191864,0.6047577261924744,1.004650845527649,1.0,0.4767457723617554,0.10892303228378308,0.07969838380813599,-0.12801195383071895,-11.999270132478957,8.703959393678668,7.25516538895915,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,2.4211090742981503,2.091849514604096,0.0,True,0.0,True,0.0,0.0
1762937270.3004036,1,follower,auto,0.054465148597955704,0.8936508297920227,0.5294851660728455,0.204650845527649,1.0,0.4767457723617554,0.1501856969296933,0.1063491702079773,-0.052739393711090043,-5.003834811119189,14.858212534523869,10.637683971405275,0,,,,,,,,True,15.0,-5.0,0.0,optimal,0,15.0,-5.0,1.124592219015014,0.9693216115696524,0.0,True,0.0,True,0.0,0.0
1762937270.4577951,0,leader,auto,0.895727813243866,0.920301616191864,0.6047577261924744,1.004650845527649,1.0,0.4767457723617554,0.10892303228378308,0.07969838380813599,-0.12801195383071895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937270.5582457,1,follower,auto,0.054465148597955704,0.8936508297920227,0.5294851660728455,0.204650845527649,1.0,0.4767457723617554,0.1501856969296933,0.1063491702079773,-0.052739393711090043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937270.56002,0,follower,auto,0.9043898582458496,0.9190056324005127,0.5798845291137695,1.0112319612503053,1.0,0.44384019374847417,0.10684210300445574,0.0809943675994873,-0.13604433536529537,-13.020757380514409,8.69262514190482,8.188769710295647,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,2.3858275552155552,2.1406558739855166,0.0,True,0.0,True,0.0,0.0
1762937270.6612742,1,follower,auto,0.08814339339733124,0.889768660068512,0.4928262531757355,0.2112319612503053,1.0,0.44384019374847417,0.12308856785297406,0.11023133993148804,-0.04898605942726131,-3.936677613040194,11.680368002224524,11.595954821610524,0,,,,,,,,True,12.0,-4.0,0.0,optimal,0,12.0,-4.0,1.0687305841534989,1.0045450051955054,0.0,True,0.0,True,0.0,0.0
1762937270.7652082,0,leader,auto,0.9043898582458496,0.9190056324005127,0.5798845291137695,1.0112319612503053,1.0,0.44384019374847417,0.10684210300445574,0.0809943675994873,-0.13604433536529537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937270.865635,1,follower,auto,0.08814339339733124,0.889768660068512,0.4928262531757355,0.2112319612503053,1.0,0.44384019374847417,0.12308856785297406,0.11023133993148804,-0.04898605942726131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937270.8677902,0,follower,auto,0.9150483012199402,0.9148519039154053,0.5633037090301514,1.0184493970870974,1.0,0.4077530145645142,0.10340109586715718,0.08514809608459473,-0.15555069446563718,-15.010703972992022,8.681674107690474,8.107326107392684,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,2.3739474916907515,2.1977396696489855,0.0,True,0.0,True,0.0,0.0
1762937270.9689012,1,follower,auto,0.1124526858329773,0.8798354268074036,0.47813042998313904,0.21844939708709732,1.0,0.4077530145645142,0.10599671125412002,0.12016457319259644,-0.07037741541862486,-6.858196046406145,9.696494858106542,12.39081505569937,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,1.0543658189432417,1.1199919868290769,0.0,True,0.0,True,0.0,0.0
1762937271.0940912,0,leader,auto,0.9150483012199402,0.9148519039154053,0.5633037090301514,1.0184493970870974,1.0,0.4077530145645142,0.10340109586715718,0.08514809608459473,-0.15555069446563718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937271.195028,1,follower,auto,0.1124526858329773,0.8798354268074036,0.47813042998313904,0.21844939708709732,1.0,0.4077530145645142,0.10599671125412002,0.12016457319259644,-0.07037741541862486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937271.1973436,0,follower,auto,0.9309495091438293,0.907894492149353,0.5380693674087524,1.0246021938323977,1.0,0.3769890308380127,0.09365268468856836,0.09210550785064697,-0.16108033657073972,-15.979469502573227,7.629509192639536,9.188331038406483,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,2.356634803785076,2.1158906608483665,0.0,True,0.0,True,0.0,0.0
1762937271.298479,1,follower,auto,0.12922222912311554,0.8742558360099792,0.4752938747406006,0.22460219383239766,1.0,0.3769890308380127,0.09537996470928212,0.12574416399002075,-0.09830484390258787,-8.87588968171302,8.76950718690174,12.196906844178207,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,1.0595854182553275,1.2030067590213442,0.0,True,0.0,True,0.0,0.0
1762937271.4882267,0,leader,auto,0.9309495091438293,0.907894492149353,0.5380693674087524,1.0246021938323977,1.0,0.3769890308380127,0.09365268468856836,0.09210550785064697,-0.16108033657073972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937271.5886734,1,follower,auto,0.12922222912311554,0.8742558360099792,0.4752938747406006,0.22460219383239766,1.0,0.3769890308380127,0.09537996470928212,0.12574416399002075,-0.09830484390258787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937271.5903823,0,follower,auto,0.9519445300102234,0.9043514132499695,0.5063280463218689,1.0312042522430422,1.0,0.3439787387847901,0.07925972223281885,0.09564858675003052,-0.16234930753707882,-15.99110967356116,5.550660706887825,9.283423045471606,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,2.3396723370344636,2.074509146441436,0.0,True,0.0,True,0.0,0.0
1762937271.6916833,1,follower,auto,0.13687042891979218,0.8762393593788147,0.46102648973464966,0.2312042522430422,1.0,0.3439787387847901,0.09433382332325002,0.1237606406211853,-0.11704775094985959,-10.95239781526811,8.888441153404763,12.21862145048361,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,1.0370535998523074,1.0161125998614358,0.0,True,0.0,True,0.0,0.0
1762937271.8595226,0,leader,auto,0.9519445300102234,0.9043514132499695,0.5063280463218689,1.0312042522430422,1.0,0.3439787387847901,0.07925972223281885,0.09564858675003052,-0.16234930753707882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937271.9599807,1,follower,auto,0.13687042891979218,0.8762393593788147,0.46102648973464966,0.2312042522430422,1.0,0.3439787387847901,0.09433382332325002,0.1237606406211853,-0.11704775094985959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937271.9616387,0,follower,auto,0.9709609746932983,0.9004889130592346,0.4786975383758545,1.0390572261810305,1.0,0.30471386909484866,0.06809625148773213,0.09951108694076538,-0.17398366928100584,-16.982957978362293,4.520859499225075,9.300241151212244,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,2.3289984758776363,2.041268971114455,0.0,True,0.0,True,0.0,0.0
1762937272.0627518,1,follower,auto,0.13670502603054047,0.8800085783004761,0.4538523852825165,0.23905722618103042,1.0,0.30471386909484866,0.10235220015048996,0.11999142169952393,-0.14913851618766782,-13.99931070562627,10.012522307794587,11.14273094171876,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,1.0232046474633731,1.0364669785745138,0.0,True,0.0,True,0.0,0.0
1762937272.167358,0,leader,auto,0.9709609746932983,0.9004889130592346,0.4786975383758545,1.0390572261810305,1.0,0.30471386909484866,0.06809625148773213,0.09951108694076538,-0.17398366928100584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937272.2678633,1,follower,auto,0.13670502603054047,0.8800085783004761,0.4538523852825165,0.23905722618103042,1.0,0.30471386909484866,0.10235220015048996,0.11999142169952393,-0.14913851618766782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937272.2758899,0,follower,auto,0.9877575635910034,0.9093642234802246,0.45665496587753296,1.0464789104461671,1.0,0.26760544776916506,0.058721346855163725,0.09063577651977539,-0.1890495181083679,-18.089123937283293,3.5107380887714195,9.266716466474113,0,,,,,,,,True,5.0,-18.0,0.0,optimal,0,5.0,-18.0,2.32595675360578,2.0283098556392827,0.0,True,0.0,True,0.0,0.0
1762937272.3774145,1,follower,auto,0.1345285028219223,0.8900974988937378,0.4435257613658905,0.2464789104461671,1.0,0.26760544776916506,0.1119504076242448,0.10990250110626221,-0.17592031359672544,-17.06485620843299,11.086467901546149,10.138076411290747,0,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,1.0021501815613603,0.9555915229910107,0.0,True,0.0,True,0.0,0.0
1762937272.4975674,0,leader,auto,0.9877575635910034,0.9093642234802246,0.45665496587753296,1.0464789104461671,1.0,0.26760544776916506,0.058721346855163725,0.09063577651977539,-0.1890495181083679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937272.5980647,1,follower,auto,0.1345285028219223,0.8900974988937378,0.4435257613658905,0.2464789104461671,1.0,0.26760544776916506,0.1119504076242448,0.10990250110626221,-0.17592031359672544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937272.600379,0,follower,auto,0.9945847988128662,0.9145739078521729,0.4278515875339508,1.0528425121307374,1.0,0.2357874393463135,0.05825771331787122,0.08542609214782715,-0.1920641481876373,-19.08777351164649,3.5927658547713506,8.330385449864739,0,,,,,,,,True,5.0,-19.0,0.0,optimal,0,5.0,-19.0,2.2879414100440485,1.7503082110987371,0.0,True,0.0,True,0.0,0.0
1762937272.7015212,1,follower,auto,0.13654488325119019,0.8972772359848022,0.4295275807380676,0.2528425121307374,1.0,0.2357874393463135,0.1162976288795472,0.10272276401519775,-0.19374014139175413,-19.0624916723577,11.072109570854423,10.150585508824522,0,,,,,,,,True,11.0,-19.0,0.0,optimal,0,11.0,-19.0,0.977283981795322,0.8979816131773745,0.0,True,0.0,True,0.0,0.0
1762937272.8088562,0,leader,auto,0.9945847988128662,0.9145739078521729,0.4278515875339508,1.0528425121307374,1.0,0.2357874393463135,0.05825771331787122,0.08542609214782715,-0.1920641481876373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937272.909739,1,follower,auto,0.13654488325119019,0.8972772359848022,0.4295275807380676,0.2528425121307374,1.0,0.2357874393463135,0.1162976288795472,0.10272276401519775,-0.19374014139175413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937272.9115214,0,follower,auto,1.0010762214660645,0.9266479015350342,0.3944396674633026,1.0592545747756958,1.0,0.203727126121521,0.05817835330963139,0.07335209846496582,-0.19071254134178162,-19.16934572155425,1.6307147523687526,7.392248433333121,-1,,,,,,,,True,3.0,-19.0,0.0,optimal,0,3.0,-19.0,2.242606408503062,1.620584525062222,0.0,True,0.0,True,0.0,0.0
1762937273.014733,1,follower,auto,0.14860621094703674,0.8937308192253113,0.4032575786113739,0.2592545747756958,1.0,0.203727126121521,0.11064836382865906,0.10626918077468872,-0.1995304524898529,-20,7.972904772387003,10.25337100073133,-1,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,0.9374005436297321,0.701929374995627,0.0,True,0.0,True,0.0,0.0
1762937273.1854916,0,leader,auto,1.0010762214660645,0.9266479015350342,0.3944396674633026,1.0592545747756958,1.0,0.203727126121521,0.05817835330963139,0.07335209846496582,-0.19071254134178162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937273.2859323,1,follower,auto,0.14860621094703674,0.8937308192253113,0.4032575786113739,0.2592545747756958,1.0,0.203727126121521,0.11064836382865906,0.10626918077468872,-0.1995304524898529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937273.2882667,0,follower,auto,1.0089765787124634,0.9362074136734009,0.3543359339237213,1.0655189990997316,1.0,0.17240500450134277,0.0565424203872682,0.06379258632659912,-0.18193092942237854,-18.18292272536501,3.627877875594087,6.473521134704793,0,,,,,,,,True,5.0,-18.0,0.0,optimal,0,5.0,-18.0,2.1915142558686105,1.6376149795473696,0.0,True,0.0,True,0.0,0.0
1762937273.3894825,1,follower,auto,0.15658654272556305,0.8917862176895142,0.36963146924972534,0.26551899909973153,1.0,0.17240500450134277,0.10893245637416848,0.10821378231048584,-0.19722646474838257,-18.916055884103844,9.979810194023267,10.339495375884873,0,,,,,,,,True,10.0,-19.0,0.0,optimal,0,10.0,-19.0,0.8834128547624058,0.6546092977431801,0.0,True,0.0,True,0.0,0.0
1762937273.5925395,0,leader,auto,1.0089765787124634,0.9362074136734009,0.3543359339237213,1.0655189990997316,1.0,0.17240500450134277,0.0565424203872682,0.06379258632659912,-0.18193092942237854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937273.6929705,1,follower,auto,0.15658654272556305,0.8917862176895142,0.36963146924972534,0.26551899909973153,1.0,0.17240500450134277,0.10893245637416848,0.10821378231048584,-0.19722646474838257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937273.6952605,0,follower,auto,1.0149213075637817,0.9408565163612366,0.30784377455711365,1.0730137634277346,1.0,0.13493118286132813,0.05809245586395284,0.05914348363876343,-0.17291259169578552,-17.142140985871986,3.6378840124391876,5.547884081736339,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,2.1286453476631735,1.5579370853121985,0.0,True,0.0,True,0.0,0.0
1762937273.7963707,1,follower,auto,0.15884187817573547,0.8953890204429626,0.3226281702518463,0.27301376342773453,1.0,0.13493118286132813,0.11417188525199906,0.10461097955703735,-0.18769698739051818,-17.95686860267546,11.035541868313496,10.481382721702248,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.80548460002459,0.5067451499099391,0.0,True,0.0,True,0.0,0.0
1762937273.9165747,0,leader,auto,1.0149213075637817,0.9408565163612366,0.30784377455711365,1.0730137634277346,1.0,0.13493118286132813,0.05809245586395284,0.05914348363876343,-0.17291259169578552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937274.017013,1,follower,auto,0.15884187817573547,0.8953890204429626,0.3226281702518463,0.27301376342773453,1.0,0.13493118286132813,0.11417188525199906,0.10461097955703735,-0.18769698739051818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937274.0186622,0,follower,auto,1.0153642892837524,0.941287636756897,0.2671119272708893,1.0811514711380006,1.0,0.09424264430999757,0.06578718185424814,0.05871236324310303,-0.1728692829608917,-17.08186230699588,4.693909480148058,5.509833826105337,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,2.0655710646274588,1.4289819175214906,0.0,True,0.0,True,0.0,0.0
1762937274.119947,1,follower,auto,0.16271734237670898,0.9039149880409241,0.2737613022327423,0.28115147113800054,1.0,0.09424264430999757,0.11843412876129156,0.09608501195907593,-0.17951865792274474,-17.023080108714776,11.031843338341815,9.551575423490998,0,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,0.7302704232937319,0.3680998403801072,0.0,True,0.0,True,0.0,0.0
1762937274.2906404,0,leader,auto,1.0153642892837524,0.941287636756897,0.2671119272708893,1.0811514711380006,1.0,0.09424264430999757,0.06578718185424814,0.05871236324310303,-0.1728692829608917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937274.39219,1,follower,auto,0.16271734237670898,0.9039149880409241,0.2737613022327423,0.28115147113800054,1.0,0.09424264430999757,0.11843412876129156,0.09608501195907593,-0.17951865792274474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937274.3948019,0,follower,auto,1.0193955898284912,0.9384936094284058,0.22398529946804047,1.087634620666504,1.0,0.06182689666748048,0.06823903083801275,0.06150639057159424,-0.16215840280056,-16.02624067854991,2.6863453221242133,6.4894510786177335,-1,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,2.011080318339002,1.4585768432793147,0.0,True,0.0,True,0.0,0.0
1762937274.4961338,1,follower,auto,0.17162510752677917,0.9105139374732971,0.20880495011806488,0.2876346206665039,1.0,0.06182689666748048,0.11600951313972474,0.08948606252670288,-0.1469780534505844,-15.037203391835892,8.982692371586353,8.736868727568387,-1,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,0.6405096778561626,0.26150264299037357,0.0,True,0.0,True,0.0,0.0
1762937274.6181726,0,leader,auto,1.0193955898284912,0.9384936094284058,0.22398529946804047,1.087634620666504,1.0,0.06182689666748048,0.06823903083801275,0.06150639057159424,-0.16215840280056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937274.718566,1,follower,auto,0.17162510752677917,0.9105139374732971,0.20880495011806488,0.2876346206665039,1.0,0.06182689666748048,0.11600951313972474,0.08948606252670288,-0.1469780534505844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937274.7197332,0,follower,auto,1.0307122468948364,0.9348371624946594,0.1905791461467743,1.0951452684402467,1.0,0.024273657798767098,0.06443302154541031,0.06516283750534058,-0.16630548834800718,-16.002420497513146,4.618292632160202,6.382567905796814,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.9915521917497445,1.6228200832995958,0.0,True,0.0,True,0.0,0.0
1762937274.9205995,1,follower,auto,0.1813470721244812,0.909601628780365,0.156105637550354,0.2951452684402467,1.0,0.024273657798767098,0.11379819631576549,0.09039837121963501,-0.1318319797515869,-12.978235176338496,10.965694253974972,9.708613949526429,0,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,0.5759001970432708,0.2906874522418754,0.0,True,0.0,True,0.0,0.0
1762937275.029817,0,leader,auto,1.0307122468948364,0.9348371624946594,0.1905791461467743,1.0951452684402467,1.0,0.024273657798767098,0.06443302154541031,0.06516283750534058,-0.16630548834800718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937275.2323434,1,follower,auto,0.1813470721244812,0.909601628780365,0.156105637550354,0.2951452684402467,1.0,0.024273657798767098,0.11379819631576549,0.09039837121963501,-0.1318319797515869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937275.234751,0,follower,auto,1.053096055984497,0.9257751107215881,0.12489917874336243,1.1036366176605226,1.0,-0.018183088302612296,0.0505405616760255,0.07422488927841187,-0.1430822670459747,-13.952111987047294,3.497508697944169,7.608222783629074,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,1.9607487091180305,1.6365678254158076,0.0,True,0.0,True,0.0,0.0
1762937275.3373992,1,follower,auto,0.19831643998622894,0.8998664021492004,0.07571758329868317,0.3036366176605225,1.0,-0.018183088302612296,0.10532017767429358,0.10013359785079956,-0.09390067160129546,-8.884187576512618,9.907120681504553,10.946103154870594,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,0.4901067220825793,0.2732753685959714,0.0,True,0.0,True,0.0,0.0
1762937275.5855188,0,leader,auto,1.053096055984497,0.9257751107215881,0.12489917874336243,1.1036366176605226,1.0,-0.018183088302612296,0.0505405616760255,0.07422488927841187,-0.1430822670459747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937275.6859756,1,follower,auto,0.19831643998622894,0.8998664021492004,0.07571758329868317,0.3036366176605225,1.0,-0.018183088302612296,0.10532017767429358,0.10013359785079956,-0.09390067160129546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937275.6876185,0,follower,auto,1.0629785060882568,0.9238937497138977,0.0789879709482193,1.1119721221923828,1.0,-0.05986061096191406,0.048993616104126,0.0761062502861023,-0.13884858191013336,-12.995934512547523,2.5712474914602295,7.489369415331327,0,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,1.9303417773436609,1.5734987386286212,0.0,True,0.0,True,0.0,0.0
1762937275.7887514,1,follower,auto,0.2098829299211502,0.8987182378768921,0.011732448823750019,0.3119721221923828,1.0,-0.05986061096191406,0.10208919227123259,0.10128176212310791,-0.07159305978566408,-6.929507344168461,9.929970226049466,10.900057641287216,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,0.4298741154198985,0.2642008436238113,0.0,True,0.0,True,0.0,0.0
1762937275.9906619,0,leader,auto,1.0629785060882568,0.9238937497138977,0.0789879709482193,1.1119721221923828,1.0,-0.05986061096191406,0.048993616104126,0.0761062502861023,-0.13884858191013336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937276.0910492,1,follower,auto,0.2098829299211502,0.8987182378768921,0.011732448823750019,0.3119721221923828,1.0,-0.05986061096191406,0.10208919227123259,0.10128176212310791,-0.07159305978566408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937276.0924397,0,follower,auto,1.0634181499481201,0.9285513162612915,0.04428776726126671,1.1209990787506103,1.0,-0.10499539375305175,0.05758092880249022,0.0714486837387085,-0.14928316101431846,-13.06252797732707,6.690222744858618,7.370876595134196,1,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.8924745952085853,1.508810823701742,0.0,True,0.0,True,0.0,0.0
1762937276.3936684,1,follower,auto,0.22251714766025543,0.9045826196670532,-0.02083284966647625,0.3209990787506103,1.0,-0.10499539375305175,0.09848193109035486,0.09541738033294678,-0.0841625440865755,-6.003488945723187,10.910322132962955,9.610981740139668,1,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,0.40812189802570786,0.37079642837967197,0.0,True,0.0,True,0.0,0.0
1762937276.5991936,0,leader,auto,1.0634181499481201,0.9285513162612915,0.04428776726126671,1.1209990787506103,1.0,-0.10499539375305175,0.05758092880249022,0.0714486837387085,-0.14928316101431846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937276.6996276,1,follower,auto,0.22251714766025543,0.9045826196670532,-0.02083284966647625,0.3209990787506103,1.0,-0.10499539375305175,0.09848193109035486,0.09541738033294678,-0.0841625440865755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
