timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765347129.1688282,0,leader,auto,1.7636257410049438,0.00889281090348959,1.471209168434143,1.1460626268386842,1.0,-0.23031313419342037,-0.6175631141662596,0.9911071890965104,-1.7015223026275634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347129.269178,1,follower,auto,0.24970538914203644,0.046002019196748734,0.7149018049240112,0.3460626268386841,1.0,-0.23031313419342037,0.09635723769664767,0.9539979808032513,-0.9452149391174316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347129.5749817,0,leader,auto,1.7636030912399292,0.008905076421797276,1.4711840152740479,1.1641807079315187,1.0,-0.3209035396575927,-0.5994223833084105,0.9910949235782027,-1.7920875549316406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347129.6753352,1,follower,auto,0.24970261752605438,0.046033862978219986,0.7149046063423157,0.3641807079315186,1.0,-0.3209035396575927,0.1144780904054642,0.95396613702178,-1.0358081459999084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347129.8314416,0,leader,auto,1.7636183500289917,0.008882863447070122,1.4711889028549194,1.1705256748199464,1.0,-0.3526283740997314,-0.5930926752090453,0.9911171365529299,-1.8238172769546508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347129.9318686,1,follower,auto,0.24961060285568237,0.045961637049913406,0.7148354053497314,0.3705256748199463,1.0,-0.3526283740997314,0.12091507196426393,0.9540383629500866,-1.0674637794494628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.0348766,0,leader,auto,1.7636098861694336,0.008927752263844013,1.4711780548095703,1.178648295402527,1.0,-0.39324147701263423,-0.5849615907669066,0.991072247736156,-1.8644195318222045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.1353922,1,follower,auto,0.24970975518226624,0.0460275374352932,0.7149013876914978,0.37864829540252687,1.0,-0.39324147701263423,0.12893854022026063,0.9539724625647068,-1.108142864704132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.2403157,0,leader,auto,1.7636008262634277,0.008916042745113373,1.4711629152297974,1.1837791061401368,1.0,-0.4188955307006835,-0.5798217201232909,0.9910839572548866,-1.8900584459304808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.34122,1,follower,auto,0.2497115135192871,0.04602266103029251,0.7149040699005127,0.3837791061401367,1.0,-0.4188955307006835,0.1340675926208496,0.9539773389697075,-1.1337996006011961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.44592,0,leader,auto,1.7636022567749023,0.008901454508304596,1.4711641073226929,1.1878507041931152,1.0,-0.4392535209655761,-0.5757515525817871,0.9910985454916954,-1.910417628288269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.5464108,1,follower,auto,0.24970564246177673,0.046027351170778275,0.7149090766906738,0.38785070419311524,1.0,-0.4392535209655761,0.1381450617313385,0.9539726488292217,-1.15416259765625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.6497552,0,leader,auto,1.7635924816131592,0.00891951471567154,1.4711371660232544,1.1919661855697632,1.0,-0.45983092784881585,-0.571626296043396,0.9910804852843285,-1.9309680938720701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.7501862,1,follower,auto,0.24971382319927216,0.046002406626939774,0.7149027585983276,0.3919661855697632,1.0,-0.45983092784881585,0.14225236237049105,0.9539975933730602,-1.1747336864471434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.854294,0,leader,auto,1.7636042833328247,0.008922213688492775,1.471183180809021,1.1960696649551392,1.0,-0.4803483247756957,-0.5675346183776855,0.9910777863115072,-1.9515315055847167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347130.9548283,1,follower,auto,0.2497180849313736,0.046016380190849304,0.7149043083190918,0.3960696649551392,1.0,-0.4803483247756957,0.14635158002376558,0.9539836198091507,-1.1952526330947875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347131.0602221,0,leader,auto,1.7635797262191772,0.009022515267133713,1.471057653427124,1.2001460123062135,1.0,-0.5007300615310668,-0.5634337139129637,0.9909774847328663,-1.9717877149581908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347131.160705,1,follower,auto,0.249726340174675,0.0460086390376091,0.7149019837379456,0.4001460123062134,1.0,-0.5007300615310668,0.1504196721315384,0.9539913609623909,-1.2156320452690124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347131.7660573,0,leader,auto,1.7635916471481323,0.009014582261443138,1.4710568189620972,1.2042387819290163,1.0,-0.5211939096450805,-0.559352865219116,0.9909854177385569,-1.9922507286071776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347131.866532,1,follower,auto,0.24970152974128723,0.04602230712771416,0.7149055600166321,0.40423878192901613,1.0,-0.5211939096450805,0.1545372521877289,0.9539776928722858,-1.2360994696617125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347132.0807025,0,leader,auto,1.7636051177978516,0.008897978812456131,1.4711856842041016,1.2083566045761112,1.0,-0.5417830228805541,-0.5552485132217404,0.9911020211875439,-2.0129687070846556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347132.1812181,1,follower,auto,0.2497202754020691,0.046006493270397186,0.7149043679237366,0.40835660457611084,1.0,-0.5417830228805541,0.15863632917404175,0.9539935067296028,-1.2566873908042906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347132.5884056,0,leader,auto,1.7636077404022217,0.008906851522624493,1.4711968898773193,1.222472438812256,1.0,-0.6123621940612792,-0.5411353015899656,0.9910931484773755,-2.0835590839385985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347132.688947,1,follower,auto,0.2497044950723648,0.04602362960577011,0.7148999571800232,0.4224724388122559,1.0,-0.6123621940612792,0.17276794373989107,0.9539763703942299,-1.3272621512413023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347132.9340506,0,leader,auto,1.7635999917984009,0.008920534513890743,1.4711591005325317,1.2287713241577152,1.0,-0.6438566207885742,-0.5348286676406857,0.9910794654861093,-2.115015721321106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.0344694,1,follower,auto,0.24971693754196167,0.04602476581931114,0.714909017086029,0.42877132415771485,1.0,-0.6438566207885742,0.17905438661575318,0.9539752341806889,-1.3587656378746034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.1401896,0,leader,auto,1.7636021375656128,0.00893688015639782,1.4711438417434692,1.2389349603652957,1.0,-0.694674801826477,-0.5246671772003171,0.9910631198436022,-2.1658186435699465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.2421699,1,follower,auto,0.24972228705883026,0.04601434990763664,0.7149006724357605,0.4389349603652954,1.0,-0.694674801826477,0.18921267330646513,0.9539856500923634,-1.4095754742622375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.3470278,0,leader,auto,1.7636078596115112,0.008916124701499939,1.4711660146713257,1.2458310461044315,1.0,-0.7291552305221557,-0.5177768135070797,0.9910838752985001,-2.2003212451934813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.4475303,1,follower,auto,0.24971778690814972,0.046032123267650604,0.7149086594581604,0.44583104610443114,1.0,-0.7291552305221557,0.19611325919628142,0.9539678767323494,-1.444063889980316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.558549,0,leader,auto,1.7635940313339233,0.008940787054598331,1.4711495637893677,1.2499760961532596,1.0,-0.7498804807662963,-0.5136179351806638,0.9910592129454017,-2.221030044555664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.6598759,1,follower,auto,0.2497224062681198,0.046012524515390396,0.7149043083190918,0.4499760961532593,1.0,-0.7498804807662963,0.20025368988513947,0.9539874754846096,-1.464784789085388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.7570887,0,leader,auto,1.7635928392410278,0.008915621787309647,1.471160650253296,1.2541233062744144,1.0,-0.7706165313720702,-0.5094695329666135,0.9910843782126904,-2.241777181625366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.757367,1,follower,auto,0.24972544610500336,0.046014800667762756,0.7149038314819336,0.45412330627441405,1.0,-0.7706165313720702,0.2043978601694107,0.9539851993322372,-1.485520362854004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.9634616,0,leader,auto,1.7635987997055054,0.008907454088330269,1.4711705446243286,1.2583337640762333,1.0,-0.7916688203811645,-0.505265035629272,0.9910925459116697,-2.262839365005493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347133.9637103,1,follower,auto,0.2497127503156662,0.046032313257455826,0.7149078845977783,0.4583337640762329,1.0,-0.7916688203811645,0.2086210137605667,0.9539676867425442,-1.5065767049789427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347134.1691978,0,leader,auto,1.7636067867279053,0.008928248658776283,1.4711521863937378,1.260496625900269,1.0,-0.8024831295013427,-0.5031101608276363,0.9910717513412237,-2.2736353158950804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347134.169438,1,follower,auto,0.24972058832645416,0.046027179807424545,0.7149046063423157,0.4604966259002685,1.0,-0.8024831295013427,0.21077603757381436,0.9539728201925755,-1.5173877358436583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347134.373199,0,leader,auto,1.763602375984192,0.008930239826440811,1.4711482524871826,1.2644297647476201,1.0,-0.8221488237380981,-0.49917261123657175,0.9910697601735592,-2.2932970762252807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347134.373435,1,follower,auto,0.24971728026866913,0.046024151146411896,0.7149013876914978,0.4644297647476196,1.0,-0.8221488237380981,0.21471248447895047,0.9539758488535881,-1.5370502114295959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347134.5780456,0,leader,auto,1.763586163520813,0.008950669318437576,1.4711215496063232,1.268531351089478,1.0,-0.8426567554473876,-0.495054812431335,0.9910493306815624,-2.313778305053711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347134.5782757,1,follower,auto,0.24971729516983032,0.04602593556046486,0.7149017453193665,0.4685313510894775,1.0,-0.8426567554473876,0.2188140559196472,0.9539740644395351,-1.557558500766754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347134.782013,0,leader,auto,1.7635972499847412,0.008965903893113136,1.4711047410964966,1.2726101112365726,1.0,-0.8630505561828612,-0.4909871387481686,0.9910340961068869,-2.3341552972793576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347134.7822506,1,follower,auto,0.2497193068265915,0.04602636769413948,0.7148995995521545,0.47261011123657226,1.0,-0.8630505561828612,0.22289080440998077,0.9539736323058605,-1.5779501557350157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347135.0894454,0,leader,auto,1.763586163520813,0.008985200896859169,1.47111976146698,1.2767062568664556,1.0,-0.8835312843322752,-0.48687990665435743,0.9910147991031408,-2.354651045799255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347135.089686,1,follower,auto,0.2496323138475418,0.045933593064546585,0.7148255109786987,0.47670625686645507,1.0,-0.8835312843322752,0.22707394301891326,0.9540664069354534,-1.5983567953109739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347135.2931504,0,leader,auto,1.7635923624038696,0.008962485007941723,1.4711133241653442,1.280785465240479,1.0,-0.9039273262023925,-0.48280689716339054,0.9910375149920583,-2.375040650367737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347135.2933834,1,follower,auto,0.24972279369831085,0.04600522667169571,0.7149020433425903,0.4807854652404785,1.0,-0.9039273262023925,0.23106267154216764,0.9539947733283043,-1.618829369544983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347135.4976733,0,leader,auto,1.763579249382019,0.008965947665274143,1.4710885286331177,1.2869339036941534,1.0,-0.9346695184707641,-0.47664534568786565,0.9910340523347259,-2.4057580471038817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347135.4984243,1,follower,auto,0.24962523579597473,0.04596063867211342,0.7148415446281433,0.4869339036941528,1.0,-0.9346695184707641,0.23730866789817806,0.9540393613278866,-1.6495110630989074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347136.5689726,0,leader,auto,1.7635871171951294,0.008951094932854176,1.4711116552352905,1.2910085725784308,1.0,-0.9550428628921508,-0.47257854461669857,0.9910489050671458,-2.4261545181274413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347136.5691442,1,follower,auto,0.24963293969631195,0.04593224078416824,0.71483314037323,0.4910085725784301,1.0,-0.9550428628921508,0.24137563288211816,0.9540677592158318,-1.6698760032653808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347136.7727008,0,leader,auto,1.7635775804519653,0.008968714624643326,1.4710696935653687,1.2951099681854255,1.0,-0.9755498409271239,-0.4684676122665399,0.9910312853753567,-2.4466195344924926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347136.7729597,1,follower,auto,0.2497195601463318,0.04601224511861801,0.7148983478546143,0.49510996818542474,1.0,-0.9755498409271239,0.24539040803909296,0.953987754881382,-1.6904481887817382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347137.1805618,0,leader,auto,1.763617753982544,0.008929460309445858,1.4711374044418335,1.31652346611023,1.0,-1.0826173305511473,-0.44709428787231387,0.9910705396905541,-2.553754734992981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347137.180796,1,follower,auto,0.24972003698349,0.045992661267519,0.7148932814598083,0.5165234661102295,1.0,-1.0826173305511473,0.2668034291267395,0.954007338732481,-1.7975106120109556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347137.3841476,0,leader,auto,1.7636120319366455,0.008940794505178928,1.4711476564407349,1.3206022977828986,1.0,-1.1030114889144895,-0.4430097341537469,0.9910592054948211,-2.5741591453552246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347137.3843799,1,follower,auto,0.24972347915172577,0.04601506516337395,0.7148984670639038,0.5206022977828979,1.0,-1.1030114889144895,0.27087881863117214,0.953984934836626,-1.8179099559783933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347137.5890613,0,leader,auto,1.763614535331726,0.008933898992836475,1.471150517463684,1.3287569570541389,1.0,-1.1437847852706906,-0.4348575782775872,0.9910661010071635,-2.6149353027343745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347137.5892854,1,follower,auto,0.24973033368587494,0.04599585384130478,0.7148950099945068,0.5287569570541382,1.0,-1.1437847852706906,0.2790266233682632,0.9540041461586952,-1.8586797952651974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347137.7920084,0,leader,auto,1.7636131048202515,0.00894839596003294,1.4711517095565796,1.332828707695008,1.0,-1.1641435384750363,-0.4307843971252434,0.9910516040399671,-2.635295248031616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347137.792229,1,follower,auto,0.24972392618656158,0.04600152000784874,0.7148910164833069,0.5328287076950073,1.0,-1.1641435384750363,0.28310478150844576,0.9539984799921513,-1.8790345549583432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.0102794,0,leader,auto,1.7636244297027588,0.008927487768232822,1.4711591005325317,1.336926746368409,1.0,-1.1846337318420406,-0.4266976833343499,0.9910725122317672,-2.6557928323745723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.0104346,1,follower,auto,0.2496345043182373,0.04593488201498985,0.714830219745636,0.5369267463684082,1.0,-1.1846337318420406,0.2872922420501709,0.9540651179850101,-1.8994639515876766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.1413925,0,leader,auto,1.7636032104492188,0.008940439671278,1.4711371660232544,1.3409849023818976,1.0,-1.2049245119094845,-0.42261830806732115,0.991059560328722,-2.676061677932739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.2417755,1,follower,auto,0.24971157312393188,0.046022530645132065,0.7149031758308411,0.540984902381897,1.0,-1.2049245119094845,0.2912733292579651,0.9539774693548679,-1.9198276877403255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.344439,0,leader,auto,1.7635831832885742,0.008961847983300686,1.4711049795150757,1.3453452634811407,1.0,-1.2267263174057004,-0.4182379198074335,0.9910381520166993,-2.697831296920776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.4448652,1,follower,auto,0.24962136149406433,0.04595034196972847,0.7148324251174927,0.5453452634811402,1.0,-1.2267263174057004,0.2957239019870759,0.9540496580302715,-1.941558742523193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.5476499,0,leader,auto,1.7635897397994995,0.008964082226157188,1.4711005687713623,1.3499723243713384,1.0,-1.2498616218566891,-0.4136174154281611,0.9910359177738428,-2.7209621906280512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.6480854,1,follower,auto,0.24962294101715088,0.045959509909152985,0.7148376107215881,0.5499723243713379,1.0,-1.2498616218566891,0.30034938335418704,0.954040490090847,-1.9646992325782773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.7523186,0,leader,auto,1.7636090517044067,0.008925330825150013,1.471146821975708,1.354038934707642,1.0,-1.2701946735382077,-0.4095701169967647,0.99107466917485,-2.7413414955139155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.8527002,1,follower,auto,0.2496216744184494,0.045959923416376114,0.7148340344429016,0.5540389347076417,1.0,-1.2701946735382077,0.30441726028919225,0.9540400765836239,-1.9850287079811093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347138.9652874,0,leader,auto,1.763624668121338,0.008921613916754723,1.4711607694625854,1.3581033897399906,1.0,-1.2905169486999508,-0.4055212783813473,0.9910783860832453,-2.7616777181625363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.0657527,1,follower,auto,0.24971553683280945,0.04601830244064331,0.71490079164505,0.5581033897399903,1.0,-1.2905169486999508,0.30838785290718085,0.9539816975593567,-2.005417740345001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.1603107,0,leader,auto,1.7635996341705322,0.00893919263035059,1.471136450767517,1.362195434570313,1.0,-1.3109771728515622,-0.40140419960021934,0.9910608073696494,-2.7821136236190793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.1605046,1,follower,auto,0.24971434473991394,0.046016573905944824,0.714905321598053,0.5621954345703125,1.0,-1.3109771728515622,0.3124810898303986,0.9539834260940552,-2.025882494449615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.375175,0,leader,auto,1.7635966539382935,0.008952045813202858,1.4711247682571411,1.3664582061767583,1.0,-1.3322910308837888,-0.3971384477615352,0.9910479541867971,-2.8034157991409296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.375397,1,follower,auto,0.24972355365753174,0.04600117728114128,0.7148926854133606,0.5664582061767578,1.0,-1.3322910308837888,0.31673465251922606,0.9539988227188587,-2.047183716297149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.5804758,0,leader,auto,1.7635964155197144,0.008950593881309032,1.4711166620254517,1.3685535335540777,1.0,-1.3427676677703855,-0.39504288196563664,0.991049406118691,-2.813884329795837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.580709,1,follower,auto,0.2496250420808792,0.0459510013461113,0.7148356437683105,0.5685535335540771,1.0,-1.3427676677703855,0.3189284914731979,0.9540489986538887,-2.057603311538696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.789479,0,leader,auto,1.7635976076126099,0.008959737606346607,1.4711021184921265,1.372648429870606,1.0,-1.3632421493530271,-0.3909491777420038,0.9910402623936534,-2.834344267845154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.7897098,1,follower,auto,0.2497280240058899,0.04599856957793236,0.7149014472961426,0.5726484298706055,1.0,-1.3632421493530271,0.3229204058647156,0.9540014304220676,-2.07814359664917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.97643,0,leader,auto,1.7636096477508545,0.008927208371460438,1.471133828163147,1.3767722225189216,1.0,-1.3838611125946043,-0.3868374252319329,0.9910727916285396,-2.8549949407577513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347139.9766107,1,follower,auto,0.24963541328907013,0.04592643678188324,0.7148287892341614,0.5767722225189209,1.0,-1.3838611125946043,0.3271368092298508,0.9540735632181168,-2.0986899018287657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347140.1910248,0,leader,auto,1.763613224029541,0.0089213652536273,1.4711393117904663,1.3809343099594122,1.0,-1.4046715497970579,-0.3826789140701288,0.9910786347463727,-2.8758108615875244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347140.1912444,1,follower,auto,0.24962379038333893,0.04594278335571289,0.7148451805114746,0.5809343099594116,1.0,-1.4046715497970579,0.3313105195760727,0.9540572166442871,-2.1195167303085327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347140.3954535,0,leader,auto,1.7636083364486694,0.008917644619941711,1.471143364906311,1.3846738290786749,1.0,-1.4233691453933714,-0.37893450736999457,0.9910823553800583,-2.8945125102996823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347140.3957005,1,follower,auto,0.24971497058868408,0.04600387066602707,0.7149003148078918,0.5846738290786744,1.0,-1.4233691453933714,0.3349588584899903,0.9539961293339729,-2.138269460201263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347140.5991473,0,leader,auto,1.7635964155197144,0.008918934501707554,1.471149206161499,1.3889647436141974,1.0,-1.4448237180709838,-0.37463167190551694,0.9910810654982924,-2.9159729242324826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347140.599383,1,follower,auto,0.24972322583198547,0.04600170627236366,0.7148913741111755,0.5889647436141968,1.0,-1.4448237180709838,0.33924151778221134,0.9539982937276363,-2.159715092182159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347140.8053875,0,leader,auto,1.7636011838912964,0.008919910527765751,1.4711627960205078,1.3930543804168707,1.0,-1.4652719020843505,-0.3705468034744257,0.9910800894722342,-2.9364346981048586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347140.80566,1,follower,auto,0.2496252804994583,0.045952387154102325,0.7148345112800598,0.5930543804168702,1.0,-1.4652719020843505,0.3434290999174119,0.9540476128458977,-2.1801064133644106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347141.6191297,0,leader,auto,1.763597846031189,0.008929702453315258,1.4711178541183472,1.397128262519837,1.0,-1.485641312599182,-0.36646958351135206,0.9910702975466847,-2.9567591667175295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347141.6195908,1,follower,auto,0.24972152709960938,0.04600200802087784,0.7148914933204651,0.5971282625198365,1.0,-1.485641312599182,0.34740673542022715,0.9539979919791222,-2.2005328059196474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347141.7693632,0,leader,auto,1.7636170387268066,0.008905933238565922,1.4711737632751465,1.401265726089478,1.0,-1.5063286304473877,-0.36235131263732856,0.9910940667614341,-2.977502393722534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347141.8697555,1,follower,auto,0.24963679909706116,0.04592852294445038,0.714830219745636,0.6012657260894776,1.0,-1.5063286304473877,0.35162892699241644,0.9540714770555496,-2.2211588501930235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347143.753723,0,leader,auto,1.763613224029541,0.008909500204026699,1.4711636304855347,1.4176165056228642,1.0,-1.588082528114319,-0.3459967184066768,0.9910904997959733,-3.0592461585998536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347143.8541255,1,follower,auto,0.24970750510692596,0.04602067917585373,0.7149050235748291,0.6176165056228639,1.0,-1.588082528114319,0.3679090005159379,0.9539793208241463,-2.302987551689148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347144.304112,0,leader,auto,1.7636138200759888,0.008948830887675285,1.4711273908615112,1.4225379323959355,1.0,-1.6126896619796753,-0.34107588768005326,0.9910511691123247,-3.0838170528411863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347144.4045756,1,follower,auto,0.2497083693742752,0.04602053761482239,0.7149041295051575,0.6225379323959351,1.0,-1.6126896619796753,0.3728295630216599,0.9539794623851776,-2.3275937914848326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347144.5261226,0,leader,auto,1.7635900974273682,0.008957358077168465,1.471111536026001,1.4622309398651128,1.0,-1.8111546993255616,-0.3013591575622554,0.9910426419228315,-3.2822662353515626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
