timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765259362.9859185,0,leader,auto,1.1126796007156372,0.9222476482391357,0.8764588832855225,0.968454828262329,1.0,0.6577258586883544,-0.14422477245330823,0.07775235176086426,-0.21873302459716804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259363.0866024,1,follower,auto,0.08982381969690323,0.9418235421180725,0.8132920265197754,0.16845482826232894,1.0,0.6577258586883544,0.07863100856542571,0.05817645788192749,-0.15556616783142097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259363.0887778,0,follower,auto,1.124560832977295,0.9118532538414001,0.8149598836898804,0.9746191310882567,1.0,0.6269043445587158,-0.14994170188903821,0.08814674615859985,-0.18805553913116457,-17.96653719572677,-14.450110604826172,8.069607693766164,0,,,,,,,,True,-14.0,-18.0,0.0,optimal,0,-14.0,-18.0,1.8344592300166191,0.673627177792013,0.12903778733813237,True,0.0,True,0.0,0.0
1765259363.69097,1,follower,auto,0.10979178547859192,0.9535447359085083,0.7520999908447266,0.17461913108825666,1.0,0.6269043445587158,0.06482734560966474,0.0464552640914917,-0.12519564628601076,-12.02938226146511,6.053135811325299,4.121951148158435,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,2.0441417664661943,0.9293709813013085,0.16794229218077822,True,0.0,True,0.0,0.0
1765259364.8137815,0,leader,auto,1.124560832977295,0.9118532538414001,0.8149598836898804,0.9746191310882567,1.0,0.6269043445587158,-0.14994170188903821,0.08814674615859985,-0.18805553913116457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259364.9141178,1,follower,auto,0.10979178547859192,0.9535447359085083,0.7520999908447266,0.17461913108825666,1.0,0.6269043445587158,0.06482734560966474,0.0464552640914917,-0.12519564628601076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259364.9153774,0,follower,auto,1.0862349271774292,0.9234486222267151,0.5245984792709351,0.9935444164276122,1.0,0.5322779178619385,-0.09269051074981705,0.07655137777328491,0.007679438591003396,-0.003665221537511296,-9.38044147746669,7.370405645851673,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,1.1317324772605808,0.46142438578162137,0.22135841624832736,True,0.0,True,0.0,0.0
1765259365.0160902,1,follower,auto,0.08252102881669998,0.9381134510040283,0.4668547213077545,0.1935444164276121,1.0,0.5322779178619385,0.11102338761091213,0.06188654899597168,0.06542319655418394,6.009722639194097,11.108800834118243,6.412326415910162,0,,,,,,,,True,11.0,6.0,0.0,optimal,0,11.0,6.0,1.4495841262053424,0.8998689933781036,0.04888348756164984,True,0.0,True,0.0,0.0
1765259365.2443461,0,leader,auto,1.0862349271774292,0.9234486222267151,0.5245984792709351,0.9935444164276122,1.0,0.5322779178619385,-0.09269051074981705,0.07655137777328491,0.007679438591003396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259365.3446271,1,follower,auto,0.08252102881669998,0.9381134510040283,0.4668547213077545,0.1935444164276121,1.0,0.5322779178619385,0.11102338761091213,0.06188654899597168,0.06542319655418394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259365.3454313,0,follower,auto,1.0687310695648193,0.9337313175201416,0.4579372704029083,1.0200446033477781,1.0,0.39977698326110833,-0.0486864662170412,0.0662686824798584,-0.05816028714179999,-5.0211020311133145,-4.388380686408004,6.174815095390195,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,0.9898602017764264,0.29808116194771406,0.2140339172088524,True,0.0,True,0.0,0.0
1765259365.446042,1,follower,auto,0.062133319675922394,0.9213539361953735,0.3922814726829529,0.2200446033477781,1.0,0.39977698326110833,0.1579112836718557,0.07864606380462646,0.007495510578155451,0.031080048999477982,17.119431867512738,7.237959939579319,0,,,,,,,,True,17.576193122927794,0.1680333724023887,2.5816673335000737,optimal,0,15.0,0.0,1.3406134644257337,0.7269897806571004,0.0,True,0.0,True,0.0,0.0
1765259365.8480222,0,leader,auto,1.0687310695648193,0.9337313175201416,0.4579372704029083,1.0200446033477781,1.0,0.39977698326110833,-0.0486864662170412,0.0662686824798584,-0.05816028714179999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259365.9482982,1,follower,auto,0.062133319675922394,0.9213539361953735,0.3922814726829529,0.2200446033477781,1.0,0.39977698326110833,0.1579112836718557,0.07864606380462646,0.007495510578155451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259365.9487367,0,follower,auto,1.0557916164398193,0.9536170363426208,0.39725959300994873,1.028643045425415,1.0,0.35678477287292476,-0.027148571014404377,0.04638296365737915,-0.04047482013702397,-4.043427634966853,-2.393934060712373,4.108638261772786,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,0.8705041282892745,0.4350062169065834,0.12574721445907946,True,0.0,True,0.0,0.0
1765259366.0491204,1,follower,auto,0.05447046831250191,0.9212347269058228,0.3293244242668152,0.22864304542541491,1.0,0.35678477287292476,0.174172577112913,0.07876527309417725,0.027460348606109575,2.0215152383212116,17.104008318699204,7.170974003237531,0,,,,,,,,True,17.0,2.0,0.0,optimal,0,17.0,2.0,1.2435932833036647,0.7590809373563594,0.2002384204677523,True,0.0,True,0.0,0.0
1765259366.3602087,0,leader,auto,1.0557916164398193,0.9536170363426208,0.39725959300994873,1.028643045425415,1.0,0.35678477287292476,-0.027148571014404377,0.04638296365737915,-0.04047482013702397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259366.4607136,1,follower,auto,0.05447046831250191,0.9212347269058228,0.3293244242668152,0.22864304542541491,1.0,0.35678477287292476,0.174172577112913,0.07876527309417725,0.027460348606109575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259366.462648,0,follower,auto,1.076065182685852,0.949816882610321,0.37519437074661255,1.0407052183151244,1.0,0.2964739084243774,-0.03535996437072764,0.050183117389678955,-0.07872046232223517,-7.0159092851675995,-6.432705305860852,5.034926455204962,0,,,,,,,,True,-6.854591026518618,-7.3159371186131565,3.867517064556462,optimal,0,-3.0,-7.0,0.8421771716779319,0.6169415512611387,0.0,True,0.0,True,0.0,0.0
1765259366.5633585,1,follower,auto,0.08762028068304062,0.9218422174453735,0.2941776216030121,0.24070521831512437,1.0,0.2964739084243774,0.15308493763208375,0.07815778255462646,0.00229628682136529,0.01335832179677095,15.043214126200022,7.121044375706329,0,,,,,,,,True,15.0,0.0,0.0,optimal,0,15.0,0.0,1.138202959149127,0.5625829446651927,0.4984313455416254,True,0.0,True,0.0,0.0
1765259366.6399257,0,leader,auto,1.076065182685852,0.949816882610321,0.37519437074661255,1.0407052183151244,1.0,0.2964739084243774,-0.03535996437072764,0.050183117389678955,-0.07872046232223517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259366.6401236,1,follower,auto,0.08762028068304062,0.9218422174453735,0.2941776216030121,0.24070521831512437,1.0,0.2964739084243774,0.15308493763208375,0.07815778255462646,0.00229628682136529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259366.7420185,0,follower,auto,1.087638258934021,0.9447383284568787,0.3737020492553711,1.050989637374878,1.0,0.24505181312561028,-0.03664862155914306,0.05526167154312134,-0.12865023612976081,-12.004425687318964,-11.432411701082115,4.983233091111564,0,,,,,,,,True,-11.93877551211791,-12.852214432832978,8.97930827489332,optimal,0,-3.0,-12.0,0.8460910388756298,0.6955154838765958,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765259366.7430384,1,follower,auto,0.10534756630659103,0.9219366908073425,0.2800513803958893,0.2509896373748779,1.0,0.24505181312561028,0.14564207106828686,0.07806330919265747,-0.034999567270279,-2.990059659895028,14.043445891225499,7.083237547161762,0,,,,,,,,True,14.0,-3.0,0.0,optimal,0,14.0,-3.0,1.0910221596937084,0.5532622996540832,0.4858066995537955,True,0.0,True,0.0,0.0
1765259367.0239356,0,leader,auto,1.087638258934021,0.9447383284568787,0.3737020492553711,1.050989637374878,1.0,0.24505181312561028,-0.03664862155914306,0.05526167154312134,-0.12865023612976081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259367.0242424,1,follower,auto,0.10534756630659103,0.9219366908073425,0.2800513803958893,0.2509896373748779,1.0,0.24505181312561028,0.14564207106828686,0.07806330919265747,-0.034999567270279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259367.1267815,0,follower,auto,1.112522006034851,0.9421682953834534,0.37278324365615845,1.0545821475982666,1.0,0.22708926200866691,-0.057939858436584446,0.05783170461654663,-0.14569398164749153,-14.000654658414698,-10.443830688550747,4.959133182130928,0,,,,,,,,True,-10.185681285298553,-14.622431645195189,5.222902597755012,optimal,0,-5.0,-14.0,0.8594205946630127,0.692249862812511,0.0,True,0.0,True,0.0,0.0
1765259367.1275887,1,follower,auto,0.14461180567741394,0.9292201995849609,0.2566060423851013,0.2545821475982666,1.0,0.22708926200866691,0.10997034192085264,0.07077980041503906,-0.029516780376434404,-2.0036299251367824,10.01111448263948,7.091506830299671,0,,,,,,,,True,10.0,-2.0,0.0,optimal,0,10.0,-2.0,1.0019863886310656,0.4329962677476833,0.5582937569415829,True,0.0,True,0.0,0.0
1765259367.4486532,0,leader,auto,1.112522006034851,0.9421682953834534,0.37278324365615845,1.0545821475982666,1.0,0.22708926200866691,-0.057939858436584446,0.05783170461654663,-0.14569398164749153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259367.4489052,1,follower,auto,0.14461180567741394,0.9292201995849609,0.2566060423851013,0.2545821475982666,1.0,0.22708926200866691,0.10997034192085264,0.07077980041503906,-0.029516780376434404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259367.5507817,0,follower,auto,1.1239606142044067,0.9510220885276794,0.3601367771625519,1.0622727966308594,1.0,0.18863601684570305,-0.061687817573547354,0.04897791147232056,-0.17150076031684883,-17.01578226242595,-6.421960363255345,3.96618357633432,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,0.8447857549832779,0.4821834397176501,0.14367648425470725,True,0.0,True,0.0,0.0
1765259367.551702,1,follower,auto,0.18025776743888855,0.9365898370742798,0.23601950705051422,0.26227279663085934,1.0,0.18863601684570305,0.08201502919197079,0.06341016292572021,-0.04738349020481117,-4.005944635237759,7.997618943368867,6.090882009698384,0,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,0.9258051495787127,0.45111159422070995,0.49533514898163467,True,0.0,True,0.0,0.0
1765259367.7561285,0,leader,auto,1.1239606142044067,0.9510220885276794,0.3601367771625519,1.0622727966308594,1.0,0.18863601684570305,-0.061687817573547354,0.04897791147232056,-0.17150076031684883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259367.7563264,1,follower,auto,0.18025776743888855,0.9365898370742798,0.23601950705051422,0.26227279663085934,1.0,0.18863601684570305,0.08201502919197079,0.06341016292572021,-0.04738349020481117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259367.8579283,0,follower,auto,1.1199148893356323,0.9517801403999329,0.33724087476730347,1.070755295753479,1.0,0.1462235212326049,-0.04915959358215338,0.04821985960006714,-0.19101735353469856,-19.00984456120173,-4.389850243826628,3.9888064050819882,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,0.8033178187997494,0.2389150851415024,0.3109610077877492,True,0.0,True,0.0,0.0
1765259367.8589983,1,follower,auto,0.1978522539138794,0.9375582337379456,0.22882115840911865,0.2707552957534789,1.0,0.1462235212326049,0.0729030418395995,0.06244176626205444,-0.08259763717651375,-7.99884883325264,7.010276378236853,6.066232027033994,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.8937621890614049,0.5143508230275805,0.4320214507637759,True,0.0,True,0.0,0.0
1765259368.0449858,0,leader,auto,1.1199148893356323,0.9517801403999329,0.33724087476730347,1.070755295753479,1.0,0.1462235212326049,-0.04915959358215338,0.04821985960006714,-0.19101735353469856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259368.045036,1,follower,auto,0.1978522539138794,0.9375582337379456,0.22882115840911865,0.2707552957534789,1.0,0.1462235212326049,0.0729030418395995,0.06244176626205444,-0.08259763717651375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259368.145642,0,follower,auto,1.1160401105880737,0.9468684196472168,0.3088090419769287,1.0769012260437012,1.0,0.11549386978149406,-0.03913888454437253,0.0531315803527832,-0.19331517219543465,-18.998993993694306,-3.3786892983615164,5.010564548258376,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,0.754053417884159,0.14407195257138355,0.30291583643076947,True,0.0,True,0.0,0.0
1765259368.1462984,1,follower,auto,0.20462025701999664,0.9372937679290771,0.22413673996925354,0.27690122604370115,1.0,0.11549386978149406,0.07228096902370451,0.06270623207092285,-0.10864287018775948,-9.997092029574409,7.0259716759928,6.04767345792652,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.8788510565242332,0.5718643338830044,0.3404111046365502,True,0.0,True,0.0,0.0
1765259369.4781594,0,leader,auto,1.1160401105880737,0.9468684196472168,0.3088090419769287,1.0769012260437012,1.0,0.11549386978149406,-0.03913888454437253,0.0531315803527832,-0.19331517219543465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259369.5784793,1,follower,auto,0.20462025701999664,0.9372937679290771,0.22413673996925354,0.27690122604370115,1.0,0.11549386978149406,0.07228096902370451,0.06270623207092285,-0.10864287018775948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259369.5795512,0,follower,auto,1.1743638515472412,0.9042336940765381,0.0968957170844078,1.0826467084884643,1.0,0.08676645755767814,-0.09171714305877687,0.09576630592346191,-0.010129259526729661,0.06139505097427368,-12.495443787583701,9.28759315418732,0,,,,,,,,True,-12.07311656571338,-0.951024152608301,3.073506801698955,infeasible,0,-9.0,-1.0,0.49643279041899424,0.19318422833937832,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765259369.6802707,1,follower,auto,0.16677340865135193,0.9189172387123108,0.1129535511136055,0.2826467084884643,1.0,0.08676645755767814,0.11587329983711236,0.08108276128768921,-0.026187093555927354,-1.9833466769227075,11.128627616209029,8.136979854990843,0,,,,,,,,True,11.0,-2.0,0.0,optimal,0,11.0,-2.0,0.7766879718138071,0.5193964638736079,0.06975857953401449,True,0.0,True,0.0,0.0
1765259369.9292717,0,leader,auto,1.1743638515472412,0.9042336940765381,0.0968957170844078,1.0826467084884643,1.0,0.08676645755767814,-0.09171714305877687,0.09576630592346191,-0.010129259526729661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259370.0296052,1,follower,auto,0.16677340865135193,0.9189172387123108,0.1129535511136055,0.2826467084884643,1.0,0.08676645755767814,0.11587329983711236,0.08108276128768921,-0.026187093555927354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259370.031943,0,follower,auto,1.2065225839614868,0.8941023349761963,0.03217902034521103,1.1133292722702026,1.0,-0.06664636135101326,-0.0931933116912842,0.10589766502380371,-0.09882538169622429,-7.957881810935859,-20,10.182867312334572,0,,,,,,,,True,-25.61013581581162,-8.357364772590568,16.62256273428425,optimal,0,-9.0,-9.0,0.4484751209663126,0.15850858975623439,0.0,True,0.0,True,0.0,0.0
1765259370.1329057,1,follower,auto,0.15605393052101135,0.9245411157608032,0.07282096147537231,0.3133292722702026,1.0,-0.06664636135101326,0.15727534174919122,0.07545888423919678,-0.13946732282638558,-13.01302424946334,15.131135265947055,7.076614691254438,0,,,,,,,,True,15.0,-13.0,0.0,optimal,0,15.0,-13.0,0.7427903943030085,0.3095012613147924,0.08597910712495371,True,0.0,True,0.0,0.0
1765259370.3387835,0,leader,auto,1.2065225839614868,0.8941023349761963,0.03217902034521103,1.1133292722702026,1.0,-0.06664636135101326,-0.0931933116912842,0.10589766502380371,-0.09882538169622429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259370.4400923,1,follower,auto,0.15605393052101135,0.9245411157608032,0.07282096147537231,0.3133292722702026,1.0,-0.06664636135101326,0.15727534174919122,0.07545888423919678,-0.13946732282638558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259370.4419193,0,follower,auto,1.2173752784729004,0.893487811088562,0.00329554732888937,1.1223810863494872,1.0,-0.11190543174743661,-0.0949941921234132,0.10651218891143799,-0.11520097907632598,-9.973716093382992,-14.479836630172342,10.102393294513998,0,,,,,,,,True,-14.570844744127992,-10.797573643925292,5.574521288219479,infeasible,0,-9.0,-11.0,0.42750853104141745,0.17387467580549004,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765259370.5427644,1,follower,auto,0.15189144015312195,0.9332721829414368,0.04201176017522812,0.32238108634948714,1.0,-0.11190543174743661,0.1704896461963652,0.06672781705856323,-0.15391719192266473,-15.027782569285947,17.124529479408466,6.050664076201451,0,,,,,,,,True,17.0,-15.0,0.0,optimal,0,17.0,-15.0,0.7138214535150433,0.24409566497275176,0.15662287468527414,True,0.0,True,0.0,0.0
1765259371.7523806,0,leader,auto,1.2173752784729004,0.893487811088562,0.00329554732888937,1.1223810863494872,1.0,-0.11190543174743661,-0.0949941921234132,0.10651218891143799,-0.11520097907632598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259371.8528323,1,follower,auto,0.15189144015312195,0.9332721829414368,0.04201176017522812,0.32238108634948714,1.0,-0.11190543174743661,0.1704896461963652,0.06672781705856323,-0.15391719192266473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259371.8545594,0,follower,auto,1.1284065246582031,0.9486133456230164,-0.04086451232433319,1.1305782222747802,1.0,-0.15289111137390146,0.002171697616577095,0.05138665437698364,-0.11202659904956827,-11.071803208137082,-0.2836804763516215,5.035042653384664,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.3186562414812513,0.09749701789438624,0.4001669236819886,True,0.0,True,0.0,0.0
1765259372.0559204,1,follower,auto,0.20916585624217987,0.9361910223960876,-0.15143300592899323,0.3305782222747802,1.0,-0.15289111137390146,0.1214123660326003,0.06380897760391235,-0.0014581054449082365,-0.0017823018898720073,11.981823196656764,6.31025663828435,0,,,,,,,,True,12.0,0.0,0.0,optimal,0,12.0,0.0,0.4705839347857338,0.09703166776484495,0.38904972969670143,True,0.0,True,0.0,0.0
1765259372.282329,0,leader,auto,1.1284065246582031,0.9486133456230164,-0.04086451232433319,1.1305782222747802,1.0,-0.15289111137390146,0.002171697616577095,0.05138665437698364,-0.11202659904956827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259372.3827155,1,follower,auto,0.20916585624217987,0.9361910223960876,-0.15143300592899323,0.3305782222747802,1.0,-0.15289111137390146,0.1214123660326003,0.06380897760391235,-0.0014581054449082365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259372.3838665,0,follower,auto,1.0951709747314453,0.9662140607833862,-0.06510627269744873,1.160843276977539,1.0,-0.3042163848876954,0.06567230224609366,0.03378593921661377,-0.2391101121902467,-20,5.713108902423369,2.975394924492496,0,,,,,,,,True,6.80704157926124,-21.810935523682886,1.4370770471675371,optimal,0,6.0,-23.0,0.2762584583710173,-0.013595974770743133,0.4385520846179936,True,0.0,True,0.0,0.0
1765259372.4847298,1,follower,auto,0.23924699425697327,0.9470340013504028,-0.2546160817146301,0.36084327697753893,1.0,-0.3042163848876954,0.12159628272056566,0.05296599864959717,-0.0496003031730653,-3.007706431814139,10.96510847267725,5.288750156568237,0,,,,,,,,True,11.954943381861384,-3.9802833522240486,0.049181755129418005,optimal,0,12.0,-4.0,0.3746572008029201,-0.000541868082058139,0.3663814031286303,True,0.0,True,0.0,0.0
1765259372.5959926,0,leader,auto,1.0951709747314453,0.9662140607833862,-0.06510627269744873,1.160843276977539,1.0,-0.3042163848876954,0.06567230224609366,0.03378593921661377,-0.2391101121902467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259372.6963696,1,follower,auto,0.23924699425697327,0.9470340013504028,-0.2546160817146301,0.36084327697753893,1.0,-0.3042163848876954,0.12159628272056566,0.05296599864959717,-0.0496003031730653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259372.6983497,0,follower,auto,1.0875641107559204,0.967729926109314,-0.07978129386901855,1.1694183635711668,1.0,-0.3470918178558351,0.08185425281524639,0.032270073890686035,-0.26731052398681654,-20,7.6788710686709845,2.9390305669340067,0,,,,,,,,True,8.0,-26.0,0.0,optimal,0,8.0,-26.0,0.2592768787772394,0.0032820779790389,0.34783083187315333,True,0.0,True,0.0,0.0
1765259372.6992037,1,follower,auto,0.2482958436012268,0.9504587054252625,-0.3082495629787445,0.36941836357116675,1.0,-0.3470918178558351,0.12112251996993995,0.04954129457473755,-0.03884225487709059,-3.001789831479819,11.987577242294604,4.226281670453175,0,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,0.3411457062855245,0.07715930737920323,0.2933257090758904,True,0.0,True,0.0,0.0
1765259372.9052985,0,leader,auto,1.0875641107559204,0.967729926109314,-0.07978129386901855,1.1694183635711668,1.0,-0.3470918178558351,0.08185425281524639,0.032270073890686035,-0.26731052398681654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259372.9054043,1,follower,auto,0.2482958436012268,0.9504587054252625,-0.3082495629787445,0.36941836357116675,1.0,-0.3470918178558351,0.12112251996993995,0.04954129457473755,-0.03884225487709059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259373.0060887,0,follower,auto,1.087368130683899,0.9654947519302368,-0.09430550038814545,1.1737058448791502,1.0,-0.3685292243957521,0.08633771419525127,0.034505248069763184,-0.27422372400760664,-20,7.658863277827095,2.924973937548178,0,,,,,,,,True,8.860538604661789,-25.785127015357972,1.4887723328052174,optimal,0,8.0,-27.0,0.24716846954807142,-0.013322855840387324,0.28529526628627416,True,0.0,True,0.0,0.0
1765259373.0072818,1,follower,auto,0.25214722752571106,0.9482842087745667,-0.34150248765945435,0.37370584487915015,1.0,-0.3685292243957521,0.12155861735343909,0.05171579122543335,-0.02702673673629774,-1.992744829344878,12.001265406608479,5.184818918979771,0,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,0.32526412172590646,0.12899111339952626,0.32419298328346946,True,0.0,True,0.0,0.0
1765259374.16256,0,leader,auto,1.087368130683899,0.9654947519302368,-0.09430550038814545,1.1737058448791502,1.0,-0.3685292243957521,0.08633771419525127,0.034505248069763184,-0.27422372400760664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259374.1626542,1,follower,auto,0.25214722752571106,0.9482842087745667,-0.34150248765945435,0.37370584487915015,1.0,-0.3685292243957521,0.12155861735343909,0.05171579122543335,-0.02702673673629774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259374.263573,0,follower,auto,1.163193941116333,0.939994752407074,-0.2664569616317749,1.1798681306838987,1.0,-0.39934065341949476,0.016674189567565723,0.060005247592926025,-0.13288369178771986,-12.961233068719418,0.5358737073523971,6.153858816139989,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,0.1864521896338766,0.1428120967339329,0.04794369693708497,True,0.0,True,0.0,0.0
1765259374.2646613,1,follower,auto,0.27871158719062805,0.956904411315918,-0.43714988231658936,0.3798681306838987,1.0,-0.39934065341949476,0.10115654349327063,0.04309558868408203,0.03780922889709459,2.982044510815105,9.997953283655612,4.216505599253359,0,,,,,,,,True,10.0,3.0,0.0,optimal,0,10.0,3.0,0.2756917466221328,0.13455096192104776,0.36732130801272006,True,0.0,True,0.0,0.0
1765259374.5718136,0,leader,auto,1.163193941116333,0.939994752407074,-0.2664569616317749,1.1798681306838987,1.0,-0.39934065341949476,0.016674189567565723,0.060005247592926025,-0.13288369178771986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259374.6721737,1,follower,auto,0.27871158719062805,0.956904411315918,-0.43714988231658936,0.3798681306838987,1.0,-0.39934065341949476,0.10115654349327063,0.04309558868408203,0.03780922889709459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259374.67387,0,follower,auto,1.21522855758667,0.9353445172309875,-0.35213741660118103,1.2050140142440795,1.0,-0.5250700712203981,-0.01021454334259042,0.06465548276901245,-0.17293265461921703,-17.978586805348073,-13.480043799275661,6.137063833449213,0,,,,,,,,True,-13.114589723545544,-18.208006043082595,12.174668897754852,optimal,0,-1.0,-17.0,0.19427809860487913,0.2889338188206678,0.0,True,0.0,True,0.0,0.0
1765259374.7749648,1,follower,auto,0.29454505443573,0.949759840965271,-0.4439433515071869,0.40501401424407946,1.0,-0.5250700712203981,0.11046895980834948,0.050240159034729004,-0.08112671971321117,-8.000308307059537,11.01947811109661,5.090562635610397,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,0.258627049835626,0.07221388692774433,0.44559012219650773,True,0.0,True,0.0,0.0
1765259374.877006,0,leader,auto,1.21522855758667,0.9353445172309875,-0.35213741660118103,1.2050140142440795,1.0,-0.5250700712203981,-0.01021454334259042,0.06465548276901245,-0.17293265461921703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259374.9773479,1,follower,auto,0.29454505443573,0.949759840965271,-0.4439433515071869,0.40501401424407946,1.0,-0.5250700712203981,0.11046895980834948,0.050240159034729004,-0.08112671971321117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259374.9786768,0,follower,auto,1.241684079170227,0.9317428469657898,-0.3952309787273407,1.2152231407165526,1.0,-0.5761157035827638,-0.026460938453674476,0.0682571530342102,-0.18088472485542306,-17.98708227732315,-12.456042340813429,6.0846059864681745,0,,,,,,,,True,-12.955862553460893,-18.621170544193543,10.973457847702353,optimal,0,-2.0,-18.0,0.2060613736108823,0.3052740691967536,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765259375.0798502,1,follower,auto,0.3019189238548279,0.9407237768173218,-0.44851335883140564,0.41522314071655253,1.0,-0.5761157035827638,0.11330421686172465,0.05927622318267822,-0.12760234475135812,-11.990662711038569,11.040047601696369,5.0437380517571855,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,0.2507356326327564,0.0913349808408083,0.37467909373181363,True,0.0,True,0.0,0.0
1765259376.3925614,0,leader,auto,1.241684079170227,0.9317428469657898,-0.3952309787273407,1.2152231407165526,1.0,-0.5761157035827638,-0.026460938453674476,0.0682571530342102,-0.18088472485542306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
