timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765329105.8537219,0,leader,auto,1.0828948020935059,0.9271325469017029,0.6402672529220581,1.0006662225723264,1.0,0.49666888713836677,-0.08222857952117946,0.07286745309829712,-0.14359836578369134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329105.9541996,1,follower,auto,0.16951791942119598,0.9336552619934082,0.6183452606201172,0.20066622257232636,1.0,0.49666888713836677,0.031148303151130374,0.0663447380065918,-0.12167637348175042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329105.95655,0,follower,auto,1.1004571914672852,0.9229845404624939,0.6121031641960144,1.0068470287322995,1.0,0.46576485633850107,-0.09361016273498568,0.0770154595375061,-0.14633830785751334,-13.98794053658779,-9.414926535939976,7.048348549866331,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.9577794780668525,1.3661436503127582,0.5409493784480195,True,0.0,True,0.0,0.0
1765329106.0576303,1,follower,auto,0.19252735376358032,0.929265022277832,0.5958340167999268,0.20684702873229943,1.0,0.46576485633850107,0.01431967496871911,0.07073497772216797,-0.1300691604614257,-12.99340303009677,1.004488578405378,7.05046293220542,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,0.747918974323069,0.2528528679212399,0.873775014979656,True,0.0,True,0.0,0.0
1765329106.2481794,0,leader,auto,1.1004571914672852,0.9229845404624939,0.6121031641960144,1.0068470287322995,1.0,0.46576485633850107,-0.09361016273498568,0.0770154595375061,-0.14633830785751334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329106.2486002,1,follower,auto,0.19252735376358032,0.929265022277832,0.5958340167999268,0.20684702873229943,1.0,0.46576485633850107,0.01431967496871911,0.07073497772216797,-0.1300691604614257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329106.3512478,0,follower,auto,1.1181983947753906,0.9226611852645874,0.585076093673706,1.0129753923416134,1.0,0.4351230382919312,-0.10522300243377725,0.0773388147354126,-0.14995305538177484,-13.99704304976742,-10.412595784680786,7.048197566587821,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,1.9377577791404497,1.3582006263930113,0.5447002256315343,True,0.0,True,0.0,0.0
1765329106.3516817,1,follower,auto,0.21304823458194733,0.9220017194747925,0.5793355703353882,0.21297539234161333,1.0,0.4351230382919312,-7.284224033399234e-05,0.07799828052520752,-0.14421253204345696,-13.987800831156754,0.006054171421050347,7.036288029437131,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,0.7203548236497022,0.32104992573242536,0.7976803647854479,True,0.0,True,0.0,0.0
1765329106.5572205,0,leader,auto,1.1181983947753906,0.9226611852645874,0.585076093673706,1.0129753923416134,1.0,0.4351230382919312,-0.10522300243377725,0.0773388147354126,-0.14995305538177484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329106.5609078,1,follower,auto,0.21304823458194733,0.9220017194747925,0.5793355703353882,0.21297539234161333,1.0,0.4351230382919312,-7.284224033399234e-05,0.07799828052520752,-0.14421253204345696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329106.5631359,0,follower,auto,1.1341042518615723,0.9268391132354736,0.5556326508522034,1.018851623535156,1.0,0.4057418823242188,-0.11525262832641636,0.07316088676452637,-0.14989076852798455,-14.009370946775318,-11.408745662962419,7.0500607523677035,0,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,1.9105527476357465,1.2757290432088304,0.6006745579004849,True,0.0,True,0.0,0.0
1765329106.6667352,1,follower,auto,0.23178409039974213,0.9147511720657349,0.5503455996513367,0.21885162353515586,1.0,0.4057418823242188,-0.012932466864586267,0.08524882793426514,-0.14460371732711785,-10.982210717009838,0.007934620725488452,8.04891102745678,0,,,,,,,,True,-0.5411599995396583,-11.920734876167007,2.1292903985155895,optimal,0,-1.0,-14.0,0.6669497432693618,-0.04122537813849941,0.8787977304222927,True,0.0,True,0.0,0.0
1765329106.7128546,0,leader,auto,1.1341042518615723,0.9268391132354736,0.5556326508522034,1.018851623535156,1.0,0.4057418823242188,-0.11525262832641636,0.07316088676452637,-0.14989076852798455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329106.8136117,1,follower,auto,0.23178409039974213,0.9147511720657349,0.5503455996513367,0.21885162353515586,1.0,0.4057418823242188,-0.012932466864586267,0.08524882793426514,-0.14460371732711785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329106.81528,0,follower,auto,1.1434780359268188,0.9312881827354431,0.5314966440200806,1.0251586341857906,1.0,0.37420682907104497,-0.11831940174102829,0.06871181726455688,-0.1572898149490356,-15.015292846408618,-11.39878516205997,6.041631458322921,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,1.881527345271744,1.1731485680005636,0.6602575015139898,True,0.0,True,0.0,0.0
1765329106.9165652,1,follower,auto,0.24337604641914368,0.9112910032272339,0.5208673477172852,0.22515863418579052,1.0,0.37420682907104497,-0.01821741223335316,0.08870899677276611,-0.1466605186462402,-10.98342766756038,0.01692501688223358,8.055614041669804,0,,,,,,,,True,-0.3700450363153047,-11.357585257792453,2.716468097752441,optimal,0,-1.0,-14.0,0.6114020416059376,-0.051315675802743044,0.7505238671208803,True,0.0,True,0.0,0.0
1765329108.8073483,0,leader,auto,1.1434780359268188,0.9312881827354431,0.5314966440200806,1.0251586341857906,1.0,0.37420682907104497,-0.11831940174102829,0.06871181726455688,-0.1572898149490356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329108.9078135,1,follower,auto,0.24337604641914368,0.9112910032272339,0.5208673477172852,0.22515863418579052,1.0,0.37420682907104497,-0.01821741223335316,0.08870899677276611,-0.1466605186462402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329108.9095063,0,follower,auto,1.1293532848358154,0.923077404499054,0.3129376173019409,1.030154190063476,1.0,0.34922904968261725,-0.09919909477233935,0.07692259550094604,0.036291432380676336,3.0026968029597008,-9.34911613925949,7.2912691909434555,0,,,,,,,,True,-9.0,3.0,0.0,optimal,0,-9.0,3.0,1.4463064115940034,0.9592910831392369,0.8410992586859302,True,0.0,True,0.0,0.0
1765329109.0108304,1,follower,auto,0.27056607604026794,0.9097903370857239,0.3178330659866333,0.23015419006347604,1.0,0.34922904968261725,-0.040411885976791906,0.09020966291427612,0.03139598369598395,3.009923462765753,-3.0171041552417837,9.269112027699839,0,,,,,,,,True,-3.8535058700623437,3.4428040099828583,0.4664074628081011,optimal,0,-4.0,3.0,0.252056925324925,-0.007231969854281206,0.6699517181346414,True,0.0,True,0.0,0.0
1765329109.1453428,0,leader,auto,1.1293532848358154,0.923077404499054,0.3129376173019409,1.030154190063476,1.0,0.34922904968261725,-0.09919909477233935,0.07692259550094604,0.036291432380676336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329109.2456717,1,follower,auto,0.27056607604026794,0.9097903370857239,0.3178330659866333,0.23015419006347604,1.0,0.34922904968261725,-0.040411885976791906,0.09020966291427612,0.03139598369598395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329109.247677,0,follower,auto,1.1334537267684937,0.9288923740386963,0.2798936069011688,1.0720394229888912,1.0,0.13980288505554206,-0.06141430377960244,0.07110762596130371,-0.14009072184562676,-14.006145866290968,-6.362607940568492,7.129172970484559,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.402951388810702,0.8535666111190705,0.7321314740634511,True,0.0,True,0.0,0.0
1765329109.3489377,1,follower,auto,0.2741353213787079,0.92579185962677,0.28173547983169556,0.27203942298889117,1.0,0.13980288505554206,-0.0020958983898167194,0.07420814037322998,-0.1419325947761535,3.982443165986937,6.007878046256502,7.126059806768623,0,,,,,,,,True,6.655527593070358,4.979174337459362,20.1123123005237,optimal,0,0.0,-14.0,0.1962605348550988,-0.2999017647571391,0.8184044869070687,True,0.0,True,0.0,0.0
1765329111.1552405,0,leader,auto,1.1334537267684937,0.9288923740386963,0.2798936069011688,1.0720394229888912,1.0,0.13980288505554206,-0.06141430377960244,0.07110762596130371,-0.14009072184562676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329111.255722,1,follower,auto,0.2741353213787079,0.92579185962677,0.28173547983169556,0.27203942298889117,1.0,0.13980288505554206,-0.0020958983898167194,0.07420814037322998,-0.1419325947761535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329111.2575216,0,follower,auto,1.220349907875061,0.8876249194145203,0.1215486079454422,1.0788011550903316,1.0,0.1059942245483399,-0.14154875278472945,0.11237508058547974,-0.0155543833971023,0.054158149368690865,-14.442360048274388,11.276186042079587,-1,,,,,,,,True,-14.0,0.0,0.0,optimal,0,-14.0,0.0,1.385576569689587,1.1093784965004871,0.823301895526525,True,0.0,True,0.0,0.0
1765329111.3586872,1,follower,auto,0.42901039123535156,0.8962302803993225,0.21238557994365692,0.27880115509033154,1.0,0.1059942245483399,-0.15020923614502002,0.10376971960067749,-0.10639135539531702,-8.972024376806855,-15.203890696232856,10.087279363639512,-1,,,,,,,,True,-15.0,-9.0,0.0,optimal,0,-15.0,-9.0,0.20154313029956988,0.01847202306519785,0.8487801469476429,True,0.0,True,0.0,0.0
1765329111.6624238,0,leader,auto,1.220349907875061,0.8876249194145203,0.1215486079454422,1.0788011550903316,1.0,0.1059942245483399,-0.14154875278472945,0.11237508058547974,-0.0155543833971023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329111.762877,1,follower,auto,0.42901039123535156,0.8962302803993225,0.21238557994365692,0.27880115509033154,1.0,0.1059942245483399,-0.15020923614502002,0.10376971960067749,-0.10639135539531702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329111.7653291,0,follower,auto,1.2438151836395264,0.8785077929496765,0.08004114776849747,1.118996520042419,1.0,-0.09498260021209712,-0.12481866359710736,0.12149220705032349,-0.17502374798059459,-13.984154780683777,-16.390184521669205,12.168378924503703,-2,,,,,,,,True,-16.0,-14.0,0.0,optimal,0,-16.0,-14.0,1.3935239441568246,0.9470106948586245,0.8215165363476054,True,0.0,True,0.0,0.0
1765329111.8667047,1,follower,auto,0.4637698531150818,0.8527803421020508,0.18639631569385529,0.31899652004241896,1.0,-0.09498260021209712,-0.14477333307266282,0.14721965789794922,-0.28137891590595243,-8.924970585947406,-10.112253871114653,14.025706569989728,-2,,,,,,,,True,-10.005674648962659,-9.208033569410466,17.851857329311013,optimal,0,-20.0,-24.0,0.19622237885648325,-0.26618792507745775,0.918065526346317,True,0.0,True,0.0,0.0
1765329112.1573234,0,leader,auto,1.2438151836395264,0.8785077929496765,0.08004114776849747,1.118996520042419,1.0,-0.09498260021209712,-0.12481866359710736,0.12149220705032349,-0.17502374798059459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329112.2609289,1,follower,auto,0.4637698531150818,0.8527803421020508,0.18639631569385529,0.31899652004241896,1.0,-0.09498260021209712,-0.14477333307266282,0.14721965789794922,-0.28137891590595243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329112.2632933,0,follower,auto,1.2511082887649536,0.8852570056915283,0.07171899080276489,1.1291568470001216,1.0,-0.1457842350006103,-0.12195144176483197,0.11474299430847168,-0.2175032258033752,-17.022026465528565,-17.366781640408654,11.079361395038598,-3,,,,,,,,True,-17.0,-17.0,0.0,optimal,0,-17.0,-17.0,1.4021345546609025,0.8804400415317446,0.9538533108123128,True,0.0,True,0.0,0.0
1765329112.3672407,1,follower,auto,0.44438761472702026,0.8340244293212891,0.14734411239624023,0.3291568470001216,1.0,-0.1457842350006103,-0.11523076772689866,0.16597557067871094,-0.29312834739685056,8.064417297588237,2.9960824304844134,16.03855594724125,-3,,,,,,,,True,3.972526914080202,8.464321578424432,40.59061235707515,infeasible,0,-19.0,-25.0,0.12653475197684677,-0.5736894837971023,0.712431007708131,True,0.0,True,0.0,0.0
1765329112.4770637,0,leader,auto,1.2511082887649536,0.8852570056915283,0.07171899080276489,1.1291568470001216,1.0,-0.1457842350006103,-0.12195144176483197,0.11474299430847168,-0.2175032258033752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329112.578103,1,follower,auto,0.44438761472702026,0.8340244293212891,0.14734411239624023,0.3291568470001216,1.0,-0.1457842350006103,-0.11523076772689866,0.16597557067871094,-0.29312834739685056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329112.5805767,0,follower,auto,1.2422927618026733,0.8877846598625183,0.06532709300518036,1.1391683053970332,1.0,-0.1958415269851684,-0.10312445640564016,0.11221534013748169,-0.2611686199903488,-20,-10.341255969988769,11.05211012101097,0,,,,,,,,True,-10.0,-26.0,0.0,optimal,0,-10.0,-26.0,1.3728860281130015,0.7032601630784139,0.9614978797400655,True,0.0,True,0.0,0.0
1765329112.6841242,1,follower,auto,0.42330265045166016,0.8530176877975464,0.1362239420413971,0.33916830539703313,1.0,-0.1958415269851684,-0.08413434505462702,0.1469823122024536,-0.33206546902656553,0.003540507241025109,12.032520825970924,14.005330287545044,0,,,,,,,,True,12.175907247154338,0.3243913765949884,36.423013955556776,optimal,0,-8.0,-30.0,0.09396603830609546,-0.5010051390229926,0.7242205209711182,True,0.0,True,0.0,0.0
1765329112.9840612,0,leader,auto,1.2422927618026733,0.8877846598625183,0.06532709300518036,1.1391683053970332,1.0,-0.1958415269851684,-0.10312445640564016,0.11221534013748169,-0.2611686199903488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329113.0844798,1,follower,auto,0.42330265045166016,0.8530176877975464,0.1362239420413971,0.33916830539703313,1.0,-0.1958415269851684,-0.08413434505462702,0.1469823122024536,-0.33206546902656553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329113.0861638,0,follower,auto,1.2223303318023682,0.9058929085731506,0.018950946629047394,1.1455066680908197,1.0,-0.2275333404541015,-0.07682366371154847,0.09410709142684937,-0.2464842870831489,-20,-7.312974208708842,9.104097097295293,0,,,,,,,,True,-7.0,-24.0,0.0,optimal,0,-7.0,-24.0,1.2734015250512718,0.5321700172434363,0.9151364177745571,True,0.0,True,0.0,0.0
1765329113.1873772,1,follower,auto,0.4153235852718353,0.9046164155006409,0.11172027885913849,0.34550666809081965,1.0,-0.2275333404541015,-0.06981691718101568,0.09538358449935913,-0.33925361931324,-1.067796756123324,13.020359949430453,9.002443585315085,0,,,,,,,,True,13.335063163587812,-1.5218430890515826,34.421651450570025,optimal,0,-6.0,-30.0,0.05669538005055369,-0.4581175291473302,0.9382210559467357,True,0.0,True,0.0,0.0
1765329113.2916493,0,leader,auto,1.2223303318023682,0.9058929085731506,0.018950946629047394,1.1455066680908197,1.0,-0.2275333404541015,-0.07682366371154847,0.09410709142684937,-0.2464842870831489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329113.392082,1,follower,auto,0.4153235852718353,0.9046164155006409,0.11172027885913849,0.34550666809081965,1.0,-0.2275333404541015,-0.06981691718101568,0.09538358449935913,-0.33925361931324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329113.3937318,0,follower,auto,1.2215242385864258,0.9214377999305725,-0.02381206303834915,1.1555789852142329,1.0,-0.27789492607116695,-0.06594525337219292,0.07856220006942749,-0.2540828630328178,-20,-6.321939088796449,7.126468686857154,0,,,,,,,,True,-6.0,-25.0,0.0,optimal,0,-6.0,-25.0,1.2288764167619404,0.6437057634425638,0.7314571989843184,True,0.0,True,0.0,0.0
1765329113.4949913,1,follower,auto,0.4340353012084961,0.9250727295875549,0.10249055922031403,0.3555789852142328,1.0,-0.27789492607116695,-0.07845631599426328,0.07492727041244507,-0.380385485291481,-13.047801491169578,4.976393726384827,6.971004356851797,0,,,,,,,,True,5.076153091122709,-13.236920571109014,20.659968669374617,optimal,0,-7.0,-30.0,0.06138151664475672,-0.2761393291868237,1.1035711731690732,True,0.0,True,0.0,0.0
1765329113.59887,0,leader,auto,1.2215242385864258,0.9214377999305725,-0.02381206303834915,1.1555789852142329,1.0,-0.27789492607116695,-0.06594525337219292,0.07856220006942749,-0.2540828630328178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329113.6993337,1,follower,auto,0.4340353012084961,0.9250727295875549,0.10249055922031403,0.3555789852142328,1.0,-0.27789492607116695,-0.07845631599426328,0.07492727041244507,-0.380385485291481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329113.7011018,0,follower,auto,1.2331377267837524,0.932402491569519,-0.06500869244337082,1.1617230272293086,1.0,-0.30861513614654534,-0.0714146995544438,0.06759750843048096,-0.24360644370317452,-20,-7.336012838332317,6.140696148707965,0,,,,,,,,True,-7.0,-24.0,0.0,optimal,0,-7.0,-24.0,1.2198460908672264,0.8685034833788878,0.607452475230932,True,0.0,True,0.0,0.0
1765329113.8024738,1,follower,auto,0.46165743470191956,0.9292172193527222,0.09394825994968414,0.3617230272293086,1.0,-0.30861513614654534,-0.09993440747261095,0.07078278064727783,-0.4025633960962295,-18.017766688987148,-0.052287653721514935,6.951216814536041,0,,,,,,,,True,0.15650001440314476,-18.21964763917319,14.920395244731374,optimal,0,-9.0,-30.0,0.07590212251281475,-0.20203354968848425,1.1510831391235166,True,0.0,True,0.0,0.0
1765329114.1437845,0,leader,auto,1.2331377267837524,0.932402491569519,-0.06500869244337082,1.1617230272293086,1.0,-0.30861513614654534,-0.0714146995544438,0.06759750843048096,-0.24360644370317452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329114.244319,1,follower,auto,0.46165743470191956,0.9292172193527222,0.09394825994968414,0.3617230272293086,1.0,-0.30861513614654534,-0.09993440747261095,0.07078278064727783,-0.4025633960962295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329114.2459922,0,follower,auto,1.2708524465560913,0.9402121901512146,-0.12814684212207794,1.1678735780715939,1.0,-0.3393678903579711,-0.10297886848449744,0.0597878098487854,-0.21122104823589316,-15.024316138885547,-18.36664389498486,5.181301960120946,-4,,,,,,,,True,-18.0,-15.0,0.0,optimal,0,-18.0,-15.0,1.2633407119413858,0.967110486005119,0.6997603489894269,True,0.0,True,0.0,0.0
1765329114.3480048,1,follower,auto,0.5196000337600708,0.9213421940803528,0.061299879103899,0.3678735780715938,1.0,-0.3393678903579711,-0.15172645568847698,0.07865780591964722,-0.4006677694618701,-9.987883420802515,-11.105574474357708,6.966962957313116,-4,,,,,,,,True,-11.618538076470067,-10.143357034125096,27.05853677345488,optimal,0,-30.0,-30.0,0.0950417493655184,-0.3725377115792485,1.0519946411899967,True,0.0,True,0.0,0.0
1765329114.5560834,0,leader,auto,1.2708524465560913,0.9402121901512146,-0.12814684212207794,1.1678735780715939,1.0,-0.3393678903579711,-0.10297886848449744,0.0597878098487854,-0.21122104823589316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329114.6563396,1,follower,auto,0.5196000337600708,0.9213421940803528,0.061299879103899,0.3678735780715938,1.0,-0.3393678903579711,-0.15172645568847698,0.07865780591964722,-0.4006677694618701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329114.6568332,0,follower,auto,1.2923530340194702,0.940826952457428,-0.17219357192516327,1.1787832021713254,1.0,-0.3939160108566283,-0.11356983184814484,0.05917304754257202,-0.22172243893146504,-6.016825196642318,-20,5.162670048343495,-9,,,,,,,,True,-24.0,-6.0,0.0,optimal,0,-24.0,-6.0,1.287633418826513,0.8521312870746267,0.8957967555222964,True,0.0,True,0.0,0.0
1765329114.7572188,1,follower,auto,0.5507850646972656,0.9143189191818237,0.010308493860065937,0.37878320217132533,1.0,-0.3939160108566283,-0.1720018625259403,0.08568108081817627,-0.40422450471669424,5.021240054602218,-8.08936473818515,8.00155745184584,-9,,,,,,,,True,-8.505371121884217,5.915012936854602,29.30233456370013,optimal,0,-30.0,-14.0,0.0737789463993001,-0.3960309746571608,0.9978357457145443,True,0.0,True,0.0,0.0
1765329114.8646576,0,leader,auto,1.2923530340194702,0.940826952457428,-0.17219357192516327,1.1787832021713254,1.0,-0.3939160108566283,-0.11356983184814484,0.05917304754257202,-0.22172243893146504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329114.9650593,1,follower,auto,0.5507850646972656,0.9143189191818237,0.010308493860065937,0.37878320217132533,1.0,-0.3939160108566283,-0.1720018625259403,0.08568108081817627,-0.40422450471669424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329114.9666402,0,follower,auto,1.2899725437164307,0.9437662959098816,-0.1998058259487152,1.1869634866714474,1.0,-0.43481743335723866,-0.10300905704498331,0.05623370409011841,-0.23501160740852345,-12.016555733769726,-20,5.133704436160208,-7,,,,,,,,True,-22.0,-12.0,0.0,optimal,0,-22.0,-12.0,1.2641457056765717,0.5576441056146948,1.0621039967339994,True,0.0,True,0.0,0.0
1765329115.0677507,1,follower,auto,0.5499548316001892,0.9172315001487732,-0.025740964338183403,0.3869634866714473,1.0,-0.43481743335723866,-0.1629913449287419,0.0827684998512268,-0.40907646901905526,10.010506766389248,6.956406547200995,7.995777571296062,-7,,,,,,,,True,7.470813490439859,10.31332984152963,49.47942147077731,infeasible,0,-30.0,-22.0,0.0373719497072687,-0.6467785843090138,0.9752471814441549,True,0.0,True,0.0,0.0
1765329115.2789757,0,leader,auto,1.2899725437164307,0.9437662959098816,-0.1998058259487152,1.1869634866714474,1.0,-0.43481743335723866,-0.10300905704498331,0.05623370409011841,-0.23501160740852345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329115.3794184,1,follower,auto,0.5499548316001892,0.9172315001487732,-0.025740964338183403,0.3869634866714473,1.0,-0.43481743335723866,-0.1629913449287419,0.0827684998512268,-0.40907646901905526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329115.3816,0,follower,auto,1.2683390378952026,0.9468806982040405,-0.22129705548286438,1.193177633285522,1.0,-0.4658881664276122,-0.07516140460968068,0.05311930179595947,-0.24459111094474784,-19.013000340250013,-16.27548282319388,5.113454116150612,-4,,,,,,,,True,-16.0,-19.0,0.0,optimal,0,-16.0,-19.0,1.1963592463314499,0.4243127810992739,1.1585298650254379,True,0.0,True,0.0,0.0
1765329115.4828222,1,follower,auto,0.5544759035110474,0.929135799407959,-0.058925606310367584,0.3931776332855219,1.0,-0.4658881664276122,-0.16129827022552545,0.07086420059204102,-0.40696256011724463,-0.0077379139213449985,7.952605698267316,6.994282084184249,-4,,,,,,,,True,8.628497425325705,0.7281903021013747,49.359725410303405,infeasible,0,-30.0,-30.0,0.011990148343069162,-0.6294958005214916,1.0827946150096974,True,0.0,True,0.0,0.0
1765329124.502162,0,leader,auto,1.2683390378952026,0.9468806982040405,-0.22129705548286438,1.193177633285522,1.0,-0.4658881664276122,-0.07516140460968068,0.05311930179595947,-0.24459111094474784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329124.6025863,1,follower,auto,0.5544759035110474,0.929135799407959,-0.058925606310367584,0.3931776332855219,1.0,-0.4658881664276122,-0.16129827022552545,0.07086420059204102,-0.40696256011724463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329124.6045995,0,follower,auto,0.8048185110092163,0.9422504901885986,-0.9010133743286133,1.2014795923233028,1.0,-0.5073979616165161,0.3966610813140865,0.05774950981140137,0.3936154127120972,-4.005331092770957,20,6.071328531716727,-9,,,,,,,,True,30.0,-4.0,0.0,optimal,0,30.0,-4.0,0.3185445620535126,0.7543579235535924,1.0321764836713085,True,0.0,True,0.0,0.0
1765329124.7070842,1,follower,auto,0.8514597415924072,0.9196292757987976,-0.4217073321342468,0.40147959232330277,1.0,-0.5073979616165161,-0.44998014926910446,0.08037072420120239,-0.08569062948226924,20,-20,8.274539864667464,-9,,,,,,,,True,-25.036902558714292,28.456362315884995,4.984034788708508,optimal,0,-30.0,28.0,0.2411134333941461,-0.07670893478542373,1.0478328471553466,True,0.0,True,0.0,0.0
1765329135.7321365,0,leader,auto,0.8048185110092163,0.9422504901885986,-0.9010133743286133,1.2014795923233028,1.0,-0.5073979616165161,0.3966610813140865,0.05774950981140137,0.3936154127120972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329135.8325844,1,follower,auto,0.8514597415924072,0.9196292757987976,-0.4217073321342468,0.40147959232330277,1.0,-0.5073979616165161,-0.44998014926910446,0.08037072420120239,-0.08569062948226924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329135.935236,0,follower,auto,1.3246794939041138,0.9204273223876953,0.06327477842569351,1.3859649181365963,1.0,-1.4298245906829834,0.06128542423248251,0.07957267761230469,-1.493099369108677,-20,-20,5.772742867414493,25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.582054237580573,1.020319246652734,0.6551250338540786,True,0.0,True,0.0,0.0
1765329140.647484,1,follower,auto,1.8557060956954956,0.8525863289833069,-0.5873444080352783,0.5859649181365962,1.0,-1.4298245906829834,-1.2697411775588994,0.14741367101669312,-0.8424801826477051,-20,-20,14.624717294665636,25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.9612741592164533,2.6855477942750325,0.42766219014068396,True,0.0,True,0.0,0.0
1765329141.2230692,0,leader,auto,1.3246794939041138,0.9204273223876953,0.06327477842569351,1.3859649181365963,1.0,-1.4298245906829834,0.06128542423248251,0.07957267761230469,-1.493099369108677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329141.323408,1,follower,auto,1.8557060956954956,0.8525863289833069,-0.5873444080352783,0.5859649181365962,1.0,-1.4298245906829834,-1.2697411775588994,0.14741367101669312,-0.8424801826477051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329141.3962784,0,leader,auto,0.9059333205223083,0.025045527145266533,0.17837834358215332,1.704772524833679,1.0,-3.0238626241683964,0.7988392043113706,0.9749544728547335,-3.2022409677505497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329141.4965694,1,follower,auto,1.5807158946990967,0.03492734953761101,-0.8681071400642395,0.9047725248336793,1.0,-3.0238626241683964,-0.6759433698654174,0.965072650462389,-2.155755484104157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329141.599688,0,leader,auto,0.9059515595436096,0.024828564375638962,0.17854170501232147,1.7182908773422239,1.0,-3.091454386711121,0.8123393177986142,0.975171435624361,-3.2699960917234425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
