timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765529277.5319567,0,follower,auto,1.472192645072937,0.9095042943954468,-1.0978649854660034,1.3551212596893312,1.0,-1.275606298446655,-0.11707138538360584,0.09049570560455322,-0.17774131298065154,-16.994676783635313,-11.351098610597198,9.104768081083645,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,2.0347937250531154,1.8549367163534247,0.850736032643695,True,0.0,True,0.0,0.0
1765529277.6329992,1,follower,auto,0.6709412932395935,0.9307121634483337,-0.8449931740760803,0.5551212596893311,1.0,-1.275606298446655,-0.11582003355026238,0.06928783655166626,-0.43061312437057464,-20,-10.925390038104561,5.992265208442424,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.07918250913310693,0.15521563849648873,0.42675629579106955,True,0.0,True,0.0,0.0
1765529277.7354167,0,leader,auto,1.472192645072937,0.9095042943954468,-1.0978649854660034,1.3551212596893312,1.0,-1.275606298446655,-0.11707138538360584,0.09049570560455322,-0.17774131298065154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529277.8357792,1,follower,auto,0.6709412932395935,0.9307121634483337,-0.8449931740760803,0.5551212596893311,1.0,-1.275606298446655,-0.11582003355026238,0.06928783655166626,-0.43061312437057464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529277.836612,0,follower,auto,1.4561878442764282,0.9162801504135132,-1.105944037437439,1.3607570648193361,1.0,-1.3037853240966795,-0.09543077945709211,0.08371984958648682,-0.1978412866592405,-19.004209877775338,-9.327046796452208,8.097416351310834,0,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,1.9976512143244156,1.7344207416605,0.9332800297403041,True,0.0,True,0.0,0.0
1765529277.9375687,1,follower,auto,0.6398999094963074,0.9291442632675171,-0.8972102999687195,0.5607570648193361,1.0,-1.3037853240966795,-0.0791428446769713,0.07085573673248291,-0.40657502412796,-20,-6.931821605638179,7.007666819655721,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.07724791657462254,0.3022679075036105,0.4706421671463587,True,0.0,True,0.0,0.0
1765529278.0427773,0,leader,auto,1.4561878442764282,0.9162801504135132,-1.105944037437439,1.3607570648193361,1.0,-1.3037853240966795,-0.09543077945709211,0.08371984958648682,-0.1978412866592405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529278.1430953,1,follower,auto,0.6398999094963074,0.9291442632675171,-0.8972102999687195,0.5607570648193361,1.0,-1.3037853240966795,-0.0791428446769713,0.07085573673248291,-0.40657502412796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529278.1441755,0,follower,auto,1.4303319454193115,0.9261007905006409,-1.1303966045379639,1.366848340034485,1.0,-1.334241700172424,-0.06348360538482645,0.07389920949935913,-0.20384509563446018,-20,-6.308572968832017,7.109468022844918,0,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,1.9532493530999864,1.7719114483054874,0.9461579919817877,True,0.0,True,0.0,0.0
1765529278.2450137,1,follower,auto,0.6067851781845093,0.9237287640571594,-0.9500791430473328,0.566848340034485,1.0,-1.334241700172424,-0.039936838150024245,0.07627123594284058,-0.3841625571250913,-20,-2.9299845577822663,7.019481905270762,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.08075948747062817,0.421389191506961,0.4693084057508381,True,0.0,True,0.0,0.0
1765529278.5531747,0,leader,auto,1.4303319454193115,0.9261007905006409,-1.1303966045379639,1.366848340034485,1.0,-1.334241700172424,-0.06348360538482645,0.07389920949935913,-0.20384509563446018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529278.6537392,1,follower,auto,0.6067851781845093,0.9237287640571594,-0.9500791430473328,0.566848340034485,1.0,-1.334241700172424,-0.039936838150024245,0.07627123594284058,-0.3841625571250913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529278.654654,0,follower,auto,1.3864190578460693,0.9348321557044983,-1.2184299230575562,1.372997364997864,1.0,-1.3649868249893187,-0.01342169284820538,0.06516784429550171,-0.14655690193176252,-14.023933254706224,-1.2811107702825548,6.195874875146665,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.9482993583032686,2.1971684277845855,0.7807782128757188,True,0.0,True,0.0,0.0
1765529278.75538,1,follower,auto,0.5587142705917358,0.9149407744407654,-1.0402573347091675,0.5729973649978639,1.0,-1.3649868249893187,0.014283094406128072,0.08505922555923462,-0.3247294902801512,-20,1.0902430942074497,8.067356606116636,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.1140396238699089,0.6673272097449396,0.5682053419383458,True,0.0,True,0.0,0.0
1765529278.8341458,0,leader,auto,1.3864190578460693,0.9348321557044983,-1.2184299230575562,1.372997364997864,1.0,-1.3649868249893187,-0.01342169284820538,0.06516784429550171,-0.14655690193176252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529278.8342464,1,follower,auto,0.5587142705917358,0.9149407744407654,-1.0402573347091675,0.5729973649978639,1.0,-1.3649868249893187,0.014283094406128072,0.08505922555923462,-0.3247294902801512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529278.9353006,0,follower,auto,1.3742090463638306,0.935465931892395,-1.2610936164855957,1.383204483985901,1.0,-1.4160224199295042,0.008995437622070446,0.06453406810760498,-0.15492880344390847,-15.01463154215436,-0.312120514028492,6.169707725452935,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.9777139961633117,2.6520162891161023,0.59206755404909,True,0.0,True,0.0,0.0
1765529278.935869,1,follower,auto,0.5469169020652771,0.9136580228805542,-1.0714775323867798,0.583204483985901,1.0,-1.4160224199295042,0.03628758192062387,0.0863419771194458,-0.3445448875427244,-20,3.0499095100169193,8.002355421719177,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.1357046677875629,0.6643888906627151,0.7837166189201472,True,0.0,True,0.0,0.0
1765529279.138247,0,leader,auto,1.3742090463638306,0.935465931892395,-1.2610936164855957,1.383204483985901,1.0,-1.4160224199295042,0.008995437622070446,0.06453406810760498,-0.15492880344390847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529279.1383421,1,follower,auto,0.5469169020652771,0.9136580228805542,-1.0714775323867798,0.583204483985901,1.0,-1.4160224199295042,0.03628758192062387,0.0863419771194458,-0.3445448875427244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529279.238985,0,follower,auto,1.3560014963150024,0.9358488917350769,-1.337039828300476,1.3868116998672486,1.0,-1.4340584993362424,0.030810203552246174,0.0641511082649231,-0.09701867103576634,-9.010438321050467,2.6875008433719807,6.211272671820985,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,2.0493757321698163,2.902047573895111,0.4926454469378275,True,0.0,True,0.0,0.0
1765529279.2399383,1,follower,auto,0.5320888161659241,0.9160533547401428,-1.126183271408081,0.5868116998672486,1.0,-1.4340584993362424,0.0547228837013245,0.08394664525985718,-0.30787522792816135,-20,5.040260756719256,8.004967730384237,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.1852239976801811,0.9879536036200112,0.8261456016773553,True,0.0,True,0.0,0.0
1765529280.6539712,0,leader,auto,1.3560014963150024,0.9358488917350769,-1.337039828300476,1.3868116998672486,1.0,-1.4340584993362424,0.030810203552246174,0.0641511082649231,-0.09701867103576634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529280.6542315,1,follower,auto,0.5320888161659241,0.9160533547401428,-1.126183271408081,0.5868116998672486,1.0,-1.4340584993362424,0.0547228837013245,0.08394664525985718,-0.30787522792816135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529280.7559345,0,follower,auto,1.2906997203826904,0.9540858268737793,-1.5542073249816895,1.3928944063186646,1.0,-1.4644720315933224,0.10219468593597414,0.0459141731262207,0.08973529338836705,7.970242949361663,9.774381045748601,4.38221255177327,0,,,,,,,,True,10.0,8.0,0.0,optimal,0,10.0,8.0,2.287258852241005,2.7940326447201693,0.71380550149249,True,0.0,True,0.0,0.0
1765529280.7564423,1,follower,auto,0.533646285533905,0.9394637942314148,-1.3833320140838623,0.5928944063186645,1.0,-1.4644720315933224,0.059248120784759495,0.060536205768585205,-0.0811400175094601,-8.02376208627255,4.989065260549827,6.28029803047811,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.5750538051695868,1.4090065040217379,0.9919131857438152,True,0.0,True,0.0,0.0
1765529282.2231526,0,leader,auto,1.2906997203826904,0.9540858268737793,-1.5542073249816895,1.3928944063186646,1.0,-1.4644720315933224,0.10219468593597414,0.0459141731262207,0.08973529338836705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529282.2232413,1,follower,auto,0.533646285533905,0.9394637942314148,-1.3833320140838623,0.5928944063186645,1.0,-1.4644720315933224,0.059248120784759495,0.060536205768585205,-0.0811400175094601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529287.5333223,0,follower,auto,1.4085432291030884,0.9482091069221497,-1.5787588357925415,1.4232233762741089,1.0,-1.616116881370544,0.014680147171020508,0.05179089307785034,-0.037358045578002486,-2.996627331842464,0.5314268264322908,5.139383049589598,-1,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,2.657714654052635,3.243727548802757,0.47327577828495293,True,0.0,True,0.0,0.0
1765529287.5342486,1,follower,auto,0.580463707447052,0.9554775357246399,-1.5422953367233276,0.6232233762741088,1.0,-1.616116881370544,0.04275966882705684,0.04452246427536011,-0.07382154464721635,-7.0322010563732125,2.954934292858971,4.290598815233215,-1,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.9333176846183717,1.2110093309782692,0.8273707138419865,True,0.0,True,0.0,0.0
1765529290.8990722,0,leader,auto,1.4085432291030884,0.9482091069221497,-1.5787588357925415,1.4232233762741089,1.0,-1.616116881370544,0.014680147171020508,0.05179089307785034,-0.037358045578002486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529290.899438,1,follower,auto,0.580463707447052,0.9554775357246399,-1.5422953367233276,0.6232233762741088,1.0,-1.616116881370544,0.04275966882705684,0.04452246427536011,-0.07382154464721635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529291.074945,0,leader,auto,1.7949484586715698,0.06756065785884857,-1.3575600385665894,1.5587793588638306,1.0,-2.2938967943191524,-0.23616909980773926,0.9324393421411514,-0.936336755752563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529291.0750303,1,follower,auto,0.6577041745185852,0.05293840169906616,-1.5085703134536743,0.7587793588638304,1.0,-2.2938967943191524,0.1010751843452452,0.9470615983009338,-0.7853264808654781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
