timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760670348.571101,1,0.0,-1.0,0.0,0.0,0.0,0.0,52.0,54.0,86.0,60.0,61.0,-40.06,25.0,-3.0,4.0,-1002.0
1760670348.6716592,2,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,55.0,89.0,50.0,63.0,-38.69,25.0,-5.0,-13.0,-999.0
1760670348.876129,1,0.0,-2.0,0.0,0.0,0.0,0.0,52.0,54.0,85.0,50.0,61.0,-40.02,25.0,-6.0,-4.0,-995.0
1760670348.9766424,2,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,56.0,89.0,50.0,63.0,-38.65,25.0,5.0,-4.0,-1020.0
1760670349.183821,1,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,86.0,50.0,61.0,-40.0,26.0,4.0,-16.0,-999.0
1760670349.2842185,2,0.0,0.0,-2.0,0.0,0.0,0.0,53.0,56.0,91.0,50.0,63.0,-38.63,26.0,-3.0,-1.0,-1020.0
1760670349.6749861,1,0.0,0.0,-2.0,0.0,0.0,0.0,53.0,56.0,92.0,60.0,63.0,-38.71,26.0,-6.0,-4.0,-1008.0
1760670349.7753787,2,1.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,86.0,60.0,61.0,-39.95,26.0,-4.0,-15.0,-991.0
1760670349.9818714,1,0.0,0.0,-2.0,0.0,0.0,0.0,53.0,56.0,93.0,60.0,62.0,-38.64,27.0,-9.0,0.0,-933.0
1760670350.0822756,2,1.0,-1.0,0.0,0.0,1.0,0.0,53.0,55.0,86.0,50.0,61.0,-40.05,27.0,5.0,-9.0,-994.0
1760670350.3061473,1,1.0,-1.0,0.0,0.0,1.0,0.0,53.0,55.0,86.0,60.0,60.0,-40.14,27.0,0.0,0.0,-1012.0
1760670350.406482,2,0.0,0.0,-2.0,0.0,0.0,0.0,53.0,56.0,92.0,60.0,62.0,-38.67,27.0,-10.0,19.0,-1040.0
1760670350.6124775,1,1.0,-2.0,0.0,0.0,0.0,0.0,53.0,55.0,87.0,60.0,60.0,-40.08,27.0,-12.0,0.0,-1005.0
1760670350.7128372,2,0.0,0.0,-2.0,0.0,0.0,0.0,53.0,56.0,91.0,60.0,62.0,-38.69,27.0,-21.0,3.0,-1013.0
1760670350.9200294,1,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,55.0,88.0,60.0,60.0,-40.08,27.0,1.0,-16.0,-992.0
1760670351.020385,2,0.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,91.0,60.0,62.0,-38.71,28.0,-3.0,-9.0,-1007.0
1760670351.2262042,1,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,89.0,60.0,60.0,-40.05,28.0,14.0,-5.0,-988.0
1760670351.326442,2,0.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,92.0,60.0,62.0,-38.74,28.0,-17.0,6.0,-1018.0
1760670351.5854843,1,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,90.0,60.0,60.0,-40.05,28.0,8.0,0.0,-1002.0
1760670351.686068,2,0.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,92.0,60.0,62.0,-38.59,28.0,4.0,-6.0,-991.0
1760670351.896677,1,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,90.0,60.0,60.0,-39.98,28.0,-15.0,1.0,-993.0
1760670351.9972372,2,0.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,91.0,60.0,62.0,-38.63,28.0,-16.0,-13.0,-1005.0
1760670352.221878,1,0.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,90.0,60.0,61.0,-38.67,29.0,-12.0,-6.0,-1005.0
1760670352.3222148,2,1.0,-1.0,0.0,0.0,1.0,0.0,53.0,56.0,90.0,60.0,59.0,-40.15,29.0,-1.0,-5.0,-969.0
1760670352.5797071,1,0.0,0.0,-1.0,0.0,0.0,0.0,54.0,57.0,87.0,50.0,61.0,-38.7,29.0,0.0,-11.0,-984.0
1760670352.680046,2,1.0,-1.0,0.0,0.0,1.0,0.0,53.0,56.0,88.0,60.0,59.0,-40.09,29.0,-7.0,-3.0,-994.0
1760670352.8869653,1,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,85.0,50.0,61.0,-38.71,29.0,-4.0,8.0,-993.0
1760670352.9876232,2,0.0,-1.0,0.0,0.0,1.0,0.0,53.0,56.0,88.0,60.0,59.0,-40.06,29.0,-3.0,-6.0,-995.0
1760670353.1936073,1,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,83.0,50.0,61.0,-38.72,30.0,2.0,9.0,-1034.0
1760670353.2939203,2,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,55.0,86.0,60.0,59.0,-40.12,30.0,8.0,0.0,-986.0
1760670353.5001223,1,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,79.0,50.0,61.0,-38.7,30.0,0.0,19.0,-1010.0
1760670353.6009293,2,0.0,-1.0,-4.0,0.0,0.0,0.0,54.0,55.0,85.0,50.0,59.0,-40.11,30.0,0.0,7.0,-1003.0
1760670353.8050597,1,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,75.0,50.0,61.0,-38.85,30.0,14.0,-8.0,-988.0
1760670353.9055831,2,0.0,-2.0,-10.0,0.0,1.0,0.0,54.0,55.0,83.0,50.0,59.0,-40.12,30.0,16.0,-2.0,-1012.0
1760670354.112097,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,71.0,40.0,60.0,-38.86,31.0,12.0,5.0,-1014.0
1760670354.212419,2,0.0,-1.0,-15.0,0.0,1.0,0.0,54.0,56.0,82.0,50.0,58.0,-40.11,31.0,3.0,-2.0,-1007.0
1760670354.4193742,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,69.0,40.0,60.0,-38.83,31.0,11.0,-6.0,-1014.0
1760670354.5199134,2,0.0,-2.0,-12.0,0.0,1.0,0.0,54.0,56.0,83.0,50.0,58.0,-40.15,31.0,16.0,-6.0,-1024.0
1760670354.7235196,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,68.0,40.0,60.0,-38.85,31.0,5.0,-4.0,-1041.0
1760670354.8238175,2,0.0,-1.0,-1.0,0.0,0.0,0.0,54.0,56.0,83.0,50.0,58.0,-40.11,31.0,8.0,-2.0,-997.0
1760670355.0294843,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,69.0,40.0,60.0,-38.86,32.0,7.0,3.0,-1027.0
1760670355.1297636,2,0.0,-2.0,3.0,0.0,1.0,0.0,54.0,56.0,84.0,50.0,58.0,-40.04,32.0,-5.0,-7.0,-998.0
1760670355.335633,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,70.0,40.0,60.0,-38.78,32.0,6.0,-12.0,-991.0
1760670355.4360209,2,1.0,-2.0,2.0,0.0,0.0,0.0,54.0,56.0,85.0,50.0,58.0,-40.09,32.0,-1.0,-8.0,-993.0
1760670355.6419446,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,71.0,40.0,60.0,-38.77,32.0,-16.0,-5.0,-1003.0
1760670355.742427,2,0.0,-2.0,2.0,0.0,1.0,0.0,54.0,56.0,85.0,60.0,58.0,-40.09,32.0,6.0,8.0,-995.0
1760670355.9475875,1,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,72.0,40.0,60.0,-38.78,32.0,11.0,9.0,-977.0
1760670356.0479972,2,1.0,-2.0,2.0,0.0,1.0,0.0,54.0,56.0,86.0,60.0,57.0,-39.96,33.0,-7.0,18.0,-989.0
1760670356.3073337,1,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,76.0,40.0,59.0,-38.8,33.0,12.0,-10.0,-989.0
1760670356.407714,2,0.0,-2.0,2.0,0.0,1.0,0.0,54.0,56.0,87.0,60.0,57.0,-40.02,33.0,0.0,12.0,-1007.0
1760670356.6110537,1,0.0,0.0,-1.0,0.0,0.0,1.0,55.0,58.0,79.0,40.0,59.0,-38.68,33.0,1.0,0.0,-1029.0
1760670356.7113671,2,0.0,-2.0,1.0,0.0,1.0,0.0,54.0,56.0,87.0,60.0,57.0,-39.99,33.0,-19.0,8.0,-999.0
1760670356.9179475,1,0.0,0.0,-1.0,0.0,0.0,1.0,56.0,59.0,83.0,50.0,59.0,-38.68,33.0,19.0,7.0,-981.0
1760670357.0184796,2,0.0,-2.0,1.0,0.0,1.0,0.0,54.0,56.0,87.0,60.0,57.0,-40.01,33.0,-10.0,12.0,-1001.0
1760670357.231831,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,87.0,50.0,59.0,-38.6,34.0,3.0,7.0,-1009.0
1760670357.3325381,2,0.0,-2.0,1.0,0.0,1.0,0.0,54.0,57.0,87.0,60.0,57.0,-39.99,34.0,-10.0,11.0,-1006.0
1760670357.5523412,1,0.0,-2.0,1.0,0.0,1.0,0.0,54.0,57.0,87.0,60.0,57.0,-39.98,34.0,4.0,8.0,-999.0
1760670357.6528678,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,91.0,50.0,59.0,-38.55,34.0,9.0,-15.0,-1003.0
1760670357.8582706,1,0.0,-2.0,1.0,0.0,1.0,0.0,54.0,57.0,87.0,60.0,57.0,-39.95,34.0,0.0,10.0,-1010.0
1760670357.9585896,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,93.0,60.0,58.0,-38.5,34.0,29.0,0.0,-965.0
1760670358.1652546,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,87.0,60.0,56.0,-39.92,35.0,8.0,8.0,-1013.0
1760670358.2657464,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,94.0,60.0,58.0,-38.47,35.0,17.0,3.0,-954.0
1760670358.5211127,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,87.0,60.0,56.0,-39.94,35.0,8.0,10.0,-996.0
1760670358.6214647,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,95.0,60.0,58.0,-38.45,35.0,11.0,0.0,-1000.0
1760670358.8276157,1,0.0,-2.0,0.0,0.0,0.0,0.0,55.0,57.0,87.0,60.0,56.0,-39.87,35.0,5.0,3.0,-991.0
1760670358.9278774,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,95.0,60.0,58.0,-38.4,35.0,2.0,1.0,-1009.0
1760670359.1336987,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,87.0,60.0,56.0,-39.86,36.0,5.0,-1.0,-1007.0
1760670359.2340739,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,95.0,60.0,58.0,-38.4,36.0,-7.0,25.0,-994.0
1760670359.4405856,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,88.0,60.0,56.0,-39.83,36.0,10.0,-1.0,-992.0
1760670359.540906,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,94.0,60.0,58.0,-38.4,36.0,19.0,13.0,-958.0
1760670359.8491368,1,1.0,-2.0,0.0,0.0,0.0,0.0,55.0,57.0,87.0,60.0,56.0,-39.81,36.0,14.0,-1.0,-1009.0
1760670359.9495955,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,92.0,60.0,57.0,-38.51,36.0,15.0,5.0,-991.0
1760670360.1539772,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,86.0,60.0,55.0,-39.93,37.0,22.0,7.0,-1002.0
1760670360.2544448,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,92.0,60.0,57.0,-38.51,37.0,18.0,16.0,-996.0
1760670360.4599223,1,1.0,-2.0,1.0,0.0,1.0,0.0,55.0,57.0,87.0,60.0,55.0,-39.9,37.0,0.0,6.0,-1005.0
1760670360.5604708,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,92.0,60.0,57.0,-38.37,37.0,15.0,15.0,-994.0
1760670360.7720032,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,87.0,60.0,55.0,-39.89,37.0,-5.0,9.0,-986.0
1760670360.8723183,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,94.0,60.0,57.0,-38.39,37.0,12.0,2.0,-1007.0
1760670361.1525452,1,0.0,-1.0,-1.0,0.0,0.0,0.0,57.0,59.0,97.0,60.0,57.0,-38.31,38.0,12.0,5.0,-982.0
1760670361.2531679,2,1.0,-3.0,0.0,0.0,1.0,0.0,55.0,58.0,88.0,60.0,55.0,-39.83,38.0,-4.0,0.0,-1015.0
1760670361.4574738,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,99.0,60.0,57.0,-38.36,38.0,19.0,4.0,-994.0
1760670361.5579147,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,89.0,60.0,55.0,-39.92,38.0,0.0,14.0,-1002.0
1760670361.763947,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,100.0,60.0,57.0,-38.31,38.0,8.0,11.0,-974.0
1760670361.8642023,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,55.0,-39.85,38.0,16.0,9.0,-1018.0
1760670362.071727,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,100.0,60.0,56.0,-38.26,39.0,14.0,-13.0,-988.0
1760670362.172226,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,54.0,-39.84,39.0,14.0,9.0,-994.0
1760670362.377219,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,99.0,60.0,56.0,-38.27,39.0,3.0,6.0,-955.0
1760670362.47753,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,89.0,60.0,54.0,-39.91,39.0,5.0,-3.0,-1003.0
1760670362.7494025,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,99.0,60.0,56.0,-38.25,39.0,23.0,6.0,-968.0
1760670362.8499155,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,88.0,60.0,54.0,-39.82,39.0,-5.0,6.0,-994.0
1760670363.0554836,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,99.0,60.0,56.0,-38.29,40.0,18.0,-9.0,-999.0
1760670363.1561365,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,88.0,60.0,54.0,-39.83,40.0,-16.0,-1.0,-999.0
1760670363.3716893,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,98.0,60.0,56.0,-38.31,40.0,19.0,-9.0,-1007.0
1760670363.4723072,2,0.0,-1.0,0.0,0.0,1.0,0.0,56.0,58.0,87.0,60.0,54.0,-39.8,40.0,-2.0,0.0,-1016.0
1760670363.6791704,1,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,58.0,86.0,60.0,54.0,-39.91,40.0,13.0,-5.0,-1021.0
1760670363.779723,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,97.0,60.0,56.0,-38.25,40.0,15.0,-7.0,-1012.0
1760670363.984172,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,97.0,60.0,55.0,-38.31,40.0,14.0,-3.0,-987.0
1760670364.0850506,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,86.0,60.0,54.0,-39.85,40.0,17.0,0.0,-1014.0
1760670364.3030968,1,1.0,-1.0,0.0,0.0,1.0,0.0,56.0,58.0,87.0,60.0,53.0,-39.85,41.0,-21.0,16.0,-980.0
1760670364.4037104,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,96.0,60.0,55.0,-38.32,41.0,7.0,4.0,-1019.0
1760670364.6736991,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,95.0,60.0,55.0,-38.38,41.0,17.0,-9.0,-1010.0
1760670364.7741418,2,0.0,-1.0,0.0,0.0,1.0,0.0,56.0,58.0,89.0,60.0,53.0,-39.79,41.0,-14.0,-6.0,-1004.0
1760670364.9775925,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,95.0,60.0,55.0,-38.28,41.0,-4.0,-6.0,-1006.0
1760670365.0795932,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,95.0,60.0,55.0,-38.29,42.0,19.0,-1.0,-959.0
1760670365.2836761,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,94.0,60.0,55.0,-38.33,42.0,12.0,-3.0,-985.0
1760670365.3842003,2,0.0,-2.0,0.0,0.0,0.0,0.0,56.0,58.0,88.0,60.0,53.0,-39.84,42.0,-5.0,0.0,-992.0
1760670365.590182,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,94.0,60.0,55.0,-38.37,42.0,25.0,-5.0,-1000.0
1760670365.6904516,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,88.0,60.0,53.0,-39.82,42.0,-3.0,4.0,-992.0
1760670365.8961742,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,94.0,60.0,55.0,-38.23,42.0,17.0,-5.0,-988.0
1760670365.9965181,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,88.0,60.0,53.0,-39.83,42.0,6.0,3.0,-1027.0
1760670366.356316,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,61.0,93.0,60.0,54.0,-38.3,43.0,12.0,-20.0,-1047.0
1760670366.4566877,2,1.0,-3.0,0.0,0.0,1.0,0.0,56.0,58.0,88.0,60.0,52.0,-39.82,43.0,5.0,4.0,-1000.0
1760670366.660577,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,61.0,93.0,60.0,54.0,-38.31,43.0,9.0,-11.0,-996.0
1760670366.861088,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,87.0,60.0,52.0,-39.85,43.0,8.0,11.0,-993.0
1760670367.0766618,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,94.0,60.0,54.0,-38.31,44.0,10.0,-5.0,-1001.0
1760670367.177108,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,88.0,60.0,52.0,-39.88,44.0,8.0,9.0,-990.0
1760670367.3992338,1,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,88.0,60.0,52.0,-39.88,44.0,5.0,16.0,-1011.0
1760670367.4995973,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,94.0,60.0,54.0,-38.29,44.0,24.0,-12.0,-1023.0
1760670367.704964,1,1.0,-3.0,0.0,0.0,1.0,0.0,56.0,59.0,89.0,60.0,52.0,-39.99,44.0,9.0,12.0,-1011.0
1760670367.805466,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,93.0,60.0,54.0,-38.39,44.0,2.0,3.0,-974.0
1760670368.0112617,1,1.0,-3.0,1.0,0.0,1.0,0.0,56.0,59.0,90.0,60.0,52.0,-39.87,45.0,16.0,14.0,-992.0
1760670368.111665,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,93.0,60.0,53.0,-38.36,45.0,17.0,-3.0,-982.0
1760670368.3175576,1,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,91.0,60.0,51.0,-39.83,45.0,20.0,13.0,-993.0
1760670368.4180121,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,93.0,60.0,53.0,-38.4,45.0,13.0,0.0,-979.0
1760670368.685215,1,2.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,89.0,60.0,51.0,-39.93,45.0,41.0,9.0,-1010.0
1760670368.7856336,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,93.0,60.0,53.0,-38.34,45.0,9.0,-1.0,-1036.0
1760670368.999499,1,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,89.0,60.0,51.0,-39.9,46.0,-3.0,23.0,-973.0
1760670369.0998378,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,53.0,-38.32,46.0,9.0,-10.0,-1017.0
1760670369.3146853,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,53.0,-38.37,46.0,10.0,2.0,-978.0
1760670369.4150069,2,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,88.0,60.0,51.0,-39.88,46.0,13.0,3.0,-1006.0
1760670369.6706347,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,53.0,-38.27,46.0,22.0,-14.0,-1025.0
1760670369.7710433,2,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,88.0,60.0,51.0,-39.95,46.0,22.0,-3.0,-1011.0
1760670370.0786407,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,60.0,94.0,60.0,52.0,-38.43,47.0,18.0,1.0,-1002.0
1760670370.1792722,2,1.0,-1.0,0.0,0.0,1.0,0.0,57.0,59.0,88.0,60.0,50.0,-39.94,47.0,7.0,-2.0,-995.0
1760670370.3847396,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,60.0,94.0,60.0,52.0,-38.38,47.0,35.0,-19.0,-997.0
1760670370.4851685,2,1.0,-1.0,0.0,0.0,0.0,0.0,57.0,59.0,88.0,60.0,50.0,-39.95,47.0,7.0,13.0,-1008.0
1760670370.6909819,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,60.0,94.0,60.0,52.0,-38.36,47.0,17.0,-9.0,-1012.0
1760670370.7913542,2,1.0,-2.0,0.0,0.0,0.0,0.0,57.0,59.0,88.0,60.0,50.0,-40.0,47.0,13.0,5.0,-993.0
1760670370.997753,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,93.0,60.0,52.0,-38.39,48.0,19.0,1.0,-987.0
1760670371.0983784,2,0.0,-2.0,0.0,0.0,0.0,0.0,57.0,59.0,88.0,60.0,50.0,-39.98,48.0,4.0,3.0,-1018.0
1760670371.3308723,1,1.0,-2.0,0.0,0.0,0.0,0.0,56.0,59.0,88.0,60.0,50.0,-39.88,48.0,20.0,5.0,-991.0
1760670371.431338,2,1.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,94.0,60.0,52.0,-38.44,48.0,17.0,-4.0,-1020.0
1760670371.6376846,1,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,88.0,60.0,50.0,-39.85,48.0,29.0,-13.0,-995.0
1760670371.7380679,2,2.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,88.0,60.0,50.0,-39.95,48.0,29.0,-12.0,-990.0
1760670371.995535,1,2.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,88.0,60.0,50.0,-39.86,49.0,24.0,-2.0,-994.0
1760670372.0958939,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,96.0,60.0,51.0,-38.36,49.0,11.0,1.0,-980.0
1760670372.301581,1,2.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,87.0,60.0,49.0,-39.93,49.0,23.0,7.0,-1017.0
1760670372.402226,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,95.0,60.0,51.0,-38.33,49.0,5.0,-3.0,-1007.0
1760670372.6070542,1,2.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,86.0,60.0,49.0,-39.96,49.0,18.0,11.0,-1002.0
1760670372.7074344,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,51.0,-38.38,49.0,16.0,2.0,-1008.0
1760670372.9137325,1,1.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,86.0,60.0,49.0,-39.95,49.0,16.0,3.0,-988.0
1760670373.0151978,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,87.0,60.0,49.0,-39.9,50.0,22.0,-9.0,-999.0
1760670373.2204545,1,1.0,-1.0,0.0,0.0,1.0,0.0,57.0,59.0,87.0,60.0,49.0,-39.9,50.0,32.0,6.0,-998.0
1760670373.3207939,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,92.0,60.0,51.0,-38.42,50.0,25.0,-8.0,-1010.0
1760670373.5248451,1,2.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,85.0,60.0,49.0,-39.99,50.0,18.0,9.0,-1026.0
1760670373.6251774,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,93.0,60.0,51.0,-38.42,50.0,-1.0,0.0,-1034.0
1760670373.8345537,1,2.0,-2.0,0.0,0.0,0.0,0.0,57.0,59.0,86.0,60.0,49.0,-39.94,50.0,10.0,22.0,-979.0
1760670373.9355001,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,94.0,60.0,51.0,-38.36,50.0,12.0,9.0,-991.0
1760670374.2189407,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,96.0,60.0,50.0,-38.4,51.0,5.0,4.0,-966.0
1760670374.319529,2,1.0,-3.0,0.0,1.0,0.0,0.0,57.0,59.0,87.0,60.0,48.0,-39.88,51.0,10.0,35.0,-990.0
1760670374.5257425,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,96.0,60.0,50.0,-38.37,51.0,16.0,-9.0,-1009.0
1760670374.6261432,2,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,86.0,60.0,48.0,-39.94,51.0,35.0,6.0,-1021.0
1760670374.8348854,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,97.0,60.0,50.0,-38.35,51.0,15.0,0.0,-1011.0
1760670374.9352207,2,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,87.0,60.0,48.0,-40.0,51.0,11.0,11.0,-993.0
1760670375.1571717,1,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,88.0,60.0,48.0,-39.95,52.0,13.0,10.0,-1016.0
1760670375.257661,2,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,88.0,60.0,48.0,-40.0,52.0,-4.0,9.0,-989.0
1760670375.5142298,1,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,89.0,60.0,48.0,-39.91,52.0,3.0,20.0,-978.0
1760670375.6146662,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,96.0,60.0,50.0,-38.41,52.0,25.0,9.0,-972.0
1760670375.8203309,1,1.0,-2.0,0.0,0.0,0.0,0.0,57.0,59.0,89.0,60.0,48.0,-39.85,52.0,28.0,12.0,-1013.0
1760670375.9206839,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,95.0,60.0,50.0,-38.43,52.0,16.0,0.0,-1048.0
1760670376.2433085,1,2.0,-3.0,0.0,0.0,0.0,0.0,58.0,60.0,88.0,60.0,47.0,-39.94,53.0,38.0,12.0,-983.0
1760670376.3438046,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,94.0,60.0,49.0,-38.45,53.0,13.0,-3.0,-950.0
1760670376.5731175,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,49.0,-38.5,53.0,26.0,-6.0,-1053.0
1760670376.6734915,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,49.0,-38.44,53.0,12.0,-5.0,-1006.0
1760670389.19869,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,43.0,-39.22,57.0,14.0,0.0,-1000.0
1760670389.299291,2,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,43.0,-39.3,57.0,13.0,0.0,-1001.0
