timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765255899.1867337,1,follower,auto,0.06872036308050156,0.9422020316123962,0.9116498827934265,0.128523383140564,1.0,0.8573830842971804,0.05980302006006244,0.05779796838760376,-0.05426679849624616,-5.012463196751009,4.98244701560174,5.016636426881244,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,2.527525298963808,2.0144899584007874,0.5786873895577193,True,0.0,True,0.0,0.0
1765255899.2997954,0,leader,auto,1.0105115175247192,0.9322781562805176,0.9435074329376221,0.928523383140564,1.0,0.8573830842971804,-0.0819881343841552,0.06772184371948242,-0.08612434864044172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255899.4001842,1,follower,auto,0.06872036308050156,0.9422020316123962,0.9116498827934265,0.128523383140564,1.0,0.8573830842971804,0.05980302006006244,0.05779796838760376,-0.05426679849624616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255899.4013805,0,follower,auto,1.0056041479110718,0.9320622682571411,0.934759795665741,0.9375021982192994,1.0,0.8124890089035036,-0.06810194969177241,0.06793773174285889,-0.12227078676223735,-11.997488225056578,-6.385730222039974,5.9977215012134435,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,2.1008087368970365,1.5989173853927094,0.33760547324720014,True,0.0,True,0.0,0.0
1765255899.5022566,1,follower,auto,0.09829973429441452,0.9377901554107666,0.906545102596283,0.13750219821929932,1.0,0.8124890089035036,0.0392024639248848,0.0622098445892334,-0.09405609369277934,-8.999335299323954,2.9846662652100164,6.019259070883778,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,2.4707523885288776,1.8688834746150973,0.5407884361811883,True,0.0,True,0.0,0.0
1765255899.613654,0,leader,auto,1.0056041479110718,0.9320622682571411,0.934759795665741,0.9375021982192994,1.0,0.8124890089035036,-0.06810194969177241,0.06793773174285889,-0.12227078676223735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255899.7140083,1,follower,auto,0.09829973429441452,0.9377901554107666,0.906545102596283,0.13750219821929932,1.0,0.8124890089035036,0.0392024639248848,0.0622098445892334,-0.09405609369277934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255899.715434,0,follower,auto,0.997744083404541,0.9339996576309204,0.9194314479827881,0.9438157272338867,1.0,0.7809213638305667,-0.05392835617065428,0.06600034236907959,-0.13851008415222144,-13.004574778721883,-5.359521881229745,6.013398603445927,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,2.0538883580440164,1.4127972886600577,0.40135855445343716,True,0.0,True,0.0,0.0
1765255899.8162594,1,follower,auto,0.12148967385292053,0.9288437366485596,0.8985109329223633,0.1438157272338867,1.0,0.7809213638305667,0.02232605338096616,0.07115626335144043,-0.11758956909179663,-10.985640901562856,1.984687051615269,7.021132340052898,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,2.416209092191595,1.7835509100686595,0.5036207686685858,True,0.0,True,0.0,0.0
1765255899.986547,0,leader,auto,0.997744083404541,0.9339996576309204,0.9194314479827881,0.9438157272338867,1.0,0.7809213638305667,-0.05392835617065428,0.06600034236907959,-0.13851008415222144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255900.0868382,1,follower,auto,0.12148967385292053,0.9288437366485596,0.8985109329223633,0.1438157272338867,1.0,0.7809213638305667,0.02232605338096616,0.07115626335144043,-0.11758956909179663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255900.0875463,0,follower,auto,0.9960998892784119,0.9371240139007568,0.8905389904975891,0.9500914335250855,1.0,0.749542832374573,-0.04600845575332635,0.06287598609924316,-0.14099615812301614,-14.0116000642318,-4.354860339786728,6.038286463453364,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.9720538506690597,1.184849295276129,0.33834221612688864,True,0.0,True,0.0,0.0
1765255900.1883001,1,follower,auto,0.14018675684928894,0.9205988049507141,0.8791732788085938,0.15009143352508547,1.0,0.749542832374573,0.009904676675796531,0.07940119504928589,-0.12963044643402077,-11.979012714814331,-0.014276749074116026,7.0328427602109835,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.3374724488167065,1.6305321685353948,0.4241108159379126,True,0.0,True,0.0,0.0
1765255900.2921247,0,leader,auto,0.9960998892784119,0.9371240139007568,0.8905389904975891,0.9500914335250855,1.0,0.749542832374573,-0.04600845575332635,0.06287598609924316,-0.14099615812301614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255900.3924358,1,follower,auto,0.14018675684928894,0.9205988049507141,0.8791732788085938,0.15009143352508547,1.0,0.749542832374573,0.009904676675796531,0.07940119504928589,-0.12963044643402077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255900.3936393,0,follower,auto,1.0019696950912476,0.9379909634590149,0.858944296836853,0.9575333881378174,1.0,0.7123330593109133,-0.04443630695343015,0.06200903654098511,-0.14661123752593974,-14.01105844455774,-4.364515950031913,6.050945891748069,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.8875213596406604,1.0065849559514415,0.24804263605563942,True,0.0,True,0.0,0.0
1765255900.4943275,1,follower,auto,0.14838172495365143,0.9175903797149658,0.8547027707099915,0.15753338813781737,1.0,0.7123330593109133,0.009151663184165937,0.08240962028503418,-0.14236971139907817,-13.983427129802461,0.0008532082379893571,8.041035029568002,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.2598259733437063,1.4298928744122004,0.3461112047355908,True,0.0,True,0.0,0.0
1765255900.6255078,0,leader,auto,1.0019696950912476,0.9379909634590149,0.858944296836853,0.9575333881378174,1.0,0.7123330593109133,-0.04443630695343015,0.06200903654098511,-0.14661123752593974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255900.725729,1,follower,auto,0.14838172495365143,0.9175903797149658,0.8547027707099915,0.15753338813781737,1.0,0.7123330593109133,0.009151663184165937,0.08240962028503418,-0.14236971139907817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255900.7263842,0,follower,auto,1.0159907341003418,0.9348699450492859,0.818317174911499,0.9636524963378906,1.0,0.6817375183105471,-0.05233823776245117,0.06513005495071411,-0.13657965660095195,-13.004441895716832,-5.38328789235587,6.0687746438414445,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,1.7846121708838405,0.8830286465223802,0.14533896183226794,True,0.0,True,0.0,0.0
1765255900.8268766,1,follower,auto,0.14975577592849731,0.9167096614837646,0.8225225806236267,0.16365249633789059,1.0,0.6817375183105471,0.01389672040939327,0.08329033851623535,-0.14078506231307963,-13.988861588423656,1.0195912564379286,8.050556845688142,0,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,2.171883527197728,1.3230565675885249,0.26345571137196955,True,0.0,True,0.0,0.0
1765255900.931409,0,leader,auto,1.0159907341003418,0.9348699450492859,0.818317174911499,0.9636524963378906,1.0,0.6817375183105471,-0.05233823776245117,0.06513005495071411,-0.13657965660095195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255901.0316842,1,follower,auto,0.14975577592849731,0.9167096614837646,0.8225225806236267,0.16365249633789059,1.0,0.6817375183105471,0.01389672040939327,0.08329033851623535,-0.14078506231307963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255901.032583,0,follower,auto,1.0320900678634644,0.9295544028282166,0.7762219309806824,0.9703037023544312,1.0,0.6484814882278445,-0.06178636550903316,0.07044559717178345,-0.1277404427528379,-11.995914603422118,-6.398588929299817,7.076450380475241,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.6826082167169292,0.7720379280339538,0.0733145168711196,True,0.0,True,0.0,0.0
1765255901.133162,1,follower,auto,0.1452733874320984,0.9210596084594727,0.7840977907180786,0.17030370235443115,1.0,0.6484814882278445,0.025030314922332764,0.07894039154052734,-0.13561630249023415,-13.000859791810873,2.0396425874883626,7.060804309017455,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.0775740733316894,1.179334501069153,0.16738723230940944,True,0.0,True,0.0,0.0
1765255901.2413893,0,leader,auto,1.0320900678634644,0.9295544028282166,0.7762219309806824,0.9703037023544312,1.0,0.6484814882278445,-0.06178636550903316,0.07044559717178345,-0.1277404427528379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255901.343069,1,follower,auto,0.1452733874320984,0.9210596084594727,0.7840977907180786,0.17030370235443115,1.0,0.6484814882278445,0.025030314922332764,0.07894039154052734,-0.13561630249023415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255901.3453617,0,follower,auto,1.047442078590393,0.9226092100143433,0.7348788380622864,0.9764300489425659,1.0,0.6178497552871707,-0.07101202964782716,0.07739078998565674,-0.1170290827751157,-10.987139534458528,-7.409559563316198,7.074516230461275,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.5861533269511967,0.7457073282287795,0.0664033380413353,True,0.0,True,0.0,0.0
1765255901.4459593,1,follower,auto,0.13701766729354858,0.9269272089004517,0.7360244989395142,0.17643004894256586,1.0,0.6178497552871707,0.03941238164901728,0.07307279109954834,-0.11817474365234348,-11.010535017721523,3.057734334631404,7.079324821104704,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,1.967302135459565,1.0456202979347249,0.07649537295129541,True,0.0,True,0.0,0.0
1765255901.568571,0,leader,auto,1.047442078590393,0.9226092100143433,0.7348788380622864,0.9764300489425659,1.0,0.6178497552871707,-0.07101202964782716,0.07739078998565674,-0.1170290827751157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255901.668812,1,follower,auto,0.13701766729354858,0.9269272089004517,0.7360244989395142,0.17643004894256586,1.0,0.6178497552871707,0.03941238164901728,0.07307279109954834,-0.11817474365234348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255901.6694198,0,follower,auto,1.0621196031570435,0.9178014993667603,0.6941302418708801,0.9827014255523682,1.0,0.5864928722381595,-0.07941817760467529,0.08219850063323975,-0.10763736963272064,-9.984205377192799,-7.420245010291723,8.068642135988854,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.4946537209098125,0.7295485352588269,0.04233080675196847,True,0.0,True,0.0,0.0
1765255901.7699826,1,follower,auto,0.12498404085636139,0.9330939650535583,0.682435929775238,0.18270142555236812,1.0,0.5864928722381595,0.057717384696006735,0.06690603494644165,-0.09594305753707855,-8.016809385798176,5.076166130043161,6.096375007829099,0,,,,,,,,True,5.0226544622977665,-8.99971729986234,0.022656226106056485,infeasible,0,5.0,-9.0,1.8538012731220381,0.9768815022593185,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765255901.8757186,0,leader,auto,1.0621196031570435,0.9178014993667603,0.6941302418708801,0.9827014255523682,1.0,0.5864928722381595,-0.07941817760467529,0.08219850063323975,-0.10763736963272064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255901.9759905,1,follower,auto,0.12498404085636139,0.9330939650535583,0.682435929775238,0.18270142555236812,1.0,0.5864928722381595,0.057717384696006735,0.06690603494644165,-0.09594305753707855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255901.9764824,0,follower,auto,1.0721766948699951,0.9151791334152222,0.6585099101066589,0.9891691303253174,1.0,0.5541543483734134,-0.08300756454467773,0.08482086658477783,-0.10435556173324556,-9.982573167708964,-8.424877864341493,8.056308738628383,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.4162253650456933,0.6957468552797691,0.0729210026822962,True,0.0,True,0.0,0.0
1765255902.0769227,1,follower,auto,0.109768345952034,0.9421103596687317,0.6331789493560791,0.18916913032531735,1.0,0.5541543483734134,0.07940078437328335,0.05788964033126831,-0.07902460098266573,-6.025787737304509,11.092954040288058,5.100141817868063,0,,,,,,,,True,11.16550661402804,-6.890362251465444,4.166949218242895,infeasible,0,7.0,-7.0,1.7605142675135383,0.9968085594544626,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765255902.1804035,0,leader,auto,1.0721766948699951,0.9151791334152222,0.6585099101066589,0.9891691303253174,1.0,0.5541543483734134,-0.08300756454467773,0.08482086658477783,-0.10435556173324556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255902.2807562,1,follower,auto,0.109768345952034,0.9421103596687317,0.6331789493560791,0.18916913032531735,1.0,0.5541543483734134,0.07940078437328335,0.05788964033126831,-0.07902460098266573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255902.2820144,0,follower,auto,1.078795075416565,0.914940357208252,0.6259336471557617,0.9953054857254029,1.0,0.5234725713729861,-0.08348958969116205,0.08505964279174805,-0.10246107578277563,-9.983613675066069,-8.428804176724123,8.04552119488697,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.3454532718740033,0.6698257675744128,0.08104732567194117,True,0.0,True,0.0,0.0
1765255902.3835459,1,follower,auto,0.09244957566261292,0.9488707184791565,0.5887688398361206,0.19530548572540285,1.0,0.5234725713729861,0.10285591006278993,0.051129281520843506,-0.06529626846313452,-5.027111790518326,15.107509520584085,5.098416801375243,0,,,,,,,,True,15.277241483337807,-5.801157238557492,5.280986282621789,optimal,0,10.0,-6.0,1.6860451895781088,1.0180959668703142,0.0,True,0.0,True,0.0,0.0
1765255902.5902374,0,leader,auto,1.078795075416565,0.914940357208252,0.6259336471557617,0.9953054857254029,1.0,0.5234725713729861,-0.08348958969116205,0.08505964279174805,-0.10246107578277563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255902.6911955,1,follower,auto,0.09244957566261292,0.9488707184791565,0.5887688398361206,0.19530548572540285,1.0,0.5234725713729861,0.10285591006278993,0.051129281520843506,-0.06529626846313452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255902.6930356,0,follower,auto,1.0929968357086182,0.9177039861679077,0.5798077583312988,1.0014394998550415,1.0,0.4928025007247927,-0.09155733585357662,0.08229601383209229,-0.08700525760650613,-7.988245054968665,-9.449016052894642,8.058910897240581,0,,,,,,,,True,-9.705256612835504,-8.028997625025507,0.7058525003181099,optimal,0,-9.0,-8.0,1.2518319406877276,0.63202456964116,0.0,True,0.0,True,0.0,0.0
1765255902.7941582,1,follower,auto,0.07690132409334183,0.9524574279785156,0.5380295515060425,0.2014394998550415,1.0,0.4928025007247927,0.12453817576169968,0.047542572021484375,-0.04522705078124978,-3.0229740111650116,13.119124235061925,4.106320624852804,0,,,,,,,,True,13.40278419725783,-3.9423225399046653,1.4039694417897222,optimal,0,12.0,-4.0,1.600377044897798,0.9992833256768338,0.0,True,0.0,True,0.0,0.0
1765255902.9044461,0,leader,auto,1.0929968357086182,0.9177039861679077,0.5798077583312988,1.0014394998550415,1.0,0.4928025007247927,-0.09155733585357662,0.08229601383209229,-0.08700525760650613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255903.004698,1,follower,auto,0.07690132409334183,0.9524574279785156,0.5380295515060425,0.2014394998550415,1.0,0.4928025007247927,0.12453817576169968,0.047542572021484375,-0.04522705078124978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255903.005245,0,follower,auto,1.1059621572494507,0.9138858318328857,0.545537531375885,1.0096527099609376,1.0,0.4517364501953127,-0.0963094472885131,0.08611416816711426,-0.09380108118057229,-8.981446582105301,-12.454847386110679,8.049905021567804,0,,,,,,,,True,-12.608112202780191,-9.135462970267323,3.610654218305177,infeasible,0,-9.0,-9.0,1.1867615711843174,0.5876997022126028,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765255903.1057022,1,follower,auto,0.07778525352478027,0.9486358165740967,0.5069356560707092,0.20965270996093754,1.0,0.4517364501953127,0.13186745643615727,0.05136418342590332,-0.055199205875396506,-5.0122930329031075,13.103229784535802,5.0820232292725525,0,,,,,,,,True,13.0,-5.0,0.0,optimal,0,13.0,-5.0,1.5355135554928157,0.8860710520488375,0.154851528938376,True,0.0,True,0.0,0.0
1765255903.227296,0,leader,auto,1.1059621572494507,0.9138858318328857,0.545537531375885,1.0096527099609376,1.0,0.4517364501953127,-0.0963094472885131,0.08611416816711426,-0.09380108118057229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255903.3275006,1,follower,auto,0.07778525352478027,0.9486358165740967,0.5069356560707092,0.20965270996093754,1.0,0.4517364501953127,0.13186745643615727,0.05136418342590332,-0.055199205875396506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255903.3280632,0,follower,auto,1.1168924570083618,0.9096583724021912,0.5139344334602356,1.0158828687667847,1.0,0.4205856561660769,-0.10100958824157713,0.09034162759780884,-0.09334877729415869,-8.981150394566816,-10.452930970468776,9.044196343415875,0,,,,,,,,True,-10.850961283345365,-9.030433266817754,0.8515053079587883,optimal,0,-10.0,-9.0,1.1284838646651254,0.5745161157061281,0.0,True,0.0,True,0.0,0.0
1765255903.4285252,1,follower,auto,0.08771420270204544,0.9390285611152649,0.4771275222301483,0.21588286876678464,1.0,0.4205856561660769,0.1281686660647392,0.06097143888473511,-0.05654186606407141,-4.999539749174903,12.08596303633673,6.072760283849057,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,1.462129251732012,0.7907531389361169,0.2525051694426713,True,0.0,True,0.0,0.0
1765255903.5356932,0,leader,auto,1.1168924570083618,0.9096583724021912,0.5139344334602356,1.0158828687667847,1.0,0.4205856561660769,-0.10100958824157713,0.09034162759780884,-0.09334877729415869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255903.636088,1,follower,auto,0.08771420270204544,0.9390285611152649,0.4771275222301483,0.21588286876678464,1.0,0.4205856561660769,0.1281686660647392,0.06097143888473511,-0.05654186606407141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255903.637279,0,follower,auto,1.1244601011276245,0.9080379605293274,0.4891480505466461,1.0223377323150635,1.0,0.38831133842468285,-0.10212236881256098,0.09196203947067261,-0.10083671212196327,-9.984171320762623,-10.445133964696126,9.035781253872484,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.0836882231239786,0.5756199328696201,0.039423217214859724,True,0.0,True,0.0,0.0
1765255903.7383282,1,follower,auto,0.10208890587091446,0.936211109161377,0.45737147331237793,0.22233773231506349,1.0,0.38831133842468285,0.12024882644414903,0.06378889083862305,-0.06906013488769508,-6.004444013938185,12.072196226873467,6.05542919841451,0,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,1.4036400332207706,0.7878306140318216,0.340518294131108,True,0.0,True,0.0,0.0
1765255903.8424354,0,leader,auto,1.1244601011276245,0.9080379605293274,0.4891480505466461,1.0223377323150635,1.0,0.38831133842468285,-0.10212236881256098,0.09196203947067261,-0.10083671212196327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255903.9428217,1,follower,auto,0.10208890587091446,0.936211109161377,0.45737147331237793,0.22233773231506349,1.0,0.38831133842468285,0.12024882644414903,0.06378889083862305,-0.06906013488769508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255903.9432979,0,follower,auto,1.1282480955123901,0.9073971509933472,0.46888551115989685,1.0285367250442505,1.0,0.3573163747787478,-0.0997113704681396,0.09260284900665283,-0.11156913638114907,-10.98462083165836,-9.434742884823262,9.03108673408573,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.0464859459430857,0.5704554694150071,0.08938535230542055,True,0.0,True,0.0,0.0
1765255904.0436816,1,follower,auto,0.11575144529342651,0.9392375349998474,0.4470229148864746,0.2285367250442505,1.0,0.3573163747787478,0.11278527975082397,0.06076246500015259,-0.08970654010772683,-8.01496964529302,11.065673890879294,6.03484638484431,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,1.3650484859381096,0.8489383552884712,0.3434466616565428,True,0.0,True,0.0,0.0
1765255904.1460385,0,leader,auto,1.1282480955123901,0.9073971509933472,0.46888551115989685,1.0285367250442505,1.0,0.3573163747787478,-0.0997113704681396,0.09260284900665283,-0.11156913638114907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255904.246368,1,follower,auto,0.11575144529342651,0.9392375349998474,0.4470229148864746,0.2285367250442505,1.0,0.3573163747787478,0.11278527975082397,0.06076246500015259,-0.08970654010772683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255904.2468584,0,follower,auto,1.1322287321090698,0.9070003032684326,0.4496297240257263,1.0346405696868897,1.0,0.326797151565552,-0.09758816242218016,0.09299969673156738,-0.12283257246017432,-11.983530718639468,-9.428707809146815,9.031263660594657,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.0121725431919772,0.538090958022497,0.1028858550813673,True,0.0,True,0.0,0.0
1765255904.3472345,1,follower,auto,0.13021939992904663,0.9435893297195435,0.4375360608100891,0.23464056968688962,1.0,0.326797151565552,0.10442116975784299,0.05641067028045654,-0.11073890924453711,-11.02132965765937,10.059541886010928,5.024732003009655,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.3275799175507055,0.7830201419063223,0.35679741044674373,True,0.0,True,0.0,0.0
1765255904.4517095,0,leader,auto,1.1322287321090698,0.9070003032684326,0.4496297240257263,1.0346405696868897,1.0,0.326797151565552,-0.09758816242218016,0.09299969673156738,-0.12283257246017432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255904.5519924,1,follower,auto,0.13021939992904663,0.9435893297195435,0.4375360608100891,0.23464056968688962,1.0,0.326797151565552,0.10442116975784299,0.05641067028045654,-0.11073890924453711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255904.552517,0,follower,auto,1.13941490650177,0.9095887541770935,0.4313185214996338,1.0407107067108154,1.0,0.2964464664459231,-0.09870419979095457,0.0904112458229065,-0.1348720550537107,-12.989364282177382,-9.430257885306052,9.034519553424369,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,0.9825566672438691,0.5266704663651525,0.06436638977242182,True,0.0,True,0.0,0.0
1765255904.65293,1,follower,auto,0.14216695725917816,0.9418901801109314,0.4326150417327881,0.2407107067108154,1.0,0.2964464664459231,0.09854374945163724,0.058109819889068604,-0.136168575286865,-13.013214350350331,9.060199606394518,5.011551744877201,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,1.3025151281878982,0.8183639242123513,0.31979440789616115,True,0.0,True,0.0,0.0
1765255904.7580028,0,leader,auto,1.13941490650177,0.9095887541770935,0.4313185214996338,1.0407107067108154,1.0,0.2964464664459231,-0.09870419979095457,0.0904112458229065,-0.1348720550537107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255904.858264,1,follower,auto,0.14216695725917816,0.9418901801109314,0.4326150417327881,0.2407107067108154,1.0,0.2964464664459231,0.09854374945163724,0.058109819889068604,-0.136168575286865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255904.858756,0,follower,auto,1.14968740940094,0.9126830101013184,0.4136808216571808,1.0468265628814697,1.0,0.2658671855926516,-0.10286084651947025,0.08731698989868164,-0.14781363606452919,-13.99934280559018,-10.434823934301427,8.036385714960531,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,0.9570939281576816,0.5092137009765294,0.03945745756951813,True,0.0,True,0.0,0.0
1765255904.959152,1,follower,auto,0.15336251258850098,0.9256240129470825,0.4231325089931488,0.24682656288146965,1.0,0.2658671855926516,0.09346405029296867,0.07437598705291748,-0.1572653234004972,-14.984834176006208,9.061556697260066,7.011607167583376,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,1.2703136692858426,0.7120164425417572,0.31347248228761143,True,0.0,True,0.0,0.0
1765255905.1908937,0,leader,auto,1.14968740940094,0.9126830101013184,0.4136808216571808,1.0468265628814697,1.0,0.2658671855926516,-0.10286084651947025,0.08731698989868164,-0.14781363606452919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255913.506503,1,follower,auto,0.15336251258850098,0.9256240129470825,0.4231325089931488,0.24682656288146965,1.0,0.2658671855926516,0.09346405029296867,0.07437598705291748,-0.1572653234004972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255913.6096108,0,follower,auto,1.0503007173538208,1.0791422128677368,-0.5531813502311707,1.0529492950439452,1.0,0.23525352478027367,0.0026485776901243874,-0.07914221286773682,0.7884348750114443,20,-0.13011908783456436,-5.801348875059952,0,,,,,,,,True,0.0,30.0,0.0,optimal,0,0.0,30.0,0.0654787051202477,0.07429157614133912,0.6352493270283412,True,0.0,True,0.0,0.0
1765255913.7104442,1,follower,auto,0.4540243446826935,0.922179102897644,-0.6229909062385559,0.25294929504394514,1.0,0.23525352478027367,-0.20107504963874834,0.07782089710235596,0.8582444310188295,20,-20,8.352108579594395,0,,,,,,,,True,-20.0,30.0,0.0,optimal,0,-20.0,30.0,0.13482591708962097,0.23516644689916946,0.4802419768459194,True,0.0,True,0.0,0.0
1765255913.9114923,0,leader,auto,1.0503007173538208,1.0791422128677368,-0.5531813502311707,1.0529492950439452,1.0,0.23525352478027367,0.0026485776901243874,-0.07914221286773682,0.7884348750114443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255914.0126133,1,follower,auto,0.4540243446826935,0.922179102897644,-0.6229909062385559,0.25294929504394514,1.0,0.23525352478027367,-0.20107504963874834,0.07782089710235596,0.8582444310188295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765255914.0137496,0,follower,auto,1.0233447551727295,1.0756006240844727,-0.59722501039505,1.227975549697876,1.0,-0.6398777484893796,0.20463079452514643,-0.07560062408447266,-0.04265273809432957,-4.1291397473137925,19.852180798787057,-6.611536386637172,0,,,,,,,,True,20.0,-4.0,0.0,optimal,0,20.0,-4.0,0.05933558230948405,0.15385374490762987,0.6622675109510647,True,0.0,True,0.0,0.0
1765255914.1144857,1,follower,auto,0.5045856833457947,0.908337414264679,-0.6815648674964905,0.4279755496978759,1.0,-0.6398777484893796,-0.0766101336479188,0.09166258573532104,0.04168711900711086,4.090847345867548,-7.297359627425903,9.50606250098899,0,,,,,,,,True,-7.0,4.0,0.0,optimal,0,-7.0,4.0,0.12023541959328926,0.17519650112166207,0.8019207920238859,True,0.0,True,0.0,0.0
