timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765350812.9571621,1,follower,auto,0.19136415421962738,0.9637091755867004,1.0829416513442993,0.09999999999999998,1.0,1.0,-0.0913641542196274,0.03629082441329956,-0.08294165134429932,-7.93448503125586,-8.928455862377886,3.1021973578505966,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,2.0523245110808106,2.053771425953719,0.2844889790663127,True,0.0,True,0.0,0.0
1765350813.1715317,0,leader,auto,1.242077112197876,1.0987591743469238,1.3710905313491821,0.9,1,1,-0.34207711219787595,-0.09875917434692383,-0.37109053134918213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350813.1717894,1,follower,auto,0.19136415421962738,0.9637091755867004,1.0829416513442993,0.09999999999999998,1.0,1.0,-0.0913641542196274,0.03629082441329956,-0.08294165134429932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350813.273863,0,follower,auto,1.2381834983825684,1.0943814516067505,1.3769197463989258,0.9,1,1,-0.33818349838256834,-0.09438145160675049,-0.3769197463989258,-20,-20,-9.129611303052599,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,4.565926110089103,2.9617011975139325,1.031965369390274,True,0.0,True,0.0,0.0
1765350813.2750416,1,follower,auto,0.20503777265548706,0.951724648475647,1.0924923419952393,0.09999999999999998,1.0,1.0,-0.10503777265548708,0.04827535152435303,-0.09249234199523926,-8.922345447745556,-9.929434145842434,4.101778088103928,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,2.0880723475290055,2.025351934636532,0.26610703117448764,True,0.0,True,0.0,0.0
1765350813.4291892,0,leader,auto,1.2381834983825684,1.0943814516067505,1.3769197463989258,0.9,1,1,-0.33818349838256834,-0.09438145160675049,-0.3769197463989258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350813.4293568,1,follower,auto,0.20503777265548706,0.951724648475647,1.0924923419952393,0.09999999999999998,1.0,1.0,-0.10503777265548708,0.04827535152435303,-0.09249234199523926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350813.5314755,0,follower,auto,1.2380902767181396,1.090323805809021,1.3811664581298828,0.9,1,1,-0.3380902767181396,-0.090323805809021,-0.3811664581298828,-20,-20,-9.128390179169564,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,4.5816547764969275,3.019815101946345,0.9941823762232154,True,0.0,True,0.0,0.0
1765350813.5326302,1,follower,auto,0.21078534424304962,0.9485734701156616,1.0954669713974,0.09999999999999998,1.0,1.0,-0.11078534424304964,0.05142652988433838,-0.0954669713973999,-8.931172765793393,-10.919980473755134,5.110941324857234,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,2.0999453181676526,1.8935257791798963,0.1569633093695639,True,0.0,True,0.0,0.0
1765350813.6688788,0,leader,auto,1.2380902767181396,1.090323805809021,1.3811664581298828,0.9,1,1,-0.3380902767181396,-0.090323805809021,-0.3811664581298828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350813.7696266,1,follower,auto,0.21078534424304962,0.9485734701156616,1.0954669713974,0.09999999999999998,1.0,1.0,-0.11078534424304964,0.05142652988433838,-0.0954669713973999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350813.7711987,0,follower,auto,1.2454694509506226,1.0846848487854004,1.3848679065704346,0.9,1,1,-0.34546945095062254,-0.08468484878540039,-0.38486790657043457,-20,-20,-8.126902255920287,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,4.6139211784704575,3.114787578404807,0.8965036743600153,True,0.0,True,0.0,0.0
1765350813.8717804,1,follower,auto,0.21017666161060333,0.9388343095779419,1.0998214483261108,0.09999999999999998,1.0,1.0,-0.11017666161060335,0.061165690422058105,-0.09982144832611084,-8.923683803290722,-10.905044651978711,6.111517133661318,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,2.113602895610033,1.927807265615326,0.04529144211782443,True,0.0,True,0.0,0.0
1765350813.9368207,0,leader,auto,1.2454694509506226,1.0846848487854004,1.3848679065704346,0.9,1,1,-0.34546945095062254,-0.08468484878540039,-0.38486790657043457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350813.937019,1,follower,auto,0.21017666161060333,0.9388343095779419,1.0998214483261108,0.09999999999999998,1.0,1.0,-0.11017666161060335,0.061165690422058105,-0.09982144832611084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350814.0401163,0,follower,auto,1.247816562652588,1.0814257860183716,1.3867511749267578,0.9,1,1,-0.34781656265258787,-0.08142578601837158,-0.3867511749267578,-20,-20,-8.123650644513283,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,4.626876170117621,3.088787597655035,0.926151070678231,True,0.0,True,0.0,0.0
1765350814.0414205,1,follower,auto,0.21078675985336304,0.9312491416931152,1.1031252145767212,0.09999999999999998,1.0,1.0,-0.11078675985336306,0.06875085830688477,-0.10312521457672119,-9.922850806775868,-10.90237649366066,6.112499444230857,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,2.124441511741138,1.8749910701393235,0.05073354905141103,True,0.0,True,0.0,0.0
1765350814.2302322,0,leader,auto,1.247816562652588,1.0814257860183716,1.3867511749267578,0.9,1,1,-0.34781656265258787,-0.08142578601837158,-0.3867511749267578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350814.2304387,1,follower,auto,0.21078675985336304,0.9312491416931152,1.1031252145767212,0.09999999999999998,1.0,1.0,-0.11078675985336306,0.06875085830688477,-0.10312521457672119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350814.3332536,0,follower,auto,1.2493672370910645,1.0762170553207397,1.3895405530929565,0.9,1,1,-0.34936723709106443,-0.07621705532073975,-0.38954055309295654,-20,-20,-7.122751905170773,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,4.641281994899396,3.0448819535893,0.9727155053845344,True,0.0,True,0.0,0.0
1765350814.3348317,1,follower,auto,0.21764902770519257,0.9264346957206726,1.108876347541809,0.09999999999999998,1.0,1.0,-0.11764902770519259,0.07356530427932739,-0.10887634754180908,-9.926802706260437,-10.911903512802139,7.108645501060623,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,2.1458542009404877,1.9616568727809025,0.1587457071542887,True,0.0,True,0.0,0.0
1765350814.6476438,0,leader,auto,1.2493672370910645,1.0762170553207397,1.3895405530929565,0.9,1,1,-0.34936723709106443,-0.07621705532073975,-0.38954055309295654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350814.6479473,1,follower,auto,0.21764902770519257,0.9264346957206726,1.108876347541809,0.09999999999999998,1.0,1.0,-0.11764902770519259,0.07356530427932739,-0.10887634754180908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350814.7495635,0,follower,auto,1.2536723613739014,1.073232889175415,1.3954253196716309,0.9,1,1,-0.35367236137390134,-0.07323288917541504,-0.39542531967163086,-20,-20,-7.130536881937889,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,4.674331532125118,3.133414200097065,0.9674009276899974,True,0.0,True,0.0,0.0
1765350814.7508168,1,follower,auto,0.23604661226272583,0.9478588104248047,1.1057581901550293,0.09999999999999998,1.0,1.0,-0.13604661226272585,0.05214118957519531,-0.1057581901550293,-9.97125066063969,-12.93454569013906,5.122819033123058,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,2.144177368410665,1.797541408610875,0.19748113329270978,True,0.0,True,0.0,0.0
1765350819.176922,0,leader,auto,1.2536723613739014,1.073232889175415,1.3954253196716309,0.9,1,1,-0.35367236137390134,-0.07323288917541504,-0.39542531967163086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350819.2773538,1,follower,auto,0.23604661226272583,0.9478588104248047,1.1057581901550293,0.09999999999999998,1.0,1.0,-0.13604661226272585,0.05214118957519531,-0.1057581901550293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350819.2795305,0,follower,auto,1.2489488124847412,1.0361484289169312,1.462249517440796,0.9,1,1,-0.3489488124847412,-0.03614842891693115,-0.4622495174407959,-20,-20,-3.2463836378617015,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,4.920296304903681,3.2948519444395243,1.0795795725217072,True,0.0,True,0.0,0.0
1765350819.3810472,1,follower,auto,0.2892153859138489,0.9490894675254822,1.082434892654419,0.09999999999999998,1.0,1.0,-0.1892153859138489,0.05091053247451782,-0.08243489265441895,-7.972158196276929,-18.007689167070367,5.189257148878873,0,,,,,,,,True,-18.0,-8.0,0.0,optimal,0,-18.0,-8.0,2.097745728939499,1.7574853573686855,0.04591498317487591,True,0.0,True,0.0,0.0
1765350821.504312,0,leader,auto,1.2489488124847412,1.0361484289169312,1.462249517440796,0.9,1,1,-0.3489488124847412,-0.03614842891693115,-0.4622495174407959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350821.6047676,1,follower,auto,0.2892153859138489,0.9490894675254822,1.082434892654419,0.09999999999999998,1.0,1.0,-0.1892153859138489,0.05091053247451782,-0.08243489265441895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350821.6145453,0,follower,auto,1.2292757034301758,1.0389869213104248,1.4775718450546265,0.9,1,1,-0.32927570343017576,-0.038986921310424805,-0.47757184505462646,-20,-20,-3.1899060071338097,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,4.931909157396513,3.2109237574414347,0.9929801420984572,True,0.0,True,0.0,0.0
1765350821.716542,1,follower,auto,0.17596851289272308,0.967437744140625,1.1334255933761597,0.09999999999999998,1.0,1.0,-0.0759685128927231,0.032562255859375,-0.13342559337615967,-9.995685062142165,1.2266469181633064,3.089213644736141,0,,,,,,,,True,1.6277495830992947,-10.181061986362183,9.0765893590821,optimal,0,-7.0,-13.0,2.2090440866259358,1.9188274026048655,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765350822.1821034,0,leader,auto,1.2292757034301758,1.0389869213104248,1.4775718450546265,0.9,1,1,-0.32927570343017576,-0.038986921310424805,-0.47757184505462646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350822.282618,1,follower,auto,0.17596851289272308,0.967437744140625,1.1334255933761597,0.09999999999999998,1.0,1.0,-0.0759685128927231,0.032562255859375,-0.13342559337615967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350822.2853932,0,follower,auto,1.2613606452941895,1.0355092287063599,1.4899719953536987,0.9,1,1,-0.36136064529418943,-0.03550922870635986,-0.48997199535369873,-20,-20,-3.169376524353888,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,5.061019219788955,3.698420084753146,0.7145279588306186,True,0.0,True,0.0,0.0
1765350822.3866081,1,follower,auto,0.19531312584877014,0.968201220035553,1.156298279762268,0.09999999999999998,1.0,1.0,-0.09531312584877016,0.03179877996444702,-0.15629827976226807,-14.980413330951915,-8.87655688471627,3.0947250414112597,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,2.291471208672266,2.0651645140985,0.09397613250579034,True,0.0,True,0.0,0.0
1765350823.5935185,0,leader,auto,1.2613606452941895,1.0355092287063599,1.4899719953536987,0.9,1,1,-0.36136064529418943,-0.03550922870635986,-0.48997199535369873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350823.693926,1,follower,auto,0.19531312584877014,0.968201220035553,1.156298279762268,0.09999999999999998,1.0,1.0,-0.09531312584877016,0.03179877996444702,-0.15629827976226807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350823.6953657,0,follower,auto,1.3447102308273315,1.0328876972198486,1.564216136932373,0.9,1,1,-0.4447102308273315,-0.03288769721984863,-0.564216136932373,-20,-20,-3.275878318805953,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,5.5792338648637045,4.503661574217096,0.6734544766504356,True,0.0,True,0.0,0.0
1765350823.7964315,1,follower,auto,0.331310898065567,0.943590521812439,1.150976538658142,0.09999999999999998,1.0,1.0,-0.23131089806556704,0.056409478187561035,-0.1509765386581421,-14.93409051494586,-20,5.166640649325234,0,,,,,,,,True,-23.0,-15.0,0.0,optimal,0,-23.0,-15.0,2.3454904423766325,1.8841104084094644,0.07727294371725146,True,0.0,True,0.0,0.0
1765350824.8194518,0,leader,auto,1.3447102308273315,1.0328876972198486,1.564216136932373,0.9,1,1,-0.4447102308273315,-0.03288769721984863,-0.564216136932373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350824.9199595,1,follower,auto,0.331310898065567,0.943590521812439,1.150976538658142,0.09999999999999998,1.0,1.0,-0.23131089806556704,0.056409478187561035,-0.1509765386581421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350824.9224138,0,follower,auto,1.3857836723327637,1.0493823289871216,1.6125479936599731,0.877531704902649,1.0,1.1123414754867553,-0.5082519674301147,-0.04938232898712158,-0.5002065181732178,-20,-20,-4.290850326019364,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,5.893255412020858,4.5282521712532535,0.8540625967464515,True,0.0,True,0.0,0.0
1765350825.0236967,1,follower,auto,0.42243972420692444,0.9624655842781067,1.1381268501281738,0.07753170490264893,1.0,1.1123414754867553,-0.3449080193042755,0.03753441572189331,-0.0257853746414185,-1.978756144514047,-20,3.213371493246133,0,,,,,,,,True,-30.0,-2.0,0.0,optimal,0,-30.0,-2.0,2.371914897698875,2.1529412459184947,0.004635578226579229,True,0.0,True,0.0,0.0
1765350826.5065522,0,leader,auto,1.3857836723327637,1.0493823289871216,1.6125479936599731,0.877531704902649,1.0,1.1123414754867553,-0.5082519674301147,-0.04938232898712158,-0.5002065181732178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350826.6070313,1,follower,auto,0.42243972420692444,0.9624655842781067,1.1381268501281738,0.07753170490264893,1.0,1.1123414754867553,-0.3449080193042755,0.03753441572189331,-0.0257853746414185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350826.610034,0,follower,auto,1.487138032913208,1.0655758380889893,1.734494686126709,0.902077226638794,1.0,0.9896138668060303,-0.585060806274414,-0.06557583808898926,-0.7448808193206787,-20,-0.6005987906005469,-6.397690061747383,10,,,,,,,,True,0.03447173653552582,-30.0,22.965528263464474,infeasible,0,23.0,-30.0,6.714546031265465,7.144148070821768,-0.10325538196216588,False,0.0,True,0.0,0.0
1765350826.7117932,1,follower,auto,0.42277219891548157,0.9320111274719238,1.2188775539398193,0.10207722663879393,1.0,0.9896138668060303,-0.32069497227668764,0.06798887252807617,-0.22926368713378908,-20,5.061061873737595,6.119047692604654,10,,,,,,,,True,5.82332768418191,-26.69453439775031,7.581814000183543,infeasible,0,-1.0,-30.0,2.6432763776139683,2.041285486741429,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765350826.8260055,0,leader,auto,1.487138032913208,1.0655758380889893,1.734494686126709,0.902077226638794,1.0,0.9896138668060303,-0.585060806274414,-0.06557583808898926,-0.7448808193206787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350826.9264011,1,follower,auto,0.42277219891548157,0.9320111274719238,1.2188775539398193,0.10207722663879393,1.0,0.9896138668060303,-0.32069497227668764,0.06798887252807617,-0.22926368713378908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350826.9280052,0,follower,auto,1.520591378211975,1.0668702125549316,1.768686056137085,0.9358393287658692,1.0,0.8208033561706543,-0.5847520494461059,-0.06687021255493164,-0.9478826999664307,-20,-19.548733299897506,-6.309878219371841,6,,,,,,,,True,-19.562971901581985,-30.0,19.562971901581985,infeasible,0,0.0,-30.0,6.969134560803434,7.402954986088859,-0.08217923208266131,False,0.0,True,0.0,0.0
1765350827.0291548,1,follower,auto,0.42413294315338135,0.9300299882888794,1.262834072113037,0.13583932876586913,1.0,0.8208033561706543,-0.2882936143875122,0.0699700117111206,-0.44203071594238286,-20,1.1078064720224206,6.127819169517694,6,,,,,,,,True,1.1050798753314086,-29.028819700394223,2.3183081020148433,optimal,0,-1.0,-30.0,2.797472719270582,2.8600470754163325,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765350827.1316488,0,leader,auto,1.520591378211975,1.0668702125549316,1.768686056137085,0.9358393287658692,1.0,0.8208033561706543,-0.5847520494461059,-0.06687021255493164,-0.9478826999664307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350827.23201,1,follower,auto,0.42413294315338135,0.9300299882888794,1.262834072113037,0.13583932876586913,1.0,0.8208033561706543,-0.2882936143875122,0.0699700117111206,-0.44203071594238286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350827.233493,0,follower,auto,1.5362416505813599,1.0717793703079224,1.7912613153457642,0.94218656539917,1.0,0.7890671730041503,-0.5940550851821899,-0.07177937030792236,-1.0021941423416139,-20,-20,-7.264535740496458,3,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,7.119916824180942,6.199255773046403,0.40210386241595153,True,0.0,True,0.0,0.0
1765350827.3345037,1,follower,auto,0.4573241174221039,0.9276633262634277,1.2987260818481445,0.14218656539916996,1.0,0.7890671730041503,-0.3151375520229339,0.07233667373657227,-0.5096589088439942,-20,-13.92968733686236,7.136249266671043,3,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,2.9545608658966844,2.9631571196898268,0.1445629968703066,True,0.0,True,0.0,0.0
1765350827.8385363,0,leader,auto,1.5362416505813599,1.0717793703079224,1.7912613153457642,0.94218656539917,1.0,0.7890671730041503,-0.5940550851821899,-0.07177937030792236,-1.0021941423416139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350827.9391298,1,follower,auto,0.4573241174221039,0.9276633262634277,1.2987260818481445,0.14218656539916996,1.0,0.7890671730041503,-0.3151375520229339,0.07233667373657227,-0.5096589088439942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350828.44298,0,follower,auto,1.5087926387786865,1.084534764289856,1.8650792837142944,0.9482926511764527,1.0,0.7585367441177367,-0.5604999876022339,-0.08453476428985596,-1.1065425395965578,-20,-20,-8.342894999826473,2,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,7.380055245087272,6.17340181779034,0.7584211010133459,True,0.0,True,0.0,0.0
1765350828.7449577,1,follower,auto,0.47934529185295105,0.9258704781532288,1.311310052871704,0.14829265117645263,1.0,0.7585367441177367,-0.3310526406764984,0.07412952184677124,-0.5527733087539674,-18.929070306690306,1.0545713956891674,7.1955426140448155,2,,,,,,,,True,1.3323480401321817,-19.600575943455645,21.95194072178212,infeasible,0,-18.0,-30.0,3.0206160164556866,1.9983367976720319,-1.3877787807814457e-16,False,0.0,True,0.0,0.0
1765350828.9472008,0,leader,auto,1.5087926387786865,1.084534764289856,1.8650792837142944,0.9482926511764527,1.0,0.7585367441177367,-0.5604999876022339,-0.08453476428985596,-1.1065425395965578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350829.0475857,1,follower,auto,0.47934529185295105,0.9258704781532288,1.311310052871704,0.14829265117645263,1.0,0.7585367441177367,-0.3310526406764984,0.07412952184677124,-0.5527733087539674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350832.556662,0,leader,auto,1.6054304838180542,0.9679619669914246,2.003480911254883,0.976499195098877,1.0,0.6175040245056151,-0.6289312887191773,0.03203803300857544,-1.3859768867492677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350832.6570888,1,follower,auto,0.47934529185295105,0.9258704781532288,1.311310052871704,0.17649919509887696,1.0,0.6175040245056151,-0.3028460967540741,0.07412952184677124,-0.693806028366089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
