timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760671230.887403,2,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,74.0,90.0,40.0,67.0,-37.55,28.0,-4.0,-9.0,-1029.0
1760671231.1441052,1,2.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,60.0,61.0,-39.36,28.0,20.0,21.0,-1016.0
1760671231.2447813,2,-1.0,0.0,-1.0,0.0,1.0,0.0,72.0,74.0,90.0,40.0,67.0,-37.44,28.0,-19.0,-2.0,-1003.0
1760671231.449467,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,90.0,60.0,60.0,-39.29,29.0,7.0,23.0,-1009.0
1760671231.5501046,2,-1.0,0.0,-1.0,0.0,1.0,0.0,72.0,74.0,91.0,40.0,67.0,-37.41,29.0,5.0,15.0,-1002.0
1760671231.755529,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,60.0,60.0,-39.31,29.0,0.0,19.0,-1009.0
1760671231.8560066,2,-1.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,90.0,40.0,66.0,-37.5,29.0,-8.0,-9.0,-1014.0
1760671232.062213,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,60.0,60.0,-39.24,29.0,-5.0,13.0,-1005.0
1760671232.163018,2,-2.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,90.0,40.0,66.0,-37.42,29.0,16.0,-1.0,-1015.0
1760671232.3671744,1,1.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,91.0,60.0,60.0,-39.23,29.0,24.0,0.0,-1002.0
1760671232.4674551,2,-1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,40.0,66.0,-37.43,30.0,8.0,-12.0,-1037.0
1760671232.7701163,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,60.0,60.0,-39.32,30.0,1.0,26.0,-1011.0
1760671232.870481,2,2.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,60.0,60.0,-39.26,30.0,18.0,3.0,-1000.0
1760671233.0829837,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,60.0,60.0,-39.28,30.0,23.0,1.0,-993.0
1760671233.2834268,2,2.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,60.0,60.0,-39.28,30.0,0.0,15.0,-1004.0
1760671233.4912248,1,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,75.0,90.0,40.0,66.0,-37.43,31.0,1.0,-3.0,-1018.0
1760671233.5918603,2,1.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,93.0,60.0,60.0,-39.33,31.0,3.0,-3.0,-1012.0
1760671233.799139,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,91.0,40.0,66.0,-37.41,31.0,-10.0,16.0,-988.0
1760671233.8995874,2,1.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,60.0,-39.27,31.0,10.0,5.0,-989.0
1760671234.1075785,1,-1.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,91.0,40.0,66.0,-37.34,31.0,5.0,18.0,-1014.0
1760671234.2078784,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,60.0,-39.24,31.0,23.0,2.0,-997.0
1760671234.4602664,1,2.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,60.0,59.0,-39.29,32.0,-1.0,11.0,-1005.0
1760671234.560844,2,-1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,91.0,40.0,66.0,-37.32,32.0,16.0,9.0,-1025.0
1760671234.7651837,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,60.0,59.0,-39.27,32.0,29.0,7.0,-1026.0
1760671234.86589,2,-1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,40.0,65.0,-37.35,32.0,-15.0,11.0,-990.0
1760671235.0782423,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,59.0,-39.19,32.0,13.0,-1.0,-1000.0
1760671235.1786854,2,-1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,40.0,65.0,-37.32,32.0,-12.0,-11.0,-991.0
1760671235.4273667,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,92.0,40.0,65.0,-37.4,33.0,-7.0,-21.0,-1015.0
1760671235.5278006,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,60.0,59.0,-39.19,33.0,-18.0,9.0,-1002.0
1760671235.7334983,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,40.0,65.0,-37.3,33.0,-10.0,0.0,-996.0
1760671235.8338754,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,59.0,-39.29,33.0,-13.0,4.0,-984.0
1760671236.0395203,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,40.0,65.0,-37.38,33.0,-1.0,-3.0,-999.0
1760671236.1401114,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,70.0,59.0,-39.2,33.0,-11.0,13.0,-989.0
1760671236.4028554,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,59.0,-39.24,34.0,0.0,-4.0,-998.0
1760671236.5034163,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,90.0,40.0,65.0,-37.35,34.0,-2.0,24.0,-1008.0
1760671236.7190194,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,59.0,-39.31,34.0,7.0,-4.0,-990.0
1760671236.8194199,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,92.0,40.0,65.0,-37.39,34.0,-8.0,-5.0,-996.0
1760671237.0626771,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,60.0,59.0,-39.32,34.0,9.0,10.0,-1014.0
1760671237.163465,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,91.0,40.0,65.0,-37.32,34.0,5.0,5.0,-1010.0
1760671237.3675036,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,60.0,58.0,-39.26,35.0,11.0,13.0,-1005.0
1760671237.467827,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,90.0,40.0,65.0,-37.38,35.0,1.0,-1.0,-1011.0
1760671237.67417,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,60.0,58.0,-39.23,35.0,10.0,13.0,-990.0
1760671237.7747564,2,0.0,-1.0,-1.0,0.0,0.0,0.0,71.0,74.0,90.0,40.0,64.0,-37.41,35.0,-5.0,-7.0,-1013.0
1760671237.9816206,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,60.0,58.0,-39.26,35.0,-2.0,15.0,-1011.0
1760671238.0820823,2,0.0,-1.0,-1.0,0.0,0.0,0.0,71.0,74.0,90.0,40.0,64.0,-37.35,35.0,0.0,1.0,-1005.0
1760671238.2872877,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,58.0,-39.34,35.0,1.0,13.0,-994.0
1760671238.3876696,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,90.0,40.0,64.0,-37.39,35.0,-18.0,17.0,-999.0
1760671238.5932415,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,58.0,-39.26,36.0,11.0,0.0,-1008.0
1760671238.6946788,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,40.0,64.0,-37.42,36.0,16.0,18.0,-1000.0
1760671238.8991358,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,58.0,-39.21,36.0,15.0,20.0,-1000.0
1760671238.9994488,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,90.0,40.0,64.0,-37.37,36.0,5.0,-14.0,-1026.0
1760671239.4143174,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,58.0,-39.31,37.0,0.0,20.0,-1014.0
1760671239.5148137,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,40.0,64.0,-37.39,37.0,2.0,-4.0,-997.0
1760671239.7323883,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,58.0,-39.27,37.0,11.0,13.0,-992.0
1760671239.8329074,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,40.0,64.0,-37.33,37.0,7.0,4.0,-1011.0
1760671240.078099,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,60.0,58.0,-39.23,37.0,0.0,21.0,-986.0
1760671240.1786838,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,40.0,64.0,-37.41,37.0,6.0,-4.0,-1004.0
1760671240.4291177,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,95.0,70.0,57.0,-39.27,38.0,-7.0,25.0,-980.0
1760671240.5299308,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,40.0,64.0,-37.43,38.0,-6.0,1.0,-1000.0
1760671240.7375422,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,40.0,64.0,-37.4,38.0,3.0,-3.0,-986.0
1760671240.8380451,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,96.0,70.0,57.0,-39.25,38.0,6.0,14.0,-981.0
1760671241.0435216,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,90.0,40.0,64.0,-37.41,38.0,0.0,-5.0,-1002.0
1760671241.1440833,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,96.0,70.0,57.0,-39.28,38.0,2.0,28.0,-990.0
1760671241.349613,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,90.0,40.0,64.0,-37.48,38.0,-8.0,13.0,-1000.0
1760671241.4503198,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,57.0,-39.26,39.0,2.0,15.0,-1003.0
1760671241.6549184,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,40.0,63.0,-37.38,39.0,-15.0,-14.0,-1005.0
1760671241.7556071,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,70.0,57.0,-39.25,39.0,-7.0,19.0,-1003.0
1760671241.9625232,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,92.0,40.0,63.0,-37.38,39.0,-6.0,2.0,-1005.0
1760671242.063116,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,70.0,57.0,-39.27,39.0,7.0,17.0,-1007.0
1760671242.2671351,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,93.0,40.0,63.0,-37.41,39.0,-6.0,6.0,-1001.0
1760671242.3674529,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,57.0,-39.24,39.0,-2.0,19.0,-1007.0
1760671242.5730708,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,94.0,40.0,63.0,-37.33,40.0,7.0,8.0,-983.0
1760671242.67337,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,70.0,57.0,-39.24,40.0,7.0,24.0,-1007.0
1760671242.8799884,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,95.0,50.0,63.0,-37.39,40.0,2.0,3.0,-1000.0
1760671242.9805977,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,70.0,57.0,-39.22,40.0,-5.0,21.0,-984.0
1760671243.1939938,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,95.0,50.0,63.0,-37.37,40.0,1.0,5.0,-1001.0
1760671243.294592,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,95.0,50.0,63.0,-37.33,40.0,-6.0,1.0,-1019.0
1760671243.5424004,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,95.0,50.0,63.0,-37.37,41.0,-2.0,8.0,-1016.0
1760671243.6435266,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,60.0,57.0,-39.27,41.0,-15.0,32.0,-1016.0
1760671243.850578,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,95.0,50.0,63.0,-37.35,41.0,-5.0,9.0,-997.0
1760671243.9508924,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,57.0,-39.27,41.0,-19.0,25.0,-991.0
1760671244.154913,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,94.0,50.0,63.0,-37.31,41.0,0.0,6.0,-962.0
1760671244.2554874,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,60.0,56.0,-39.21,41.0,1.0,12.0,-1016.0
1760671244.4606743,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,94.0,50.0,63.0,-37.31,42.0,0.0,2.0,-1004.0
1760671244.5612352,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,56.0,-39.15,42.0,-15.0,24.0,-1007.0
1760671244.7668564,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,94.0,50.0,63.0,-37.3,42.0,9.0,-9.0,-981.0
1760671244.8671474,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,56.0,-39.2,42.0,-2.0,20.0,-1014.0
1760671245.0730033,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,94.0,50.0,63.0,-37.35,42.0,-1.0,11.0,-1021.0
1760671245.1734636,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,60.0,56.0,-39.18,42.0,7.0,26.0,-1004.0
1760671245.3790288,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,94.0,50.0,63.0,-37.36,42.0,-3.0,-2.0,-1013.0
1760671245.4793468,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,69.0,93.0,60.0,56.0,-39.1,43.0,5.0,20.0,-994.0
1760671245.6852446,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,94.0,50.0,62.0,-37.19,43.0,-22.0,10.0,-993.0
1760671245.7855065,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,69.0,92.0,60.0,56.0,-39.19,43.0,15.0,19.0,-996.0
1760671245.9909725,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,50.0,62.0,-37.26,43.0,7.0,-10.0,-1008.0
1760671246.091332,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,69.0,92.0,60.0,56.0,-39.09,43.0,4.0,24.0,-1032.0
1760671246.2968261,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,40.0,62.0,-37.18,43.0,-2.0,-16.0,-993.0
1760671246.3976421,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,60.0,56.0,-39.15,43.0,14.0,18.0,-1008.0
1760671246.6683745,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,91.0,60.0,56.0,-39.1,44.0,13.0,22.0,-1007.0
1760671246.768782,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,93.0,40.0,62.0,-37.27,44.0,-26.0,7.0,-978.0
1760671247.0224109,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,56.0,-39.07,44.0,1.0,25.0,-997.0
1760671247.1228902,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,93.0,40.0,62.0,-37.21,44.0,-5.0,9.0,-993.0
1760671247.3690882,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,93.0,40.0,62.0,-37.23,45.0,0.0,0.0,-990.0
1760671247.4694185,2,1.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,92.0,60.0,55.0,-39.03,45.0,-10.0,7.0,-987.0
1760671247.675157,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,93.0,40.0,62.0,-37.21,45.0,-19.0,4.0,-977.0
1760671247.7755408,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,91.0,60.0,55.0,-39.03,45.0,-3.0,4.0,-991.0
1760671247.9812412,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,95.0,50.0,62.0,-37.22,45.0,-9.0,6.0,-983.0
1760671248.0818357,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,92.0,60.0,55.0,-39.03,45.0,-11.0,0.0,-1001.0
1760671248.2866533,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,95.0,50.0,62.0,-37.19,45.0,2.0,-7.0,-1000.0
1760671248.387257,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,93.0,60.0,55.0,-39.09,45.0,-13.0,0.0,-1020.0
1760671248.5968442,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,94.0,50.0,62.0,-37.21,46.0,0.0,-11.0,-1012.0
1760671248.6975365,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,60.0,55.0,-38.99,46.0,-6.0,-3.0,-994.0
1760671248.9554963,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,70.0,55.0,-38.99,46.0,0.0,-6.0,-989.0
1760671249.0559807,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,50.0,62.0,-37.24,46.0,5.0,-6.0,-993.0
1760671249.3653286,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,94.0,70.0,55.0,-39.0,46.0,11.0,0.0,-984.0
1760671249.4657795,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,92.0,40.0,62.0,-37.28,47.0,-16.0,4.0,-1002.0
1760671249.6673284,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,70.0,55.0,-39.07,47.0,0.0,-14.0,-1009.0
1760671249.7676516,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,91.0,40.0,62.0,-37.39,47.0,-7.0,5.0,-999.0
1760671249.979748,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,55.0,-39.04,47.0,-1.0,1.0,-1000.0
1760671250.080488,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,91.0,40.0,62.0,-37.28,47.0,1.0,-6.0,-994.0
1760671250.329981,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,60.0,55.0,-38.94,47.0,-18.0,4.0,-1017.0
1760671250.4306679,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,91.0,40.0,62.0,-37.28,48.0,-7.0,0.0,-983.0
1760671250.6354718,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,60.0,55.0,-38.95,48.0,11.0,15.0,-994.0
1760671250.7358365,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,90.0,40.0,61.0,-37.3,48.0,-12.0,2.0,-1003.0
1760671250.9426186,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,60.0,55.0,-39.02,48.0,-19.0,38.0,-989.0
1760671251.0430174,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,90.0,40.0,61.0,-37.39,48.0,-4.0,17.0,-1028.0
1760671251.2495396,1,0.0,-2.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,70.0,55.0,-38.98,48.0,-3.0,38.0,-992.0
1760671251.349907,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,90.0,40.0,61.0,-37.24,48.0,-14.0,17.0,-1004.0
1760671251.5565162,1,0.0,-3.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,70.0,55.0,-39.01,49.0,-40.0,55.0,-989.0
1760671251.656942,2,0.0,-1.0,-1.0,0.0,1.0,0.0,70.0,73.0,90.0,40.0,61.0,-37.21,49.0,-16.0,21.0,-970.0
1760671251.8703845,1,0.0,-2.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,70.0,55.0,-39.01,49.0,0.0,83.0,-1000.0
1760671251.9707286,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,72.0,91.0,40.0,61.0,-37.18,49.0,-1.0,14.0,-1019.0
1760671252.1748781,1,0.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,55.0,-38.98,49.0,-17.0,79.0,-1000.0
1760671252.2755024,2,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,72.0,92.0,40.0,61.0,-37.23,49.0,-8.0,2.0,-1035.0
1760671252.52312,1,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,72.0,92.0,40.0,61.0,-37.28,50.0,3.0,24.0,-988.0
1760671252.6235,2,0.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,60.0,55.0,-39.04,50.0,-32.0,106.0,-988.0
1760671252.8307753,1,0.0,-1.0,-1.0,0.0,1.0,0.0,70.0,73.0,93.0,40.0,61.0,-37.26,50.0,0.0,7.0,-1029.0
1760671252.9314222,2,0.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,55.0,-39.0,50.0,-29.0,94.0,-994.0
1760671253.1354818,1,0.0,-1.0,-1.0,0.0,1.0,0.0,70.0,73.0,95.0,50.0,61.0,-37.26,50.0,-3.0,28.0,-1024.0
1760671253.2357583,2,0.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,60.0,55.0,-39.0,50.0,-9.0,85.0,-976.0
1760671253.443499,1,0.0,-6.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,60.0,54.0,-39.13,51.0,-10.0,100.0,-1012.0
1760671253.5442815,2,0.0,-1.0,-1.0,0.0,1.0,0.0,70.0,73.0,96.0,50.0,61.0,-37.22,51.0,4.0,4.0,-1016.0
1760671253.851404,1,0.0,-5.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,60.0,54.0,-39.12,51.0,-12.0,127.0,-1014.0
1760671253.9517415,2,0.0,-1.0,-1.0,0.0,1.0,0.0,69.0,73.0,97.0,50.0,61.0,-37.22,51.0,2.0,30.0,-984.0
1760671254.1566715,1,0.0,-5.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,60.0,54.0,-39.09,51.0,-14.0,96.0,-988.0
1760671254.257003,2,0.0,-1.0,-1.0,0.0,1.0,0.0,69.0,73.0,97.0,50.0,61.0,-37.13,51.0,9.0,10.0,-994.0
1760671254.4635024,1,0.0,-6.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,54.0,-39.18,52.0,1.0,133.0,-998.0
1760671254.5641186,2,0.0,-2.0,-1.0,0.0,1.0,0.0,69.0,73.0,97.0,50.0,60.0,-37.28,52.0,-14.0,10.0,-1003.0
1760671254.7706115,1,0.0,-6.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,54.0,-39.23,52.0,-19.0,98.0,-994.0
1760671254.871013,2,0.0,0.0,-2.0,0.0,2.0,0.0,70.0,72.0,97.0,50.0,60.0,-37.31,52.0,-39.0,15.0,-965.0
1760671255.076696,1,0.0,-5.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,54.0,-39.17,52.0,-7.0,91.0,-995.0
1760671255.1771717,2,0.0,-1.0,-1.0,0.0,1.0,0.0,70.0,72.0,96.0,50.0,60.0,-37.23,52.0,-10.0,15.0,-1024.0
1760671255.382526,1,0.0,-5.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,60.0,54.0,-39.18,53.0,-28.0,93.0,-1003.0
1760671255.4828455,2,-1.0,-2.0,-2.0,0.0,0.0,0.0,70.0,72.0,96.0,50.0,60.0,-37.28,53.0,-50.0,85.0,-1009.0
1760671255.6952069,1,0.0,-6.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,60.0,54.0,-39.12,53.0,-22.0,123.0,-982.0
1760671255.7957766,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,71.0,73.0,93.0,50.0,60.0,-37.37,53.0,-35.0,64.0,-962.0
1760671256.0458677,1,-2.0,-3.0,-4.0,0.0,0.0,0.0,71.0,73.0,94.0,50.0,60.0,-37.43,53.0,-12.0,77.0,-1028.0
1760671256.146392,2,0.0,-5.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,60.0,54.0,-39.32,53.0,-22.0,126.0,-984.0
1760671256.351388,1,-2.0,-4.0,-3.0,0.0,0.0,0.0,71.0,73.0,93.0,50.0,60.0,-37.37,53.0,-47.0,117.0,-972.0
1760671256.451712,2,0.0,-5.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,54.0,-39.28,54.0,-5.0,82.0,-1004.0
1760671259.1581175,1,-15.0,24.0,3.0,0.0,-3.0,0.0,70.0,72.0,10.0,-30.0,60.0,-38.86,56.0,35.0,77.0,-627.0
1760671259.2584913,2,-19.0,9.0,5.0,0.0,-5.0,-2.0,70.0,72.0,10.0,-30.0,60.0,-39.03,56.0,1.0,102.0,-394.0
1760671259.460145,1,1.0,0.0,-6.0,2.0,0.0,0.0,70.0,72.0,10.0,-30.0,60.0,-38.72,56.0,11.0,3.0,-994.0
1760671259.560799,2,1.0,0.0,-6.0,2.0,0.0,0.0,70.0,72.0,10.0,-30.0,60.0,-38.51,56.0,8.0,-11.0,-997.0
1760671259.674549,1,1.0,0.0,-6.0,2.0,0.0,-1.0,70.0,72.0,10.0,0.0,60.0,-38.45,56.0,10.0,-10.0,-998.0
1760671259.774906,2,0.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,10.0,-10.0,54.0,-41.63,57.0,15.0,8.0,-1001.0
1760671260.076346,1,1.0,0.0,-6.0,0.0,0.0,-1.0,70.0,72.0,10.0,0.0,60.0,-38.38,56.0,8.0,-9.0,-996.0
1760671260.0873702,2,1.0,0.0,-6.0,0.0,0.0,-1.0,70.0,72.0,10.0,0.0,60.0,-38.4,56.0,7.0,-9.0,-1000.0
1760671260.288369,1,1.0,0.0,-6.0,3.0,0.0,0.0,70.0,72.0,10.0,0.0,60.0,-38.32,56.0,9.0,-9.0,-998.0
1760671260.330664,2,1.0,0.0,-6.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,60.0,-38.32,56.0,10.0,-9.0,-1000.0
1760671260.4325624,1,0.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,10.0,-10.0,54.0,-41.03,58.0,-8.0,0.0,-1011.0
1760671260.4329581,2,1.0,0.0,-6.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,60.0,-38.33,56.0,7.0,-8.0,-998.0
