timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765163598.9954312,1,follower,auto,0.16732607781887054,0.921141505241394,0.3177946209907532,0.2466159915924071,1.0,0.2669200420379638,0.07928991377353656,0.07885849475860596,-0.05087457895278935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163598.9959471,0,follower,auto,0.9947913289070129,0.9516284465789795,0.269868940114975,1.086788659095764,1.0,0.06605670452117915,0.09199733018875111,0.04837155342102051,-0.20381223559379583,-20,8.738986594567697,4.099667307884787,0,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,1.5302245045851406,1.0290383152950515,0.37176955706459874,True,0.0,True,0.0,0.0
1765163599.096576,1,follower,auto,0.17318718135356903,0.9335302710533142,0.1572359800338745,0.286788659095764,1.0,0.06605670452117915,0.11360147774219498,0.06646972894668579,-0.09117927551269536,8.000462126650337,19.99319716469956,6.335191604664564,0,,,,,,,,True,20.98116873691645,8.578265129304175,20.214329924855523,optimal,0,11.0,-9.0,0.08122780577770922,-0.2750024256677591,0.5533275569561948,True,0.0,True,0.0,0.0
1765163599.199832,0,leader,auto,0.9947913289070129,0.9516284465789795,0.269868940114975,1.086788659095764,1.0,0.06605670452117915,0.09199733018875111,0.04837155342102051,-0.20381223559379583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163599.1999516,1,follower,auto,0.17318718135356903,0.9335302710533142,0.1572359800338745,0.286788659095764,1.0,0.06605670452117915,0.11360147774219498,0.06646972894668579,-0.09117927551269536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163599.3010151,0,follower,auto,0.9911421537399292,0.9521076679229736,0.2552809715270996,1.095504765510559,1.0,0.02247617244720454,0.10436261177062978,0.04789233207702637,-0.23280479907989507,-20,9.685888699409366,4.01265766446331,0,,,,,,,,True,10.0,-23.0,0.0,optimal,0,10.0,-23.0,1.4992689763671165,1.1115954067320508,0.2984786475870116,True,0.0,True,0.0,0.0
1765163599.3025372,1,follower,auto,0.17226748168468475,0.9295619130134583,0.13667353987693787,0.29550476551055893,1.0,0.02247617244720454,0.12323728382587418,0.07043808698654175,-0.11419736742973333,0.012327616071082093,18.00432321066413,7.162089524319959,0,,,,,,,,True,18.024890087163513,-0.6958818916853087,11.936253622996619,optimal,0,12.0,-11.0,0.05393627429928799,-0.15845814020711074,0.5287286399339873,True,0.0,True,0.0,0.0
1765163599.4610717,0,leader,auto,0.9911421537399292,0.9521076679229736,0.2552809715270996,1.095504765510559,1.0,0.02247617244720454,0.10436261177062978,0.04789233207702637,-0.23280479907989507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163599.461388,1,follower,auto,0.17226748168468475,0.9295619130134583,0.13667353987693787,0.29550476551055893,1.0,0.02247617244720454,0.12323728382587418,0.07043808698654175,-0.11419736742973333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163599.5640504,0,follower,auto,0.9915950298309326,0.9516324996948242,0.23302800953388214,1.0996223306655883,1.0,0.0018883466720580541,0.10802730083465573,0.04836750030517578,-0.23113966286182408,-20,9.663926695709527,3.9995402415828076,0,,,,,,,,True,10.0,-23.0,0.0,optimal,0,10.0,-23.0,1.4672287778789863,1.152304342717796,0.2318097342940806,True,0.0,True,0.0,0.0
1765163599.5649128,1,follower,auto,0.1714819371700287,0.924262285232544,0.12055104225873947,0.2996223306655883,1.0,0.0018883466720580541,0.1281403934955596,0.07573771476745605,-0.11866269558668141,0.01903054078083543,18.008356039526326,7.101236994162557,0,,,,,,,,True,18.264760828656566,-0.5348778157545127,12.196967269426311,infeasible,0,12.0,-11.0,0.03308242569200509,-0.15878498341202735,0.5383304822209447,True,0.0,True,0.0,0.0
1765163599.76862,0,leader,auto,0.9915950298309326,0.9516324996948242,0.23302800953388214,1.0996223306655883,1.0,0.0018883466720580541,0.10802730083465573,0.04836750030517578,-0.23113966286182408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163599.768716,1,follower,auto,0.1714819371700287,0.924262285232544,0.12055104225873947,0.2996223306655883,1.0,0.0018883466720580541,0.1281403934955596,0.07573771476745605,-0.11866269558668141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163599.869353,0,follower,auto,1.001474380493164,0.9512761831283569,0.19550956785678864,1.1048688983917236,1.0,-0.024344491958618215,0.10339451789855958,0.048723816871643066,-0.21985405981540684,-20,9.644683912493319,4.026228764794355,0,,,,,,,,True,10.0,-21.0,0.0,optimal,0,10.0,-21.0,1.4372742459617691,1.2368272340339772,0.10293588816055278,True,0.0,True,0.0,0.0
1765163599.870036,1,follower,auto,0.17914018034934998,0.9203274846076965,0.11198899149894714,0.3048688983917236,1.0,-0.024344491958618215,0.12572871804237362,0.07967251539230347,-0.13633348345756535,-8.979783182622011,13.99970353983708,7.062065826399731,0,,,,,,,,True,14.471917579078355,-9.009955091294309,4.693701619324006,optimal,0,12.0,-13.0,0.028277802071236036,-0.06082320305618638,0.5877988402299013,True,0.0,True,0.0,0.0
1765163600.4800525,0,leader,auto,1.001474380493164,0.9512761831283569,0.19550956785678864,1.1048688983917236,1.0,-0.024344491958618215,0.10339451789855958,0.048723816871643066,-0.21985405981540684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163600.5803113,1,follower,auto,0.17914018034934998,0.9203274846076965,0.11198899149894714,0.3048688983917236,1.0,-0.024344491958618215,0.12572871804237362,0.07967251539230347,-0.13633348345756535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163600.5827043,0,follower,auto,1.0586117506027222,0.9595677256584167,0.0742051973938942,1.110971074104309,1.0,-0.05485537052154546,0.052359323501586896,0.04043227434158325,-0.12906056791543966,-11.015942442343325,-0.4231414975829333,4.184023045880224,0,,,,,,,,True,-0.03650305510717633,-11.81502200693159,5.039898796803715,optimal,0,5.0,-12.0,1.4238151474694098,1.4786975661960768,5.204170427930421e-18,True,0.0,True,0.0,0.0
1765163600.6837046,1,follower,auto,0.22964105010032654,0.9467324018478394,0.10465119034051895,0.310971074104309,1.0,-0.05485537052154546,0.08133002400398248,0.053267598152160645,-0.1595065608620644,-15.025713850522344,7.945633551057779,5.004554467720868,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.06019449391151782,0.06582022495369516,0.6652216156769399,True,0.0,True,0.0,0.0
1765163600.8328547,0,leader,auto,1.0586117506027222,0.9595677256584167,0.0742051973938942,1.110971074104309,1.0,-0.05485537052154546,0.052359323501586896,0.04043227434158325,-0.12906056791543966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163600.9332595,1,follower,auto,0.22964105010032654,0.9467324018478394,0.10465119034051895,0.310971074104309,1.0,-0.05485537052154546,0.08133002400398248,0.053267598152160645,-0.1595065608620644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163600.9339375,0,follower,auto,1.0833961963653564,0.9609888195991516,0.017748061567544937,1.1272485876083373,1.0,-0.13624293804168708,0.043852391242980904,0.03901118040084839,-0.15399099960923202,-14.005469456531314,-3.4017010204824034,3.156291473681517,0,,,,,,,,True,-3.973241864136763,-14.22589308603358,8.010732010139504,infeasible,0,4.0,-15.0,1.4251688521020147,1.468219752747791,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765163601.0343895,1,follower,auto,0.2548712491989136,0.9597664475440979,0.09818797558546066,0.3272485876083373,1.0,-0.13624293804168708,0.07237733840942373,0.0402335524559021,-0.23443091362714774,-20,6.960230183999718,3.979561422131384,0,,,,,,,,True,7.7983320966217295,-21.950136634126515,1.318918960171416,optimal,0,7.0,-23.0,0.07473670748281186,-0.01784077127170397,0.6883320045640827,True,0.0,True,0.0,0.0
1765163601.7413561,0,leader,auto,1.0833961963653564,0.9609888195991516,0.017748061567544937,1.1272485876083373,1.0,-0.13624293804168708,0.043852391242980904,0.03901118040084839,-0.15399099960923202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163601.8418226,1,follower,auto,0.2548712491989136,0.9597664475440979,0.09818797558546066,0.3272485876083373,1.0,-0.13624293804168708,0.07237733840942373,0.0402335524559021,-0.23443091362714774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163601.8431633,0,follower,auto,1.1086251735687256,0.9541346430778503,-0.09926265478134155,1.1342622089385985,1.0,-0.17131104469299324,0.02563703536987294,0.04586535692214966,-0.07204838991165169,-6.984439423566373,1.605527313684457,4.226959819684673,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,1.3830902647506753,1.3533317897721797,0.08745436247900298,True,0.0,True,0.0,0.0
1765163601.9442322,1,follower,auto,0.2834632396697998,0.9741611480712891,0.0025809265207499266,0.3342622089385985,1.0,-0.17131104469299324,0.05079896926879868,0.025838851928710938,-0.17389197121374317,-3.0342747458217416,17.959017016101175,2.0816944334803296,0,,,,,,,,True,18.27754985946816,-3.1974132410675615,19.152146916430024,optimal,0,5.0,-17.0,-0.0036757081855262053,-0.24041023400921527,0.7085828414763037,True,0.0,True,0.0,0.0
1765163603.790144,0,leader,auto,1.1086251735687256,0.9541346430778503,-0.09926265478134155,1.1342622089385985,1.0,-0.17131104469299324,0.02563703536987294,0.04586535692214966,-0.07204838991165169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163603.890488,1,follower,auto,0.2834632396697998,0.9741611480712891,0.0025809265207499266,0.3342622089385985,1.0,-0.17131104469299324,0.05079896926879868,0.025838851928710938,-0.17389197121374317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163603.8917637,0,follower,auto,1.0711182355880737,0.9323015809059143,-0.2068006545305252,1.152459406852722,1.0,-0.26229703426361095,0.08134117126464835,0.0676984190940857,-0.05549637973308574,-4.962471304442081,7.745315650145719,6.201976486055534,0,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,1.211707425028266,1.219900320386493,0.46782662431513383,True,0.0,True,0.0,0.0
1765163603.9924564,1,follower,auto,0.3864237368106842,0.9510496854782104,-0.18007934093475342,0.35245940685272203,1.0,-0.26229703426361095,-0.03396432995796217,0.04895031452178955,-0.08221769332885753,-3.9865128451704344,3.8063761642480776,4.256269606571872,0,,,,,,,,True,4.063240267718886,-4.146683123922884,8.045956377397673,infeasible,0,-3.0,-8.0,-0.04375797280825161,-0.0967465336746462,0.7087855363290165,True,0.0,True,0.0,0.0
1765163605.0008512,0,leader,auto,1.0711182355880737,0.9323015809059143,-0.2068006545305252,1.152459406852722,1.0,-0.26229703426361095,0.08134117126464835,0.0676984190940857,-0.05549637973308574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163605.1012301,1,follower,auto,0.3864237368106842,0.9510496854782104,-0.18007934093475342,0.35245940685272203,1.0,-0.26229703426361095,-0.03396432995796217,0.04895031452178955,-0.08221769332885753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163605.10302,0,follower,auto,1.0618557929992676,0.9371691346168518,-0.20238620042800903,1.1934223508834838,1.0,-0.4671117544174196,0.13156655788421623,0.0628308653831482,-0.26472555398941056,-20,12.751421501648577,6.055467750700855,0,,,,,,,,True,13.0,-26.0,0.0,optimal,0,13.0,-26.0,1.1908540160214875,1.3127215521593647,0.45123313009738475,True,0.0,True,0.0,0.0
1765163605.2041612,1,follower,auto,0.4187239408493042,0.9637985825538635,-0.19332928955554962,0.39342235088348376,1.0,-0.4671117544174196,-0.025301589965820437,0.036201417446136475,-0.27378246486186997,-20,6.8498584632427955,3.0931388001803994,0,,,,,,,,True,7.386476061281478,-22.34759027049817,10.476203947049404,optimal,0,-2.0,-27.0,-0.013133760375402759,-0.1302191146142771,0.7427756263084387,True,0.0,True,0.0,0.0
1765163605.9207199,0,leader,auto,1.0618557929992676,0.9371691346168518,-0.20238620042800903,1.1934223508834838,1.0,-0.4671117544174196,0.13156655788421623,0.0628308653831482,-0.26472555398941056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163606.0210264,1,follower,auto,0.4187239408493042,0.9637985825538635,-0.19332928955554962,0.39342235088348376,1.0,-0.4671117544174196,-0.025301589965820437,0.036201417446136475,-0.27378246486186997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163606.02186,0,follower,auto,1.0967917442321777,0.9395625591278076,-0.26300525665283203,1.2176547813415526,1.0,-0.5882739067077638,0.12086303710937485,0.06043744087219238,-0.3252686500549318,-20,11.650541256312177,6.091705717555446,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.2478353362829238,1.5461924964143698,0.1639472865942683,True,0.0,True,0.0,0.0
1765163606.2227252,1,follower,auto,0.354171484708786,0.9702514410018921,-0.2634182274341583,0.41765478134155254,1.0,-0.5882739067077638,0.06348329663276653,0.02974855899810791,-0.3248556792736055,-15.023916492838735,20,2.1175683202792537,0,,,,,,,,True,30.0,-15.473637341331036,28.053791403144995,infeasible,0,6.0,-30.0,-0.1269230304252641,-0.4012793469477258,0.6190315321647306,True,0.0,True,0.0,0.0
1765163606.440715,0,leader,auto,1.0967917442321777,0.9395625591278076,-0.26300525665283203,1.2176547813415526,1.0,-0.5882739067077638,0.12086303710937485,0.06043744087219238,-0.3252686500549318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163606.5411775,1,follower,auto,0.354171484708786,0.9702514410018921,-0.2634182274341583,0.41765478134155254,1.0,-0.5882739067077638,0.06348329663276653,0.02974855899810791,-0.3248556792736055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163606.5428402,0,follower,auto,1.1423872709274292,0.9276698231697083,-0.3507347106933594,1.238026657104492,1.0,-0.6901332855224611,0.0956393861770628,0.07233017683029175,-0.33939857482910174,-20,-1.413768888996945,7.134827494654585,0,,,,,,,,True,-1.7120227796214706,-30.0,10.71202277962147,infeasible,0,9.0,-30.0,1.3342837117397863,1.9127598924390605,-1.4273526531480285e-05,False,0.0,True,0.0,0.0
1765163606.6436899,1,follower,auto,0.320837140083313,0.9677852988243103,-0.35853320360183716,0.43802665710449196,1.0,-0.6901332855224611,0.11718951702117897,0.0322147011756897,-0.33160008192062396,-20,20,3.158338698758165,0,,,,,,,,True,30.0,-20.99553616055219,21.025707337350703,infeasible,0,11.0,-30.0,-0.19871581902667612,-0.33372807573528607,0.47493265821456815,True,0.0,True,0.0,0.0
1765163606.750551,0,leader,auto,1.1423872709274292,0.9276698231697083,-0.3507347106933594,1.238026657104492,1.0,-0.6901332855224611,0.0956393861770628,0.07233017683029175,-0.33939857482910174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163606.850896,1,follower,auto,0.320837140083313,0.9677852988243103,-0.35853320360183716,0.43802665710449196,1.0,-0.6901332855224611,0.11718951702117897,0.0322147011756897,-0.33160008192062396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163606.8520396,0,follower,auto,1.1714513301849365,0.9285264015197754,-0.4057503640651703,1.2464451932907104,1.0,-0.7322259664535524,0.07499386310577383,0.07147359848022461,-0.32647560238838214,-20,-7.416628331746729,7.105933386216619,0,,,,,,,,True,-7.8332046820893595,-30.0,14.83320468208936,infeasible,0,7.0,-30.0,1.3997617449398796,2.0512059700601037,-4.104667913287785e-05,False,0.0,True,0.0,0.0
1765163607.2532122,1,follower,auto,0.3157554566860199,0.9703755378723145,-0.417219877243042,0.4464451932907103,1.0,-0.7322259664535524,0.1306897366046904,0.029624462127685547,-0.31500608921051043,-20,20,2.1252814038436054,0,,,,,,,,True,30.0,-27.213681128327075,17.226827126741615,infeasible,0,13.0,-30.0,-0.21714376017493797,-0.1653145751569794,0.5865296952714603,True,0.0,True,0.0,0.0
1765163607.3569217,0,leader,auto,1.1714513301849365,0.9285264015197754,-0.4057503640651703,1.2464451932907104,1.0,-0.7322259664535524,0.07499386310577383,0.07147359848022461,-0.32647560238838214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163607.4572678,1,follower,auto,0.3157554566860199,0.9703755378723145,-0.417219877243042,0.4464451932907103,1.0,-0.7322259664535524,0.1306897366046904,0.029624462127685547,-0.31500608921051043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163607.458405,0,follower,auto,1.202725887298584,0.9498628973960876,-0.5358104109764099,1.258635559082031,1.0,-0.7931777954101564,0.05590967178344708,0.050137102603912354,-0.2573673844337465,-20,-0.41841306787910215,5.1916710698396145,0,,,,,,,,True,-0.033563129282916826,-25.075534318548232,5.034129836402213,infeasible,0,5.0,-25.0,1.478922300431899,2.0387353432346065,-1.3010426069826053e-17,False,0.0,True,0.0,0.0
1765163607.559217,1,follower,auto,0.34121087193489075,0.9873978495597839,-0.548738420009613,0.458635559082031,1.0,-0.7931777954101564,0.11742468714714027,0.012602150440216064,-0.2444393754005434,-20,11.000977067793032,1.2072823901724945,0,,,,,,,,True,11.0,-24.0,0.0,optimal,0,11.0,-24.0,-0.19471535851444183,0.16425914244687873,0.4584610047799919,True,0.0,True,0.0,0.0
1765163607.6627243,0,leader,auto,1.202725887298584,0.9498628973960876,-0.5358104109764099,1.258635559082031,1.0,-0.7931777954101564,0.05590967178344708,0.050137102603912354,-0.2573673844337465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163607.7630363,1,follower,auto,0.34121087193489075,0.9873978495597839,-0.548738420009613,0.458635559082031,1.0,-0.7931777954101564,0.11742468714714027,0.012602150440216064,-0.2444393754005434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163607.7637868,0,follower,auto,1.198871374130249,0.9600347280502319,-0.6057813763618469,1.264757170677185,1.0,-0.8237858533859255,0.06588579654693594,0.039965271949768066,-0.21800447702407855,-20,5.638341212027722,3.141427961462443,0,,,,,,,,True,6.0,-21.0,0.0,optimal,0,6.0,-21.0,1.4780308209460578,1.8005788728352885,0.17217540783200191,True,0.0,True,0.0,0.0
1765163607.9662547,1,follower,auto,0.36662745475769043,0.988054633140564,-0.6197473406791687,0.4647571706771849,1.0,-0.8237858533859255,0.09812971591949449,0.011945366859436035,-0.20403851270675677,-20,8.97405978018183,1.15589273297048,0,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,-0.1545939019150886,0.4025974256823133,0.5790684360976489,True,0.0,True,0.0,0.0
1765163608.2769191,0,leader,auto,1.198871374130249,0.9600347280502319,-0.6057813763618469,1.264757170677185,1.0,-0.8237858533859255,0.06588579654693594,0.039965271949768066,-0.21800447702407855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163608.3773708,1,follower,auto,0.36662745475769043,0.988054633140564,-0.6197473406791687,0.4647571706771849,1.0,-0.8237858533859255,0.09812971591949449,0.011945366859436035,-0.20403851270675677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163608.3836756,0,follower,auto,1.186376690864563,0.9702677726745605,-0.7492148280143738,1.2728996324539184,1.0,-0.8644981622695924,0.08652294158935536,0.029732227325439453,-0.11528333425521864,-11.014928080278919,7.689411046789125,2.2124640892367675,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,1.4941483594748097,1.9705261430035834,0.2852814834413979,True,0.0,True,0.0,0.0
1765163608.4853094,1,follower,auto,0.4180496633052826,0.9801324009895325,-0.7788580656051636,0.4728996324539183,1.0,-0.8644981622695924,0.05484996914863571,0.01986759901046753,-0.08564009666442884,-7.9964294722109885,4.910060569018539,1.2579377815820467,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,-0.03025279293517308,0.7018102235123649,0.5527090648940185,True,0.0,True,0.0,0.0
1765163609.0987191,0,leader,auto,1.186376690864563,0.9702677726745605,-0.7492148280143738,1.2728996324539184,1.0,-0.8644981622695924,0.08652294158935536,0.029732227325439453,-0.11528333425521864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163609.1990726,1,follower,auto,0.4180496633052826,0.9801324009895325,-0.7788580656051636,0.4728996324539183,1.0,-0.8644981622695924,0.05484996914863571,0.01986759901046753,-0.08564009666442884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163609.2001975,0,follower,auto,1.2050447463989258,0.9669890999794006,-0.9053637385368347,1.2832857751846312,1.0,-0.9164288759231569,0.07824102878570538,0.033010900020599365,-0.011065137386322199,-1.0037927767152446,6.6614320930498945,3.2247688461071586,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,1.648470499903781,2.3448484086364285,0.2500046854510391,True,0.0,True,0.0,0.0
1765163609.3009772,1,follower,auto,0.44628599286079407,0.9617449641227722,-0.9992995858192444,0.4832857751846311,1.0,-0.9164288759231569,0.03699978232383705,0.03825503587722778,0.08287070989608747,8.027684809016291,2.924109866479163,3.3908556578665285,0,,,,,,,,True,3.0,8.0,0.0,optimal,0,3.0,8.0,0.17698566096733132,0.9171230954969336,0.3251887928616951,True,0.0,True,0.0,0.0
1765163609.503677,0,leader,auto,1.2050447463989258,0.9669890999794006,-0.9053637385368347,1.2832857751846312,1.0,-0.9164288759231569,0.07824102878570538,0.033010900020599365,-0.011065137386322199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163609.6040297,1,follower,auto,0.44628599286079407,0.9617449641227722,-0.9992995858192444,0.4832857751846311,1.0,-0.9164288759231569,0.03699978232383705,0.03825503587722778,0.08287070989608747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163609.6047442,0,follower,auto,1.2314507961273193,0.9623782634735107,-0.9530319571495056,1.2995927381515502,1.0,-0.9979636907577516,0.06814194202423085,0.03762173652648926,-0.04493173360824598,-4.000351376429643,5.625169118364397,3.0783590648390753,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,1.7642893359322478,2.5747630258152254,0.08824072263047161,True,0.0,True,0.0,0.0
1765163610.3062303,1,follower,auto,0.4324210584163666,0.9488450288772583,-1.098197340965271,0.49959273815155014,1.0,-0.9979636907577516,0.06717167973518356,0.0511549711227417,0.1002336502075194,10.029582558526727,5.9994916642365235,5.29100141328899,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,0.267796453866398,0.8487901112284817,0.07937811853124806,True,0.0,True,0.0,0.0
1765163610.5257003,0,leader,auto,1.2314507961273193,0.9623782634735107,-0.9530319571495056,1.2995927381515502,1.0,-0.9979636907577516,0.06814194202423085,0.03762173652648926,-0.04493173360824598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163610.6259553,1,follower,auto,0.4324210584163666,0.9488450288772583,-1.098197340965271,0.49959273815155014,1.0,-0.9979636907577516,0.06717167973518356,0.0511549711227417,0.1002336502075194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163610.6264787,0,follower,auto,1.3083175420761108,0.960149347782135,-0.9892553687095642,1.3197052192687988,1.0,-1.0985260963439942,0.011387677192687962,0.03985065221786499,-0.10927072763443002,-11.001476347176864,-8.502094764256555,3.0040516408031555,0,,,,,,,,True,-8.408952419852433,-11.994041090050505,9.617930417083333,optimal,0,1.0,-10.0,2.024392623545652,2.6766907380813896,0.0,True,0.0,True,0.0,0.0
1765163611.5282054,1,follower,auto,0.3714814782142639,0.9461385011672974,-1.1877992153167725,0.5197052192687988,1.0,-1.0985260963439942,0.14822374105453484,0.05386149883270264,0.08927311897277823,8.016464360491673,14.134224770196003,5.26529636288383,0,,,,,,,,True,14.0,8.0,0.0,optimal,0,14.0,8.0,0.3096588405323281,0.4820623048462935,0.031925756927583815,True,0.0,True,0.0,0.0
1765163611.7968361,0,leader,auto,1.3083175420761108,0.960149347782135,-0.9892553687095642,1.3197052192687988,1.0,-1.0985260963439942,0.011387677192687962,0.03985065221786499,-0.10927072763443002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163611.9010036,1,follower,auto,0.3714814782142639,0.9461385011672974,-1.1877992153167725,0.5197052192687988,1.0,-1.0985260963439942,0.14822374105453484,0.05386149883270264,0.08927311897277823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163611.9030576,0,follower,auto,1.3372820615768433,0.9654372930526733,-1.0479731559753418,1.3441360330581664,1.0,-1.2206801652908326,0.006853971481323162,0.03456270694732666,-0.17270700931549077,-17.010227075853535,-5.500347983105206,3.0527297779245783,0,,,,,,,,True,-5.892638489523831,-17.648838360736534,5.928252658800987,optimal,0,0.0,-17.0,2.173510716515526,2.586885287017422,0.0,True,0.0,True,0.0,0.0
1765163612.6052582,1,follower,auto,0.3104591965675354,0.953802227973938,-1.1610366106033325,0.5441360330581664,1.0,-1.2206801652908326,0.23367683649063098,0.04619777202606201,-0.059643554687500044,-5.001595626969266,20,4.0683381531974625,0,,,,,,,,True,23.0,-5.0,0.0,optimal,0,23.0,-5.0,0.20753799191831562,0.33081466184097236,0.1555335672690883,True,0.0,True,0.0,0.0
1765163613.0295475,0,leader,auto,1.3372820615768433,0.9654372930526733,-1.0479731559753418,1.3441360330581664,1.0,-1.2206801652908326,0.006853971481323162,0.03456270694732666,-0.17270700931549077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163613.1302865,1,follower,auto,0.3104591965675354,0.953802227973938,-1.1610366106033325,0.5441360330581664,1.0,-1.2206801652908326,0.23367683649063098,0.04619777202606201,-0.059643554687500044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163613.1335852,0,follower,auto,1.3002773523330688,0.9550266265869141,-1.1806386709213257,1.3656865358352661,1.0,-1.3284326791763306,0.06540918350219727,0.04497337341308594,-0.14779400825500488,-13.9934940585013,5.627674248080485,4.210247390399087,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,2.224101134277072,2.6957803672054204,0.06544629282423864,True,0.0,True,0.0,0.0
1765163613.2345889,1,follower,auto,0.3521178960800171,0.9430994987487793,-1.1496293544769287,0.5656865358352661,1.0,-1.3284326791763306,0.21356863975524898,0.0569005012512207,-0.17880332469940186,-16.983449873774983,20,4.978858395050197,0,,,,,,,,True,21.0,-17.0,0.0,optimal,0,21.0,-17.0,0.2368524693699357,0.6974809934732487,0.5927079114597228,True,0.0,True,0.0,0.0
1765163613.4784093,0,leader,auto,1.3002773523330688,0.9550266265869141,-1.1806386709213257,1.3656865358352661,1.0,-1.3284326791763306,0.06540918350219727,0.04497337341308594,-0.14779400825500488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
