timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346753.9404774,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.0810489606857299,1.0,0.09475519657134993,-0.1015862274169923,0.07456302642822266,-1.1497783422470094,-20,20,6.660834842297512,3,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,3.9520232562008695,3.5421609798851805,0.8419828218491947,True,0.0,True,0.0,0.0
1765346754.0418096,1,follower,auto,0.7499527335166931,0.9339405298233032,0.43695008754730225,0.2810489606857298,1.0,0.09475519657134993,-0.4689037728309633,0.06605947017669678,-0.34219489097595235,-20,-20,6.37160342794499,3,,,,,,,,True,-27.524733940899793,-25.3800208775861,5.24129269883621,optimal,0,-30.0,-30.0,0.9503045690640575,0.24621461250162152,0.0,True,0.0,True,0.0,0.0
1765346754.1451125,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.0810489606857299,1.0,0.09475519657134993,-0.1015862274169923,0.07456302642822266,-1.1497783422470094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346754.2455895,1,follower,auto,0.7499527335166931,0.9339405298233032,0.43695008754730225,0.2810489606857298,1.0,0.09475519657134993,-0.4689037728309633,0.06605947017669678,-0.34219489097595235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346754.2482421,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.0870322084426878,1.0,0.06483895778655989,-0.09560297966003439,0.07456302642822266,-1.1796945810317996,-20,20,6.649933202199065,3,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.9520232562008695,3.6485981468144257,0.8036426133842541,True,0.0,True,0.0,0.0
1765346754.3497245,1,follower,auto,0.7710064649581909,0.9369149208068848,0.4110269546508789,0.28703220844268773,1.0,0.06483895778655989,-0.4839742565155032,0.06308507919311523,-0.346187996864319,-14.005222794794786,-20,6.392461426323179,3,,,,,,,,True,-21.906413580567072,-14.785116622993703,17.233653626109923,optimal,0,-30.0,-30.0,0.9344210811077807,-0.04628854173447067,0.0,True,0.0,True,0.0,0.0
1765346754.606574,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.0870322084426878,1.0,0.06483895778655989,-0.09560297966003439,0.07456302642822266,-1.1796945810317996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346754.7068434,1,follower,auto,0.7710064649581909,0.9369149208068848,0.4110269546508789,0.28703220844268773,1.0,0.06483895778655989,-0.4839742565155032,0.06308507919311523,-0.346187996864319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346754.7074144,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.0931909370422361,1.0,0.034045314788818185,-0.08944425106048604,0.07456302642822266,-1.2104882240295411,-20,20,6.618827244976736,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.9520232562008695,3.6485981468144257,0.7272941148956481,True,0.0,True,0.0,0.0
1765346754.8078938,1,follower,auto,0.7803070545196533,0.9577447772026062,0.33697509765625,0.2931909370422361,1.0,0.034045314788818185,-0.48711611747741723,0.0422552227973938,-0.30292978286743183,9.96006448632963,-3.1944378092990258,4.48719648339317,4,,,,,,,,True,-3.5721315126679887,10.884279787443766,48.68219968861,optimal,0,-30.0,-30.0,0.8194064134298265,-0.47819033745556067,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765346754.9153636,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.0931909370422361,1.0,0.034045314788818185,-0.08944425106048604,0.07456302642822266,-1.2104882240295411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346755.016018,1,follower,auto,0.7803070545196533,0.9577447772026062,0.33697509765625,0.2931909370422361,1.0,0.034045314788818185,-0.48711611747741723,0.0422552227973938,-0.30292978286743183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346755.018527,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1023531818389891,1.0,-0.011765909194946467,-0.08028200626373305,0.07456302642822266,-1.2562994480133058,-20,20,6.601240642708414,7,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.9520232562008695,3.6485981468144257,0.6743531756481829,True,0.0,True,0.0,0.0
1765346755.1199338,1,follower,auto,0.7819460034370422,0.9714275002479553,0.2951052188873291,0.30235318183898907,1.0,-0.011765909194946467,-0.47959282159805317,0.028572499752044678,-0.30687112808227557,6.955533876915239,2.821999694302501,2.483322523051398,7,,,,,,,,True,3.3518718555992084,7.944139585091076,44.03820959464637,optimal,0,-19.0,-30.0,0.7536318613930304,-0.31784952857973575,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765346756.3255744,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1023531818389891,1.0,-0.011765909194946467,-0.08028200626373305,0.07456302642822266,-1.2562994480133058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346756.426028,1,follower,auto,0.7819460034370422,0.9714275002479553,0.2951052188873291,0.30235318183898907,1.0,-0.011765909194946467,-0.47959282159805317,0.028572499752044678,-0.30687112808227557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346756.4277115,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.108595242500305,1.0,-0.04297621250152606,-0.07403994560241722,0.07456302642822266,-1.2875097513198854,-20,20,6.618126179767213,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.9520232562008695,3.6485981468144257,0.7839782501596022,True,0.0,True,0.0,0.0
1765346756.5289009,1,follower,auto,0.825566828250885,0.9176563024520874,0.335309773683548,0.3085952425003049,1.0,-0.04297621250152606,-0.5169715857505801,0.0823436975479126,-0.37828598618507403,-20,-20,8.356585030917495,4,,,,,,,,True,-28.88706368474883,-27.16606605153194,3.0446360810587243,infeasible,0,-30.0,-30.0,0.8893030059194864,0.19355146215308133,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765346756.7416418,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.108595242500305,1.0,-0.04297621250152606,-0.07403994560241722,0.07456302642822266,-1.2875097513198854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346756.8420413,1,follower,auto,0.825566828250885,0.9176563024520874,0.335309773683548,0.3085952425003049,1.0,-0.04297621250152606,-0.5169715857505801,0.0823436975479126,-0.37828598618507403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346756.84353,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1367746639251706,1.0,-0.18387331962585468,-0.0458605241775516,0.07456302642822266,-1.428406858444214,-20,19.860968998665314,6.621482831893135,1,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,3.9520232562008695,3.4357238129559353,0.8856994870999048,True,0.0,True,0.0,0.0
1765346756.9446764,1,follower,auto,0.8516094088554382,0.8701473474502563,0.34330207109451294,0.3367746639251705,1.0,-0.18387331962585468,-0.5148347449302677,0.12985265254974365,-0.5271753907203676,-20,-20,12.360860236574462,1,,,,,,,,True,-29.928341819300513,-29.804907619240208,0.20783631033023106,optimal,0,-30.0,-30.0,0.9463969683634039,0.31788610633472986,0.0,True,0.0,True,0.0,0.0
1765346757.0491023,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1367746639251706,1.0,-0.18387331962585468,-0.0458605241775516,0.07456302642822266,-1.428406858444214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346757.149552,1,follower,auto,0.8516094088554382,0.8701473474502563,0.34330207109451294,0.3367746639251705,1.0,-0.18387331962585468,-0.5148347449302677,0.12985265254974365,-0.5271753907203676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346757.1515093,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1450889635086057,1.0,-0.22544481754302997,-0.037546224594116495,0.07456302642822266,-1.4699783563613893,-20,14.866488656042428,6.617848206358483,1,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,3.9520232562008695,3.32928664602669,0.9165679144771313,True,0.0,True,0.0,0.0
1765346757.2527153,1,follower,auto,0.8647511601448059,0.8494682908058167,0.3346482813358307,0.34508896350860563,1.0,-0.22544481754302997,-0.5196621966362003,0.15053170919418335,-0.5600930988788606,-17.91866055579634,-20,15.387758489277736,1,,,,,,,,True,-26.09971579893518,-18.836145315829704,11.825559955382532,optimal,0,-30.0,-30.0,0.9544323225086437,0.09575747920048389,0.0,True,0.0,True,0.0,0.0
1765346757.3555694,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1450889635086057,1.0,-0.22544481754302997,-0.037546224594116495,0.07456302642822266,-1.4699783563613893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346757.4559743,1,follower,auto,0.8647511601448059,0.8494682908058167,0.3346482813358307,0.34508896350860563,1.0,-0.22544481754302997,-0.5196621966362003,0.15053170919418335,-0.5600930988788606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346757.4573746,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.15125027179718,1.0,-0.25625135898590107,-0.03138491630554219,0.07456302642822266,-1.5007848978042604,-20,20,6.617795762597719,2,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,3.9520232562008695,3.4995861131134824,0.8808255166277044,True,0.0,True,0.0,0.0
1765346757.5585823,1,follower,auto,0.8745521306991577,0.8504651784896851,0.33452343940734863,0.35125027179717994,1.0,-0.25625135898590107,-0.5233018589019778,0.14953482151031494,-0.5907747983932496,-20,-20,14.384043546923033,2,,,,,,,,True,-28.05573570819241,-24.25706769992399,6.063120899310387,optimal,0,-30.0,-30.0,0.9712708002307073,0.16116663766175826,0.0,True,0.0,True,0.0,0.0
1765346757.6631305,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.15125027179718,1.0,-0.25625135898590107,-0.03138491630554219,0.07456302642822266,-1.5007848978042604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346757.7635348,1,follower,auto,0.8745521306991577,0.8504651784896851,0.33452343940734863,0.35125027179717994,1.0,-0.25625135898590107,-0.5233018589019778,0.14953482151031494,-0.5907747983932496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346757.7650568,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.157367067337036,1.0,-0.28683533668518085,-0.025268120765686186,0.07456302642822266,-1.5313688755035402,-20,20,6.6181282730040545,2,,,,,,,,True,26.0,-30.0,0.0,optimal,0,26.0,-30.0,3.9520232562008695,3.5634484132710296,0.8958115659245184,True,0.0,True,0.0,0.0
1765346757.8663332,1,follower,auto,0.9035618305206299,0.8725767731666565,0.33531513810157776,0.35736706733703594,1.0,-0.28683533668518085,-0.546194763183594,0.1274232268333435,-0.6221504747867586,-20,-20,12.381425979497443,2,,,,,,,,True,-29.838354680958705,-29.473361055546675,0.550888180108154,optimal,0,-30.0,-30.0,1.0241753615154494,0.45229921667430656,0.0,True,0.0,True,0.0,0.0
1765346757.9686787,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.157367067337036,1.0,-0.28683533668518085,-0.025268120765686186,0.07456302642822266,-1.5313688755035402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346758.0691044,1,follower,auto,0.9035618305206299,0.8725767731666565,0.33531513810157776,0.35736706733703594,1.0,-0.28683533668518085,-0.546194763183594,0.1274232268333435,-0.6221504747867586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346758.0706403,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1635227394104002,1.0,-0.31761369705200215,-0.01911244869232198,0.07456302642822266,-1.5621472358703614,-20,20,6.616546752248335,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.9520232562008695,3.6485981468144257,0.9081556183075431,True,0.0,True,0.0,0.0
1765346758.172341,1,follower,auto,0.9386156797409058,0.9069400429725647,0.33154961466789246,0.36352273941040014,1.0,-0.31761369705200215,-0.5750929403305056,0.0930599570274353,-0.6491633117198946,-20,-20,9.388064083028558,2,,,,,,,,True,-29.430175014947,-27.8680350008685,2.206802046199983,optimal,0,-30.0,-30.0,1.082474155909803,0.5423379579526335,0.0,True,0.0,True,0.0,0.0
1765346758.2738085,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1635227394104002,1.0,-0.31761369705200215,-0.01911244869232198,0.07456302642822266,-1.5621472358703614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346758.374233,1,follower,auto,0.9386156797409058,0.9069400429725647,0.33154961466789246,0.36352273941040014,1.0,-0.31761369705200215,-0.5750929403305056,0.0930599570274353,-0.6491633117198946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346758.3757164,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1696424627304076,1.0,-0.34821231365203875,-0.01299272537231455,0.07456302642822266,-1.5927458524703981,-20,20,6.60472421836678,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.9520232562008695,3.6485981468144257,0.9103468166146884,True,0.0,True,0.0,0.0
1765346758.476823,1,follower,auto,0.9782577753067017,0.9318323135375977,0.3034007251262665,0.3696424627304076,1.0,-0.34821231365203875,-0.6086153125762941,0.06816768646240234,-0.6516130387783052,-7.049180584600313,-20,6.432126633038736,2,,,,,,,,True,-25.12145932797753,-7.53492107293561,22.98869135657378,infeasible,0,-30.0,-30.0,1.112441000081428,0.4135716183075491,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765346758.580092,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1696424627304076,1.0,-0.34821231365203875,-0.01299272537231455,0.07456302642822266,-1.5927458524703981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346758.6806104,1,follower,auto,0.9782577753067017,0.9318323135375977,0.3034007251262665,0.3696424627304076,1.0,-0.34821231365203875,-0.6086153125762941,0.06816768646240234,-0.6516130387783052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346758.983189,0,follower,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.175732250213623,1.0,-0.37866125106811543,-0.0069029378890992366,0.07456302642822266,-1.6231947898864747,-20,20,6.587447725569677,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.9520232562008695,3.6485981468144257,0.8880850674486496,True,0.0,True,0.0,0.0
1765346759.5855103,1,follower,auto,1.0162979364395142,0.9418777227401733,0.26226621866226196,0.3757322502136229,1.0,-0.37866125106811543,-0.6405656862258913,0.05812227725982666,-0.6409274697303774,-7.033510692790372,-20,5.475437007996623,2,,,,,,,,True,-26.14511010902619,-7.235812634619769,23.088274133803697,infeasible,0,-30.0,-30.0,1.1239112837248781,0.2285557425466203,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765346759.8870971,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.175732250213623,1.0,-0.37866125106811543,-0.0069029378890992366,0.07456302642822266,-1.6231947898864747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346759.987548,1,follower,auto,1.0162979364395142,0.9418777227401733,0.26226621866226196,0.3757322502136229,1.0,-0.37866125106811543,-0.6405656862258913,0.05812227725982666,-0.6409274697303774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346760.390703,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.1979064178466796,1.0,-0.48953208923339864,0.015271229743957448,0.07456302642822266,-1.734065628051758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346760.4911585,1,follower,auto,1.0578434467315674,0.7664372324943542,0.2625811994075775,0.39790641784667974,1.0,-0.48953208923339864,-0.6599370288848876,0.23356276750564575,-0.7521132886409762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346760.5832024,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.205968074798584,1.0,-0.5298403739929202,0.023332886695861754,0.07456302642822266,-1.7743739128112797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346760.6836123,1,follower,auto,0.914551317691803,0.635073721408844,0.22933697700500488,0.40596807479858404,1.0,-0.5298403739929202,-0.5085832428932189,0.364926278591156,-0.759177350997925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346760.774067,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.2160292625427245,1.0,-0.5801463127136233,0.03339407444000231,0.07456302642822266,-1.8246798515319826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346760.8745327,1,follower,auto,0.8717256784439087,0.5677154660224915,0.21638038754463196,0.41602926254272465,1.0,-0.5801463127136233,-0.45569641590118404,0.43228453397750854,-0.7965267002582552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346760.9778876,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.2198772382736205,1.0,-0.5993861913681032,0.03724205017089832,0.07456302642822266,-1.8439197301864625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346761.0783195,1,follower,auto,0.8330133557319641,0.4925246238708496,0.20732541382312775,0.41987723827362067,1.0,-0.5993861913681032,-0.41313611745834344,0.5074753761291504,-0.806711605191231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346764.4880445,0,leader,auto,1.1826351881027222,0.9254369735717773,1.2445335388183594,1.2236957025527953,1.0,-0.6184785127639773,0.04106051445007308,0.07456302642822266,-1.8630120515823365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346764.5884898,1,follower,auto,0.7940375208854675,0.4049614369869232,0.20046944916248322,0.4236957025527955,1.0,-0.6184785127639773,-0.37034181833267205,0.5950385630130768,-0.8189479619264605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346764.800676,0,leader,auto,2.156367778778076,0.0643807128071785,0.8558123707771301,1.2277985143661498,1.0,-0.6389925718307498,-0.9285692644119263,0.9356192871928215,-1.49480494260788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346764.9010398,1,follower,auto,0.6988521814346313,0.04351364076137543,0.20071257650852203,0.42779851436614996,1.0,-0.6389925718307498,-0.2710536670684814,0.9564863592386246,-0.8397051483392718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346765.2057981,0,leader,auto,2.156367778778076,0.0643807128071785,0.8558123707771301,1.2979749536514282,1.0,-0.9898747682571414,-0.8583928251266479,0.9356192871928215,-1.8456871390342715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346765.3062885,1,follower,auto,0.6988465189933777,0.04347795248031616,0.20068153738975525,0.4979749536514283,1.0,-0.9898747682571414,-0.2008715653419494,0.9565220475196838,-1.1905563056468966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346765.4149613,0,leader,auto,2.156367778778076,0.0643807128071785,0.8558123707771301,1.304224376678467,1.0,-1.0211218833923343,-0.8521434020996093,0.9356192871928215,-1.8769342541694645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346765.5153527,1,follower,auto,0.6987895369529724,0.04347587004303932,0.20070196688175201,0.5042243766784669,1.0,-1.0211218833923343,-0.19456516027450554,0.9565241299569607,-1.2218238502740864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346765.8684716,0,leader,auto,2.156367778778076,0.0643807128071785,0.8558123707771301,1.3123304271698,1.0,-1.0616521358489994,-0.8440373516082762,0.9356192871928215,-1.9174645066261296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346765.9689572,1,follower,auto,0.6988000273704529,0.043324802070856094,0.20078198611736298,0.5123304271697999,1.0,-1.0616521358489994,-0.18646960020065295,0.9566751979291439,-1.2624341219663624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
