timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765329141.38967,1,0.0,0.0,-106.0,0.0,0.0,5.0,74.0,77.0,10.0,0.0,59.0,-35.25,60.0,8.0,3.0,-1012.0
1765329141.3961785,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,65.0,-37.01,60.0,3.0,3.0,-1004.0
1765329141.4982195,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,65.0,-36.97,60.0,5.0,3.0,-1004.0
1765329141.5993078,2,0.0,0.0,-106.0,0.0,0.0,0.0,74.0,76.0,10.0,10.0,59.0,-35.22,60.0,7.0,0.0,-1011.0
1765329141.7033327,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,65.0,-36.94,60.0,5.0,3.0,-1000.0
1765329141.80398,2,0.0,0.0,-106.0,0.0,0.0,0.0,74.0,76.0,10.0,20.0,59.0,-35.22,60.0,8.0,0.0,-1009.0
1765329141.9076798,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,10.0,0.0,65.0,-36.86,60.0,4.0,3.0,-1000.0
1765329143.0119534,2,0.0,0.0,-106.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,59.0,-35.16,60.0,7.0,0.0,-1008.0
1765329143.1151707,1,0.0,0.0,-106.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,58.0,-34.9,60.0,7.0,1.0,-1004.0
1765329144.318008,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,-36.63,60.0,4.0,3.0,-1004.0
1765329144.5094266,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,-36.49,60.0,4.0,4.0,-1002.0
1765329144.5433636,2,0.0,0.0,-107.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,57.0,-34.76,60.0,7.0,0.0,-1004.0
1765329144.6976867,1,0.0,0.0,-107.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,57.0,-34.75,60.0,6.0,1.0,-1003.0
1765329144.7302077,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,-36.44,60.0,3.0,2.0,-1004.0
1765329144.9014184,1,0.0,0.0,-107.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,57.0,-34.73,60.0,7.0,0.0,-1004.0
1765329144.9173906,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,-36.46,60.0,4.0,3.0,-997.0
1765329145.0196104,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,-36.45,60.0,3.0,3.0,-1000.0
1765329145.12012,2,0.0,0.0,-107.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,57.0,-34.72,60.0,6.0,0.0,-1005.0
1765329145.3094513,1,0.0,0.0,-107.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,57.0,-34.7,60.0,6.0,-1.0,-1002.0
1765329145.810641,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,63.0,-36.5,60.0,4.0,4.0,-1001.0
1765329145.921943,1,0.0,0.0,-107.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,57.0,-34.76,60.0,7.0,0.0,-1005.0
1765329146.0225973,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,63.0,-36.53,60.0,2.0,3.0,-1000.0
1765329146.1255093,1,0.0,0.0,-107.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,57.0,-34.84,60.0,7.0,0.0,-1003.0
1765329146.2261653,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,63.0,-36.58,60.0,3.0,3.0,-1000.0
1765329146.330064,1,0.0,0.0,-107.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,57.0,-34.91,60.0,7.0,0.0,-1004.0
1765329146.531124,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,63.0,-36.63,60.0,4.0,2.0,-1000.0
1765329146.6364164,1,0.0,0.0,-107.0,0.0,0.0,0.0,76.0,77.0,10.0,0.0,56.0,-34.96,60.0,7.0,0.0,-1002.0
1765329146.6514506,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,63.0,-36.75,60.0,2.0,2.0,-1002.0
1765329146.8534474,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,63.0,-36.77,60.0,4.0,3.0,-1001.0
1765329146.8572617,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,63.0,-36.76,60.0,3.0,4.0,-998.0
1765329147.0588927,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,63.0,-36.82,60.0,6.0,3.0,-999.0
1765329147.0621035,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,63.0,-36.83,60.0,3.0,2.0,-998.0
1765329147.2648158,1,0.0,0.0,-107.0,0.0,0.0,0.0,76.0,77.0,10.0,0.0,56.0,-35.1,60.0,7.0,0.0,-1001.0
1765329147.2670429,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,62.0,-36.84,60.0,3.0,4.0,-1001.0
1765329147.469048,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,62.0,-36.87,60.0,3.0,2.0,-1000.0
1765329147.5188355,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,62.0,-36.93,60.0,4.0,3.0,-1000.0
1765329147.6204405,1,0.0,0.0,-107.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,56.0,-35.2,60.0,7.0,0.0,-1000.0
1765329147.6578488,2,0.0,0.0,-107.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,56.0,-35.25,60.0,9.0,0.0,-1000.0
1765329147.859761,1,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,56.0,-35.29,60.0,8.0,0.0,-1004.0
1765329147.9190152,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,56.0,-35.29,60.0,7.0,-1.0,-998.0
1765329148.0206087,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,62.0,-37.03,60.0,3.0,3.0,-1001.0
1765329148.021888,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,56.0,-35.3,60.0,9.0,0.0,-1002.0
1765329148.4232242,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,62.0,-37.09,60.0,2.0,6.0,-999.0
1765329148.4436584,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,62.0,-37.09,60.0,4.0,4.0,-1000.0
1765329148.6280608,1,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,55.0,-35.41,60.0,7.0,0.0,-998.0
1765329149.7322333,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,62.0,-37.11,60.0,4.0,4.0,-1001.0
1765329149.8564434,1,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,55.0,-35.4,60.0,8.0,0.0,-1000.0
1765329151.5612621,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,61.0,-37.11,60.0,3.0,3.0,-1001.0
1765329151.7416184,1,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,54.0,-35.37,60.0,8.0,0.0,-1001.0
1765329151.7535326,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,60.0,-37.08,60.0,3.0,3.0,-999.0
1765329151.8563645,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,60.0,-37.1,60.0,5.0,3.0,-1001.0
1765329151.9568653,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,54.0,-35.37,60.0,6.0,0.0,-999.0
1765329152.0618224,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,60.0,-37.14,60.0,5.0,2.0,-1000.0
1765329152.3625712,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,54.0,-35.38,60.0,8.0,0.0,-998.0
1765329152.5319324,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,60.0,-37.14,60.0,3.0,2.0,-1001.0
1765329153.0331452,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,53.0,-35.38,60.0,7.0,0.0,-999.0
1765329153.1675904,1,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,53.0,-35.38,60.0,7.0,0.0,-1003.0
1765329154.069679,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,59.0,-37.11,60.0,4.0,2.0,-1002.0
1765329154.238314,1,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,53.0,-35.23,60.0,7.0,0.0,-999.0
1765329154.253619,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,59.0,-36.95,60.0,3.0,2.0,-1000.0
1765329154.3561797,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,59.0,-36.94,60.0,3.0,3.0,-1000.0
1765329154.4569178,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,52.0,-35.18,60.0,7.0,0.0,-998.0
1765329154.6491807,1,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,52.0,-35.15,60.0,7.0,0.0,-1000.0
1765329154.6617992,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,59.0,-36.88,60.0,3.0,2.0,-1001.0
1765329154.8524754,1,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,52.0,-35.14,60.0,6.0,0.0,-1003.0
1765329154.8656626,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,59.0,-36.87,60.0,2.0,3.0,-999.0
1765329154.9674501,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,59.0,-36.84,60.0,3.0,4.0,-1001.0
1765329155.0680218,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,52.0,-35.05,60.0,5.0,0.0,-997.0
1765329155.1727304,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,58.0,-36.81,60.0,3.0,3.0,-999.0
1765329155.5738034,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,52.0,-35.01,60.0,7.0,0.0,-998.0
1765329155.6835592,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,58.0,-36.75,60.0,4.0,1.0,-1002.0
1765329155.8841035,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,52.0,-34.87,60.0,8.0,1.0,-1000.0
1765329155.9902494,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,58.0,-36.63,60.0,3.0,2.0,-1000.0
1765329156.0906727,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,52.0,-34.79,60.0,7.0,0.0,-999.0
1765329156.194357,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,58.0,-36.59,60.0,3.0,2.0,-999.0
1765329156.294939,2,0.0,0.0,-108.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,52.0,-34.83,60.0,7.0,0.0,-999.0
