timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765348782.4420774,0,leader,auto,0.8972874879837036,0.9405174851417542,0.8026673197746277,0.9830602693557741,1.0,0.5846986532211305,0.08577278137207045,0.05948251485824585,-0.21796866655349723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348782.5425644,1,follower,auto,0.07115808129310608,0.9871167540550232,0.7800624966621399,0.18306026935577402,1.0,0.5846986532211305,0.11190218806266794,0.012883245944976807,-0.19536384344100943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348782.5442014,0,follower,auto,0.9280150532722473,0.947614848613739,0.7487633228302002,0.99525363445282,1.0,0.523731827735901,0.06723858118057269,0.052385151386260986,-0.2250314950942992,-20,2.578208503438331,5.071335742705057,-1,,,,,,,,True,3.0,-23.0,0.0,optimal,0,3.0,-23.0,1.9306217755458148,1.1898452441202458,0.37835153537013055,True,0.0,True,0.0,0.0
1765348782.6458657,1,follower,auto,0.02966906875371933,0.9884868860244751,0.6989920139312744,0.19525363445281996,1.0,0.523731827735901,0.16558456569910063,0.011513113975524902,-0.17526018619537342,-11.027134760991295,14.116912098831431,1.1420035105213027,-1,,,,,,,,True,14.18387238166793,-11.569314560143201,7.432960053628706,optimal,0,14.0,-19.0,0.9484621031116862,-0.1604661808096316,0.46307780633466994,True,0.0,True,0.0,0.0
1765348782.780344,0,leader,auto,0.9280150532722473,0.947614848613739,0.7487633228302002,0.99525363445282,1.0,0.523731827735901,0.06723858118057269,0.052385151386260986,-0.2250314950942992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348782.880778,1,follower,auto,0.02966906875371933,0.9884868860244751,0.6989920139312744,0.19525363445281996,1.0,0.523731827735901,0.16558456569910063,0.011513113975524902,-0.17526018619537342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348782.8826299,0,follower,auto,0.9489253759384155,0.944979727268219,0.7079814076423645,1.0014897584915163,1.0,0.49255120754241954,0.05256438255310081,0.055020272731781006,-0.21543020009994496,-20,4.569655623469739,5.049412792513666,0,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,1.8696784503094916,1.1873442583131768,0.28027188144817994,True,0.0,True,0.0,0.0
1765348782.9838078,1,follower,auto,0.018802721053361893,0.9831162691116333,0.6373996734619141,0.2014897584915163,1.0,0.49255120754241954,0.1826870374381544,0.0168837308883667,-0.14484846591949452,-2.012240921847689,18.091025148754266,1.1435805455823094,0,,,,,,,,True,18.192545654706123,-2.3526770318120054,11.648914376645825,infeasible,0,18.0,-14.0,0.8040315595102794,-0.23852307101324316,0.6323780127221245,True,0.0,True,0.0,0.0
1765348783.0862706,0,leader,auto,0.9489253759384155,0.944979727268219,0.7079814076423645,1.0014897584915163,1.0,0.49255120754241954,0.05256438255310081,0.055020272731781006,-0.21543020009994496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348783.1867013,1,follower,auto,0.018802721053361893,0.9831162691116333,0.6373996734619141,0.2014897584915163,1.0,0.49255120754241954,0.1826870374381544,0.0168837308883667,-0.14484846591949452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348783.1882288,0,follower,auto,0.96324223279953,0.9409593343734741,0.666390597820282,1.008247995376587,1.0,0.45876002311706554,0.04500576257705702,0.05904066562652588,-0.20763057470321644,-19.982010448773988,3.5778642248314587,5.037557481405108,0,,,,,,,,True,4.0,-20.0,0.0,optimal,0,4.0,-20.0,1.7983026257321788,1.0348638908604975,0.35908230816929676,True,0.0,True,0.0,0.0
1765348783.2893174,1,follower,auto,0.029459668323397636,0.971362829208374,0.5745713710784912,0.208247995376587,1.0,0.45876002311706554,0.17878832705318937,0.028637170791625977,-0.11581134796142567,6.003172794165412,17.053673013630494,2.1519086014026207,0,,,,,,,,True,17.468776564236176,6.099102061534506,17.105526673503817,optimal,0,17.0,-11.0,0.6655715035992331,-0.33098427987433854,0.8310602340476511,True,0.0,True,0.0,0.0
1765348783.5931847,0,leader,auto,0.96324223279953,0.9409593343734741,0.666390597820282,1.008247995376587,1.0,0.45876002311706554,0.04500576257705702,0.05904066562652588,-0.20763057470321644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348783.6936674,1,follower,auto,0.029459668323397636,0.971362829208374,0.5745713710784912,0.208247995376587,1.0,0.45876002311706554,0.17878832705318937,0.028637170791625977,-0.11581134796142567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348783.696236,0,follower,auto,0.9896994233131409,0.9369250535964966,0.5905060172080994,1.0143594312667847,1.0,0.42820284366607675,0.02466000795364387,0.06307494640350342,-0.16230317354202262,-15.992458846569148,1.575318831207662,6.079071181975892,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,1.6787083220734351,1.0048064288809087,0.41288769489144017,True,0.0,True,0.0,0.0
1765348783.7975905,1,follower,auto,0.0793161392211914,0.939048707485199,0.49674445390701294,0.2143594312667847,1.0,0.42820284366607675,0.1350432920455933,0.060951292514801025,-0.06854161024093619,0.04460653733676661,12.982787126952553,6.17144513007384,0,,,,,,,,True,13.40828151620569,-0.8692366912125138,5.146982215558466,optimal,0,13.0,-6.0,0.5097905563353449,-0.09263597734663792,1.0543396430511778,True,0.0,True,0.0,0.0
1765348784.0016935,0,leader,auto,0.9896994233131409,0.9369250535964966,0.5905060172080994,1.0143594312667847,1.0,0.42820284366607675,0.02466000795364387,0.06307494640350342,-0.16230317354202262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348784.1021242,1,follower,auto,0.0793161392211914,0.939048707485199,0.49674445390701294,0.2143594312667847,1.0,0.42820284366607675,0.1350432920455933,0.060951292514801025,-0.06854161024093619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348784.104181,0,follower,auto,1.0232146978378296,0.9367973804473877,0.5321648716926575,1.0245243692398072,1.0,0.37737815380096446,0.0013096714019775746,0.0632026195526123,-0.15478671789169302,-14.003075861096407,-5.427589769243506,6.0749836109766635,-4,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.622332640227681,1.070375227854835,0.44688938725603644,True,0.0,True,0.0,0.0
1765348784.3055859,1,follower,auto,0.13591834902763367,0.9243414402008057,0.45106595754623413,0.22452436923980712,1.0,0.37737815380096446,0.08860602021217345,0.07565855979919434,-0.07368780374526968,-8.962587806727093,4.946273526434346,7.1312360314022945,-4,,,,,,,,True,5.105855484109346,-9.259293921120925,0.748231834931152,optimal,0,5.0,-10.0,0.43300025320573293,-0.012939264698491937,1.1067368883829118,True,0.0,True,0.0,0.0
1765348784.5117388,0,leader,auto,1.0232146978378296,0.9367973804473877,0.5321648716926575,1.0245243692398072,1.0,0.37737815380096446,0.0013096714019775746,0.0632026195526123,-0.15478671789169302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348784.612183,1,follower,auto,0.13591834902763367,0.9243414402008057,0.45106595754623413,0.22452436923980712,1.0,0.37737815380096446,0.08860602021217345,0.07565855979919434,-0.07368780374526968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348784.6139717,0,follower,auto,1.0683701038360596,0.9407162666320801,0.4816935062408447,1.0346835565567016,1.0,0.3265822172164918,-0.03368654727935794,0.05928373336791992,-0.15511128902435295,-15.00178403137923,-3.4455763429639656,5.058444454988518,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.6151368189661162,1.317462353410786,0.4050453446128247,True,0.0,True,0.0,0.0
1765348784.8153799,1,follower,auto,0.18217262625694275,0.9466854929924011,0.3915434777736664,0.2346835565567016,1.0,0.3265822172164918,0.05251093029975884,0.05331450700759888,-0.0649612605571746,-3.0210063720779425,4.950805269254519,5.142013682707889,0,,,,,,,,True,5.591596056051046,-3.1047592819734473,2.9550642478386253,infeasible,0,5.0,-6.0,0.3380366385181158,-0.04840210054719701,0.9664842599926834,True,0.0,True,0.0,0.0
1765348785.0213025,0,leader,auto,1.0683701038360596,0.9407162666320801,0.4816935062408447,1.0346835565567016,1.0,0.3265822172164918,-0.03368654727935794,0.05928373336791992,-0.15511128902435295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348785.1217055,1,follower,auto,0.18217262625694275,0.9466854929924011,0.3915434777736664,0.2346835565567016,1.0,0.3265822172164918,0.05251093029975884,0.05331450700759888,-0.0649612605571746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348785.123334,0,follower,auto,1.1141786575317383,0.9524399638175964,0.4417908489704132,1.0448799180984496,1.0,0.27560040950775155,-0.06929873943328868,0.047560036182403564,-0.16619043946266165,-17.006536000128985,-4.455364685721335,4.044398394382202,1,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.6383640841036382,1.4040472440636413,0.39885128340203985,True,0.0,True,0.0,0.0
1765348785.424652,1,follower,auto,0.21981225907802582,0.9751142263412476,0.3590022921562195,0.24487991809844956,1.0,0.27560040950775155,0.025067659020423738,0.02488577365875244,-0.08340188264846793,-7.050893183381462,2.9665886485973814,2.1070182889654467,1,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.29620236717062426,0.06437180262479009,0.8952546744461057,True,0.0,True,0.0,0.0
1765348785.6343234,0,leader,auto,1.1141786575317383,0.9524399638175964,0.4417908489704132,1.0448799180984496,1.0,0.27560040950775155,-0.06929873943328868,0.047560036182403564,-0.16619043946266165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348785.7347114,1,follower,auto,0.21981225907802582,0.9751142263412476,0.3590022921562195,0.24487991809844956,1.0,0.27560040950775155,0.025067659020423738,0.02488577365875244,-0.08340188264846793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348785.7368019,0,follower,auto,1.1707279682159424,0.9489325284957886,0.3866097033023834,1.0570654821395873,1.0,0.21467258930206307,-0.1136624860763551,0.051067471504211426,-0.17193711400032036,-18.990750904785514,-7.482609667350989,5.066555252360166,2,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,1.666680741552969,1.3618271834581486,0.372501430487844,True,0.0,True,0.0,0.0
1765348785.9384625,1,follower,auto,0.24825583398342133,0.9719027280807495,0.32298144698143005,0.25706548213958724,1.0,0.21467258930206307,0.008809648156165917,0.02809727191925049,-0.10830885767936699,-8.018011993953914,2.9936858203709074,2.0937842611060806,2,,,,,,,,True,3.4079103329735583,-8.647755298706599,1.4124293157261634,optimal,0,3.0,-10.0,0.24892942118245248,-0.02185449157523195,0.7766207140657004,True,0.0,True,0.0,0.0
1765348786.144665,0,leader,auto,1.1707279682159424,0.9489325284957886,0.3866097033023834,1.0570654821395873,1.0,0.21467258930206307,-0.1136624860763551,0.051067471504211426,-0.17193711400032036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348786.2450643,1,follower,auto,0.24825583398342133,0.9719027280807495,0.32298144698143005,0.25706548213958724,1.0,0.21467258930206307,0.008809648156165917,0.02809727191925049,-0.10830885767936699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348786.246684,0,follower,auto,1.2134840488433838,0.9347333908081055,0.3374117314815521,1.0673412895202636,1.0,0.1632935523986817,-0.14614275932312015,0.06526660919189453,-0.17411817908287042,-16.978339078160204,-14.478639403840942,6.065723943915028,0,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,1.683801944820263,1.2382184908718354,0.47539613419473886,True,0.0,True,0.0,0.0
1765348786.3479848,1,follower,auto,0.2701142132282257,0.9439941644668579,0.2796754539012909,0.2673412895202636,1.0,0.1632935523986817,-0.002772923707962116,0.05600583553314209,-0.11638190150260919,0.028765912178358055,3.0153480303078872,5.098932905900069,0,,,,,,,,True,3.613166934481962,-0.5707170089449214,11.037432627379637,optimal,0,0.0,-11.0,0.19085550160408743,-0.16393362648634285,0.7315027058209663,True,0.0,True,0.0,0.0
1765348786.4064703,0,leader,auto,1.2134840488433838,0.9347333908081055,0.3374117314815521,1.0673412895202636,1.0,0.1632935523986817,-0.14614275932312015,0.06526660919189453,-0.17411817908287042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348786.4066648,1,follower,auto,0.2701142132282257,0.9439941644668579,0.2796754539012909,0.2673412895202636,1.0,0.1632935523986817,-0.002772923707962116,0.05600583553314209,-0.11638190150260919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348786.5084171,0,follower,auto,1.2272026538848877,0.9319708943367004,0.32299405336380005,1.0755314922332764,1.0,0.12234253883361823,-0.15167116165161132,0.06802910566329956,-0.20065151453018182,-16.984580574671053,-18.441613286274983,6.019018377961534,-1,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,1.6933455655742888,1.1973003773077704,0.5269074595454686,True,0.0,True,0.0,0.0
1765348786.5098495,1,follower,auto,0.2757726013660431,0.9477024674415588,0.26075631380081177,0.27553149223327633,1.0,0.12234253883361823,-0.00024110913276675916,0.05229753255844116,-0.13841377496719354,-0.0014830913176534695,2.0430108628091213,5.072383067937967,-1,,,,,,,,True,2.861337685573841,0.41066269636135644,14.264588253740746,infeasible,0,-2.0,-13.0,0.16480069665199376,-0.20777166104722916,0.6332410277542324,True,0.0,True,0.0,0.0
1765348786.8266008,0,leader,auto,1.2272026538848877,0.9319708943367004,0.32299405336380005,1.0755314922332764,1.0,0.12234253883361823,-0.15167116165161132,0.06802910566329956,-0.20065151453018182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348786.826845,1,follower,auto,0.2757726013660431,0.9477024674415588,0.26075631380081177,0.27553149223327633,1.0,0.12234253883361823,-0.00024110913276675916,0.05229753255844116,-0.13841377496719354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348786.9288847,0,follower,auto,1.251192331314087,0.9287707805633545,0.283081591129303,1.0787673473358155,1.0,0.10616326332092292,-0.17242498397827144,0.07122921943664551,-0.17691832780838007,-19.979301414680368,-13.455585967462753,7.037746499568765,2,,,,,,,,True,-13.0,-20.0,0.0,optimal,0,-13.0,-20.0,1.6886990283047807,1.1267496358580753,0.49748033809411046,True,0.0,True,0.0,0.0
1765348786.9303124,1,follower,auto,0.26844191551208496,0.9621583819389343,0.22096094489097595,0.27876734733581543,1.0,0.10616326332092292,0.010325431823730469,0.037841618061065674,-0.11479768157005303,8.96930000597148,10.07981491103819,3.090105801442944,2,,,,,,,,True,10.548190703577431,9.272358329314166,21.632006266864988,optimal,0,3.0,-11.0,0.10184574606188629,-0.2995529289730132,0.556724224061353,True,0.0,True,0.0,0.0
1765348787.1374323,0,leader,auto,1.251192331314087,0.9287707805633545,0.283081591129303,1.0787673473358155,1.0,0.10616326332092292,-0.17242498397827144,0.07122921943664551,-0.17691832780838007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348787.1378045,1,follower,auto,0.26844191551208496,0.9621583819389343,0.22096094489097595,0.27876734733581543,1.0,0.10616326332092292,0.010325431823730469,0.037841618061065674,-0.11479768157005303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348787.2394385,0,follower,auto,1.2512810230255127,0.928516685962677,0.2489304095506668,1.0871765422821045,1.0,0.0641172885894776,-0.16410448074340822,0.071483314037323,-0.1848131209611892,-20,-11.4283484464173,7.0416536877723175,2,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,1.636600956933503,0.801888358743718,0.669934467381592,True,0.0,True,0.0,0.0
1765348787.2405384,1,follower,auto,0.2622632682323456,0.9577078819274902,0.200054332613945,0.28717654228210443,1.0,0.0641172885894776,0.02491327404975885,0.042292118072509766,-0.1359370440244674,4.988344167273965,11.088090473506007,4.066074822789336,2,,,,,,,,True,11.734428476376035,5.976081303116793,19.196146121544544,optimal,0,5.0,-12.0,0.06885809047546726,-0.2583076827880582,0.5718693931122815,True,0.0,True,0.0,0.0
1765348787.431505,0,leader,auto,1.2512810230255127,0.928516685962677,0.2489304095506668,1.0871765422821045,1.0,0.0641172885894776,-0.16410448074340822,0.071483314037323,-0.1848131209611892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348787.4316962,1,follower,auto,0.2622632682323456,0.9577078819274902,0.200054332613945,0.28717654228210443,1.0,0.0641172885894776,0.02491327404975885,0.042292118072509766,-0.1359370440244674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348787.5334299,0,follower,auto,1.2443857192993164,0.9283314347267151,0.21464504301548004,1.0933790302276611,1.0,0.033104848861694396,-0.15100668907165526,0.07166856527328491,-0.18154019415378564,-19.990605860739223,-11.405295005777015,7.053223887210239,2,,,,,,,,True,-11.0,-20.0,0.0,optimal,0,-11.0,-20.0,1.5692133559026742,0.6436824452115932,0.7598119265099561,True,0.0,True,0.0,0.0
1765348787.5349374,1,follower,auto,0.26796954870224,0.9484834671020508,0.19409702718257904,0.2933790302276611,1.0,0.033104848861694396,0.025409481525421107,0.05151653289794922,-0.16099217832088464,-4.996659750043832,8.069515783206569,5.029800432636113,2,,,,,,,,True,8.592330164545212,-5.695115545984075,9.974252388710076,infeasible,0,5.0,-15.0,0.0635783621753761,-0.1335802991542645,0.7076423398677576,True,0.0,True,0.0,0.0
1765348787.9541657,0,leader,auto,1.2443857192993164,0.9283314347267151,0.21464504301548004,1.0933790302276611,1.0,0.033104848861694396,-0.15100668907165526,0.07166856527328491,-0.18154019415378564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348787.954445,1,follower,auto,0.26796954870224,0.9484834671020508,0.19409702718257904,0.2933790302276611,1.0,0.033104848861694396,0.025409481525421107,0.05151653289794922,-0.16099217832088464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348788.056355,0,follower,auto,1.2440481185913086,0.9196321368217468,0.15451708436012268,1.0992714405059814,1.0,0.0036427974700928324,-0.14477667808532724,0.08036786317825317,-0.15087428689002985,-5.981736123499057,-19.400338715117734,8.114164785839662,-5,,,,,,,,True,-19.0,-6.0,0.0,optimal,0,-19.0,-6.0,1.4860483350898506,0.7120213647793014,0.7973947030812771,True,0.0,True,0.0,0.0
1765348788.0579638,1,follower,auto,0.28641948103904724,0.9363551735877991,0.20177266001701355,0.2992714405059813,1.0,0.0036427974700928324,0.012851959466934071,0.06364482641220093,-0.19812986254692072,-10.988200794547643,-3.9584165895056884,5.976832440648607,-5,,,,,,,,True,-4.385810006846489,-11.594824421055726,6.918111268070793,optimal,0,-7.0,-18.0,0.0845209854660321,-0.09438717681158826,0.5844444312803261,True,0.0,True,0.0,0.0
1765348788.44539,0,leader,auto,1.2440481185913086,0.9196321368217468,0.15451708436012268,1.0992714405059814,1.0,0.0036427974700928324,-0.14477667808532724,0.08036786317825317,-0.15087428689002985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348788.446042,1,follower,auto,0.28641948103904724,0.9363551735877991,0.20177266001701355,0.2992714405059813,1.0,0.0036427974700928324,0.012851959466934071,0.06364482641220093,-0.19812986254692072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348788.548659,0,follower,auto,1.255252480506897,0.9149910807609558,0.10113779455423355,1.1097295379638672,1.0,-0.048647689819335885,-0.14552294254302978,0.08500891923904419,-0.14978548437356942,-2.979085949402088,-20,8.126547550826533,-7,,,,,,,,True,-20.0,-3.0,0.0,optimal,0,-20.0,-3.0,1.4470254378602456,0.8407931274418163,0.7256127037572855,True,0.0,True,0.0,0.0
1765348788.5500882,1,follower,auto,0.3043660819530487,0.9428345561027527,0.1749340146780014,0.30972953796386715,1.0,-0.048647689819335885,0.005363456010818446,0.057165443897247314,-0.22358170449733727,2.9857885826558337,-1.966626614942317,5.001826215402523,-7,,,,,,,,True,-2.115498241352139,3.9189550039451824,24.04462441964287,infeasible,0,-12.0,-18.0,0.05817463601281464,-0.32044239667254354,0.6350994980869227,True,0.0,True,0.0,0.0
1765348788.7670634,0,leader,auto,1.255252480506897,0.9149910807609558,0.10113779455423355,1.1097295379638672,1.0,-0.048647689819335885,-0.14552294254302978,0.08500891923904419,-0.14978548437356942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348788.767253,1,follower,auto,0.3043660819530487,0.9428345561027527,0.1749340146780014,0.30972953796386715,1.0,-0.048647689819335885,0.005363456010818446,0.057165443897247314,-0.22358170449733727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348788.9686074,0,follower,auto,1.2508243322372437,0.9117027521133423,0.08522173017263412,1.1195715379714966,1.0,-0.09785768985748286,-0.1312527942657471,0.08829724788665771,-0.18307942003011698,-11.974216596645425,-18.39879910208001,8.069499760573883,-4,,,,,,,,True,-18.0,-12.0,0.0,optimal,0,-18.0,-12.0,1.4170459835829978,0.7050291967330542,0.8648202160865028,True,0.0,True,0.0,0.0
1765348788.970502,1,follower,auto,0.297702431678772,0.9566412568092346,0.13469691574573517,0.3195715379714965,1.0,-0.09785768985748286,0.02186910629272454,0.04335874319076538,-0.23255460560321803,14.962974237827375,11.063707726879667,4.039765355070305,-4,,,,,,,,True,11.669760302536755,15.671651866410336,41.60977990200286,infeasible,0,-6.0,-22.0,0.0014669126846028058,-0.5250674134782709,0.6550498301281403,True,0.0,True,0.0,0.0
1765348789.1752908,0,leader,auto,1.2508243322372437,0.9117027521133423,0.08522173017263412,1.1195715379714966,1.0,-0.09785768985748286,-0.1312527942657471,0.08829724788665771,-0.18307942003011698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348789.1754525,1,follower,auto,0.297702431678772,0.9566412568092346,0.13469691574573517,0.3195715379714965,1.0,-0.09785768985748286,0.02186910629272454,0.04335874319076538,-0.23255460560321803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348789.3769338,0,follower,auto,1.2213940620422363,0.910876989364624,0.0840129479765892,1.1279802656173705,1.0,-0.139901328086853,-0.0934137964248658,0.08912301063537598,-0.2239142760634422,-20,-12.357599534443658,8.016819949941569,-1,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,1.3428745781963405,0.5096959847623117,1.0182749862965084,True,0.0,True,0.0,0.0
1765348789.3789978,1,follower,auto,0.28059571981430054,0.9710584282875061,0.08563397079706192,0.3279802656173705,1.0,-0.139901328086853,0.047384545803069944,0.028941571712493896,-0.2255352988839149,20,20,2.079301960954032,-1,,,,,,,,True,22.851934499249865,23.60737839786819,50.57212676648907,infeasible,0,1.0,-22.0,-0.06829889427036051,-0.5911342091809138,0.752036751958357,True,0.0,True,0.0,0.0
1765348790.2285175,0,leader,auto,1.2213940620422363,0.910876989364624,0.0840129479765892,1.1279802656173705,1.0,-0.139901328086853,-0.0934137964248658,0.08912301063537598,-0.2239142760634422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348790.2287016,1,follower,auto,0.28059571981430054,0.9710584282875061,0.08563397079706192,0.3279802656173705,1.0,-0.139901328086853,0.047384545803069944,0.028941571712493896,-0.2255352988839149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348790.330349,0,follower,auto,1.1657849550247192,0.9333604574203491,0.04792575538158417,1.136149969100952,1.0,-0.1807498455047607,-0.029634985923767232,0.06663954257965088,-0.22867560088634487,-19.019760546561685,-11.277785345748557,6.079950676261405,-4,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,1.1692771947724663,0.43775044774342936,1.0120498178322366,True,0.0,True,0.0,0.0
1765348790.3317397,1,follower,auto,0.3107526898384094,0.9515382051467896,0.11849498748779297,0.33614996910095196,1.0,-0.1807498455047607,0.025397279262542538,0.04846179485321045,-0.29924483299255367,-9.99012250682462,-0.008472206189297083,3.9529508786466603,-4,,,,,,,,True,-0.2112728312749539,-10.507685764262195,19.57607679204598,optimal,0,-9.0,-28.0,-0.010896716210668067,-0.24390052708144339,0.8081743593323413,True,0.0,True,0.0,0.0
1765348791.1475024,0,leader,auto,1.1657849550247192,0.9333604574203491,0.04792575538158417,1.136149969100952,1.0,-0.1807498455047607,-0.029634985923767232,0.06663954257965088,-0.22867560088634487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348791.1478152,1,follower,auto,0.3107526898384094,0.9515382051467896,0.11849498748779297,0.33614996910095196,1.0,-0.1807498455047607,0.025397279262542538,0.04846179485321045,-0.29924483299255367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348791.3498776,0,follower,auto,1.1910353899002075,0.9311636090278625,-0.044653575867414474,1.1552048301696776,1.0,-0.2760241508483886,-0.035830559730529954,0.06883639097213745,-0.23137057498097413,-18.00542454596657,-13.333624585758296,6.223749951302713,-5,,,,,,,,True,-13.0,-18.0,0.0,optimal,0,-13.0,-18.0,1.135905665965072,0.678895330750031,0.7041723864633418,True,0.0,True,0.0,0.0
1765348791.351301,1,follower,auto,0.41435086727142334,0.9312254786491394,0.17440955340862274,0.3552048301696775,1.0,-0.2760241508483886,-0.05914603710174582,0.0687745213508606,-0.45043370425701135,-20,-20,5.832318119483199,-5,,,,,,,,True,-22.38725765100877,-25.747424369210446,4.99107424086212,optimal,0,-25.0,-30.0,0.13651488693739872,-0.07111025442465235,0.818272332058448,True,0.0,True,0.0,0.0
1765348791.5539737,0,leader,auto,1.1910353899002075,0.9311636090278625,-0.044653575867414474,1.1552048301696776,1.0,-0.2760241508483886,-0.035830559730529954,0.06883639097213745,-0.23137057498097413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348791.5540524,1,follower,auto,0.41435086727142334,0.9312254786491394,0.17440955340862274,0.3552048301696775,1.0,-0.2760241508483886,-0.05914603710174582,0.0687745213508606,-0.45043370425701135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348791.654664,0,follower,auto,1.2135244607925415,0.9062138795852661,-0.09594414383172989,1.1755957746505736,1.0,-0.3779788732528686,-0.03792868614196787,0.09378612041473389,-0.2820347294211387,-20,-13.363446147886112,9.208818294913979,-4,,,,,,,,True,-13.0,-24.0,0.0,optimal,0,-13.0,-24.0,1.1459027518457023,0.7903557307590876,0.4873298525221379,True,0.0,True,0.0,0.0
1765348791.6560555,1,follower,auto,0.42094162106513977,0.9190917015075684,0.15326811373233795,0.3755957746505736,1.0,-0.3779788732528686,-0.04534584641456618,0.08090829849243164,-0.5312469869852066,2.019134177856968,-1.0534223863453325,7.8992664559489505,-4,,,,,,,,True,-1.8047781379301675,2.8933085089965687,39.13064239761966,optimal,0,-23.0,-30.0,0.11395107676435462,-0.5473818117637741,0.8381334803438185,True,0.0,True,0.0,0.0
