timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1754542208.318558,1,-3.0,0.0,-1.0,-6.0,0.0,0.0,72.0,74.0,91.0,60.0,47.0,171.18,27.0,-73.0,5.0,-991.0
1754542208.4189813,2,-1.0,0.0,-1.0,0.0,0.0,0.0,80.0,81.0,92.0,70.0,37.0,173.09,27.0,6.0,-12.0,-1015.0
1754542208.6240377,1,-2.0,0.0,-1.0,-6.0,0.0,0.0,72.0,74.0,91.0,60.0,47.0,171.18,28.0,-67.0,12.0,-1007.0
1754542208.7244058,2,-1.0,0.0,-1.0,0.0,0.0,0.0,79.0,81.0,91.0,70.0,36.0,173.07,28.0,-2.0,-11.0,-1028.0
1754542208.9304156,1,-2.0,0.0,-1.0,-7.0,0.0,0.0,72.0,74.0,91.0,60.0,47.0,171.27,28.0,-60.0,11.0,-997.0
1754542209.0312083,2,-1.0,0.0,-1.0,0.0,0.0,0.0,79.0,81.0,90.0,70.0,36.0,173.14,28.0,13.0,-19.0,-1010.0
1754542209.2481132,1,-1.0,0.0,-1.0,0.0,0.0,0.0,79.0,81.0,88.0,70.0,36.0,173.13,28.0,1.0,-1.0,-997.0
1754542209.3486083,2,4.0,0.0,-1.0,-5.0,0.0,0.0,72.0,75.0,90.0,60.0,47.0,171.26,28.0,-38.0,-12.0,-1017.0
1754542209.6430907,1,3.0,0.0,-1.0,-2.0,0.0,0.0,72.0,75.0,90.0,60.0,47.0,171.39,29.0,-26.0,-1.0,-1001.0
1754542209.7434592,2,-1.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,87.0,70.0,36.0,173.18,29.0,-5.0,1.0,-994.0
1754542209.9557502,1,2.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,90.0,60.0,47.0,171.37,29.0,-16.0,-3.0,-1001.0
1754542210.056095,2,-1.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,87.0,70.0,36.0,173.28,29.0,4.0,4.0,-1023.0
1754542210.267404,1,-1.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,87.0,70.0,36.0,173.24,29.0,5.0,-13.0,-1012.0
1754542210.3678274,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,60.0,46.0,171.42,29.0,3.0,5.0,-983.0
1754542210.5739572,1,-1.0,0.0,-1.0,0.0,0.0,0.0,79.0,81.0,87.0,70.0,35.0,173.31,30.0,5.0,-8.0,-992.0
1754542210.674224,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,92.0,60.0,46.0,171.41,30.0,11.0,1.0,-990.0
1754542210.918299,1,1.0,0.0,-1.0,1.0,0.0,0.0,72.0,74.0,92.0,60.0,46.0,171.51,30.0,8.0,8.0,-1006.0
1754542211.0188031,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,79.0,81.0,87.0,70.0,35.0,173.4,30.0,1.0,6.0,-992.0
1754542215.3548584,1,0.0,0.0,0.0,2.0,-1.0,0.0,72.0,73.0,10.0,0.0,45.0,169.95,34.0,-2.0,1.0,-997.0
1754542215.4553683,2,0.0,0.0,-3.0,-4.0,1.0,0.0,77.0,79.0,10.0,0.0,33.0,171.91,34.0,14.0,7.0,-1010.0
1754542215.5589194,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,45.0,170.17,34.0,-2.0,0.0,-1001.0
1754542215.6593199,2,0.0,0.0,-3.0,-4.0,1.0,1.0,77.0,80.0,10.0,0.0,33.0,172.04,34.0,15.0,8.0,-999.0
1754542215.7660747,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,45.0,170.2,34.0,-5.0,1.0,-999.0
1754542215.8667881,2,0.0,0.0,-3.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,33.0,172.22,34.0,16.0,8.0,-999.0
1754542215.980923,1,0.0,0.0,-3.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,33.0,172.18,34.0,14.0,9.0,-998.0
1754542216.0814445,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,45.0,170.29,34.0,-4.0,0.0,-1001.0
