timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765265442.6343014,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,73.0,95.0,80.0,37.0,-24.11,30.0,3.0,9.0,-1006.0
1765265442.6453962,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,96.0,80.0,37.0,-24.13,30.0,16.0,4.0,-1028.0
1765265443.1510177,1,1.0,0.0,0.0,0.0,2.0,0.0,71.0,72.0,97.0,80.0,36.0,-24.34,30.0,21.0,0.0,-1023.0
1765265443.156037,2,1.0,0.0,0.0,0.0,2.0,0.0,71.0,72.0,95.0,80.0,36.0,-24.38,31.0,4.0,3.0,-999.0
1765265444.162296,1,-1.0,1.0,-1.0,0.0,1.0,0.0,78.0,81.0,93.0,80.0,48.0,-22.48,31.0,-2.0,-20.0,-989.0
1765265444.1696074,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,96.0,80.0,36.0,-24.29,32.0,3.0,14.0,-990.0
1765265444.9295597,1,0.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,94.0,80.0,47.0,-22.57,33.0,-20.0,-33.0,-1008.0
1765265447.4362593,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,98.0,80.0,35.0,-24.51,33.0,-3.0,-2.0,-1005.0
1765265447.6886084,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,102.0,80.0,34.0,-24.16,35.0,-11.0,6.0,-1016.0
1765265448.0896564,2,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,46.0,-22.5,35.0,3.0,-22.0,-1003.0
1765265448.7948897,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,81.0,91.0,80.0,45.0,-22.33,36.0,-17.0,-12.0,-1008.0
1765265448.8543282,2,0.0,0.0,-2.0,0.0,1.0,0.0,77.0,81.0,92.0,80.0,45.0,-22.34,36.0,0.0,10.0,-991.0
1765265449.0585384,1,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,73.0,100.0,80.0,33.0,-23.98,37.0,-28.0,8.0,-994.0
1765265449.0672243,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,73.0,102.0,80.0,33.0,-23.82,37.0,-16.0,10.0,-997.0
1765265449.3640668,1,1.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,90.0,80.0,45.0,-22.22,37.0,2.0,-9.0,-996.0
1765265449.6649988,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,73.0,100.0,90.0,33.0,-23.91,37.0,-19.0,8.0,-986.0
1765265449.8753438,1,0.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,90.0,80.0,45.0,-22.34,37.0,-5.0,-8.0,-1002.0
1765265449.8823402,2,1.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,98.0,90.0,33.0,-24.09,37.0,-27.0,12.0,-1002.0
1765265450.134993,1,0.0,0.0,-2.0,0.0,2.0,0.0,77.0,80.0,91.0,80.0,45.0,-22.35,38.0,5.0,-12.0,-993.0
1765265450.2361736,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,100.0,90.0,33.0,-23.93,38.0,-3.0,6.0,-981.0
1765265450.5977235,1,0.0,-1.0,0.0,0.0,2.0,0.0,70.0,72.0,101.0,90.0,33.0,-23.92,38.0,2.0,3.0,-1002.0
1765265451.1014264,2,0.0,0.0,-1.0,0.0,1.0,0.0,78.0,81.0,92.0,80.0,44.0,-22.44,38.0,-13.0,-5.0,-1003.0
1765265451.359073,1,0.0,0.0,-1.0,0.0,2.0,0.0,78.0,80.0,94.0,80.0,44.0,-22.45,39.0,-9.0,-7.0,-1007.0
1765265451.6603746,2,0.0,0.0,0.0,0.0,2.0,0.0,70.0,72.0,102.0,90.0,32.0,-24.18,39.0,-19.0,-2.0,-1004.0
1765265451.9649396,1,0.0,0.0,-1.0,0.0,1.0,0.0,78.0,80.0,95.0,80.0,44.0,-22.59,40.0,-13.0,0.0,-1015.0
1765265452.165631,2,-2.0,-6.0,0.0,0.0,0.0,0.0,71.0,72.0,103.0,90.0,32.0,-24.27,40.0,-67.0,89.0,-1008.0
1765265452.7744043,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,94.0,80.0,43.0,-22.35,40.0,-8.0,48.0,-1019.0
1765265453.0756886,2,-1.0,-3.0,-1.0,0.0,0.0,0.0,77.0,80.0,94.0,80.0,43.0,-22.35,40.0,-26.0,43.0,-979.0
1765265453.1923277,1,0.0,-3.0,-1.0,0.0,0.0,-1.0,77.0,80.0,90.0,80.0,43.0,-22.6,41.0,-9.0,55.0,-923.0
1765265453.292986,2,0.0,0.0,1.0,0.0,0.0,-1.0,70.0,73.0,97.0,80.0,31.0,-24.35,41.0,-86.0,190.0,-707.0
1765265454.1963685,1,0.0,0.0,0.0,0.0,0.0,-2.0,77.0,80.0,84.0,70.0,43.0,-22.73,41.0,0.0,54.0,-929.0
1765265454.8980172,2,16.0,11.0,6.0,8.0,-1.0,-7.0,70.0,73.0,46.0,30.0,31.0,-24.81,42.0,-7.0,6.0,-1150.0
1765265455.1065834,1,-1.0,-1.0,0.0,4.0,-1.0,-3.0,70.0,72.0,10.0,0.0,30.0,-28.86,43.0,2.0,12.0,-1125.0
1765265455.3073876,2,0.0,0.0,0.0,4.0,-1.0,-1.0,70.0,72.0,10.0,0.0,30.0,-30.18,43.0,17.0,-48.0,-1380.0
1765265455.4857829,1,0.0,0.0,-5.0,0.0,1.0,-2.0,77.0,80.0,10.0,0.0,42.0,-23.65,42.0,4.0,4.0,-1000.0
1765265455.4928918,2,0.0,0.0,0.0,4.0,0.0,0.0,70.0,72.0,10.0,0.0,30.0,-28.45,43.0,2.0,-17.0,-974.0
1765265455.5947146,1,1.0,0.0,0.0,4.0,0.0,0.0,70.0,72.0,10.0,0.0,30.0,-28.17,43.0,29.0,-79.0,-1020.0
1765265455.6952384,2,0.0,0.0,-5.0,1.0,1.0,-2.0,77.0,80.0,10.0,0.0,42.0,-23.58,42.0,1.0,4.0,-998.0
1765265455.7993302,1,1.0,0.0,-5.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,30.0,-27.29,43.0,-2.0,1.0,-1003.0
1765265455.8998709,2,0.0,0.0,-5.0,1.0,1.0,-2.0,77.0,80.0,10.0,0.0,42.0,-23.56,42.0,8.0,0.0,-997.0
1765265456.002745,1,1.0,0.0,-5.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,30.0,-26.67,44.0,-2.0,-20.0,-1004.0
1765265456.103258,2,0.0,0.0,-5.0,1.0,2.0,-1.0,77.0,80.0,10.0,0.0,42.0,-23.56,42.0,6.0,0.0,-1001.0
