timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765347882.5707817,1,follower,auto,0.11647474765777588,1.0254608392715454,1.1378753185272217,0.09999999999999998,1.0,1.0,-0.0164747476577759,-0.02546083927154541,-0.13787531852722168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347882.6723697,0,follower,auto,1.0354630947113037,0.9311944246292114,1.1560479402542114,0.9,1,1,-0.1354630947113037,0.06880557537078857,-0.15604794025421143,-17.94230807948051,-8.407173156737906,6.0037784048073,3,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,3.3246786009293268,2.4794953654833045,0.6061757210449334,True,0.0,True,0.0,0.0
1765347882.6727967,1,follower,auto,0.11408662050962448,1.0163708925247192,1.133780598640442,0.09999999999999998,1.0,1.0,-0.014086620509624503,-0.01637089252471924,-0.1337805986404419,-13.023999551888622,2.04946433914248,-0.9867311250383565,3,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.192254801473228,1.7051026255118533,0.5817418415905784,True,0.0,True,0.0,0.0
1765347882.802112,0,leader,auto,1.0354630947113037,0.9311944246292114,1.1560479402542114,0.9,1,1,-0.1354630947113037,0.06880557537078857,-0.15604794025421143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347882.9024732,1,follower,auto,0.11408662050962448,1.0163708925247192,1.133780598640442,0.09999999999999998,1.0,1.0,-0.014086620509624503,-0.01637089252471924,-0.1337805986404419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347882.9039009,0,follower,auto,1.0432066917419434,0.9189966917037964,1.1276041269302368,0.9,1,1,-0.14320669174194334,0.08100330829620361,-0.12760412693023682,-15.941545901322181,-10.410385940655953,8.036921687011496,3,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,3.2473753956955087,2.1458235711511926,0.6272622392669589,True,0.0,True,0.0,0.0
1765347883.0051663,1,follower,auto,0.10375312715768814,1.0059243440628052,1.120802402496338,0.09999999999999998,1.0,1.0,-0.003753127157688163,-0.005924344062805176,-0.12080240249633789,-11.019814593540525,2.0711365647421593,0.020384228848966696,3,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,2.1477651393329005,1.4596271157255591,0.410717997163606,True,0.0,True,0.0,0.0
1765347883.1050382,0,leader,auto,1.0432066917419434,0.9189966917037964,1.1276041269302368,0.9,1,1,-0.14320669174194334,0.08100330829620361,-0.12760412693023682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347883.2054396,1,follower,auto,0.10375312715768814,1.0059243440628052,1.120802402496338,0.09999999999999998,1.0,1.0,-0.003753127157688163,-0.005924344062805176,-0.12080240249633789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347883.2073152,0,follower,auto,1.0470695495605469,0.9133809804916382,1.09483003616333,0.9,1,1,-0.14706954956054685,0.08661901950836182,-0.09483003616333008,-11.950203499324267,-11.410176003347303,8.055996631349496,3,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,3.1498374858656555,1.9859592636205738,0.6427086685244359,True,0.0,True,0.0,0.0
1765347883.308443,1,follower,auto,0.09334533661603928,0.9994223117828369,1.1014199256896973,0.09999999999999998,1.0,1.0,0.006654663383960702,0.0005776882171630859,-0.10141992568969727,-9.022936292334466,3.0814478058042023,0.02691241855131171,3,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,2.0832591302639574,1.4171343236939313,0.4431549723550554,True,0.0,True,0.0,0.0
1765347883.410778,0,leader,auto,1.0470695495605469,0.9133809804916382,1.09483003616333,0.9,1,1,-0.14706954956054685,0.08661901950836182,-0.09483003616333008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347883.5127642,1,follower,auto,0.09334533661603928,0.9994223117828369,1.1014199256896973,0.09999999999999998,1.0,1.0,0.006654663383960702,0.0005776882171630859,-0.10141992568969727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347883.5140836,0,follower,auto,1.0501515865325928,0.9182255864143372,1.063860297203064,0.9,1,1,-0.15015158653259275,0.08177441358566284,-0.06386029720306396,-9.968470179416878,-12.413983245289465,8.061363226999454,3,,,,,,,,True,-12.0,-10.0,0.0,optimal,0,-12.0,-10.0,3.0584773838649775,1.981480074383566,0.6407448600646575,True,0.0,True,0.0,0.0
1765347883.7178054,1,follower,auto,0.08058889955282211,0.9980738759040833,1.079033374786377,0.09999999999999998,1.0,1.0,0.019411100447177865,0.001926124095916748,-0.07903337478637695,-7.027876932336112,3.09235453014141,0.030738413198907917,3,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,2.00984096942039,1.3548408411228892,0.38296271462286746,True,0.0,True,0.0,0.0
1765347884.0995228,0,leader,auto,1.0501515865325928,0.9182255864143372,1.063860297203064,0.9,1,1,-0.15015158653259275,0.08177441358566284,-0.06386029720306396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347884.1999316,1,follower,auto,0.08058889955282211,0.9980738759040833,1.079033374786377,0.09999999999999998,1.0,1.0,0.019411100447177865,0.001926124095916748,-0.07903337478637695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347884.2016487,0,follower,auto,1.0346474647521973,0.9338660836219788,1.0138165950775146,0.9,1,1,-0.13464746475219724,0.06613391637802124,-0.013816595077514648,-3.9923309462601373,-12.397561744435471,6.087451838382963,3,,,,,,,,True,-12.0,-4.0,0.0,optimal,0,-12.0,-4.0,2.8721360598502295,2.0171827117437195,0.7471626872532051,True,0.0,True,0.0,0.0
1765347884.302706,1,follower,auto,0.046393029391765594,1.0004804134368896,1.0326251983642578,0.09999999999999998,1.0,1.0,0.05360697060823438,-0.00048041343688964844,-0.03262519836425781,-1.0293124510387244,6.128495119737284,0.0617080206466078,3,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,1.8610923118372258,1.4296028470528228,0.36451154739347935,True,0.0,True,0.0,0.0
1765347884.4105754,0,leader,auto,1.0346474647521973,0.9338660836219788,1.0138165950775146,0.9,1,1,-0.13464746475219724,0.06613391637802124,-0.013816595077514648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347884.5109909,1,follower,auto,0.046393029391765594,1.0004804134368896,1.0326251983642578,0.09999999999999998,1.0,1.0,0.05360697060823438,-0.00048041343688964844,-0.03262519836425781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347884.5126476,0,follower,auto,1.0233588218688965,0.9396358728408813,0.9985687732696533,0.9,1,1,-0.12335882186889646,0.06036412715911865,0.0014312267303466797,-2.9891731683413516,-11.396879651273442,6.051551414647365,3,,,,,,,,True,-11.0,-3.0,0.0,optimal,0,-11.0,-3.0,2.8029716465158097,2.0840115587615444,0.7847116085879815,True,0.0,True,0.0,0.0
1765347884.6136358,1,follower,auto,0.03203768655657768,0.997229814529419,1.0187437534332275,0.09999999999999998,1.0,1.0,0.0679623134434223,0.0027701854705810547,-0.01874375343322754,-0.020494030640711234,7.113271085869282,0.029899419152508957,3,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.8176090019523456,1.552834218278252,0.3941161493117389,True,0.0,True,0.0,0.0
1765347886.5204754,0,leader,auto,1.0233588218688965,0.9396358728408813,0.9985687732696533,0.9,1,1,-0.12335882186889646,0.06036412715911865,0.0014312267303466797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347886.6208508,1,follower,auto,0.03203768655657768,0.997229814529419,1.0187437534332275,0.09999999999999998,1.0,1.0,0.0679623134434223,0.0027701854705810547,-0.01874375343322754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347886.6223931,0,follower,auto,0.8482042551040649,0.9635134935379028,1.013317584991455,0.9,1,1,0.05179574489593508,0.03648650646209717,-0.013317584991455078,-0.030166887521753574,4.9006673738210935,3.0196937588210897,3,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.5195805714210118,2.370470594887571,1.0099688099744617,True,0.0,True,0.0,0.0
1765347886.7233968,1,follower,auto,0.07232342660427094,0.9728651642799377,1.0736839771270752,0.09999999999999998,1.0,1.0,0.027676573395729043,0.027134835720062256,-0.0736839771270752,-5.972119614936766,3.948984778221252,1.9169333066951546,3,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,1.991711937902272,1.9984950855734251,0.9476367844146174,True,0.0,True,0.0,0.0
1765347887.0278983,0,leader,auto,0.8482042551040649,0.9635134935379028,1.013317584991455,0.9,1,1,0.05179574489593508,0.03648650646209717,-0.013317584991455078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347887.1283014,1,follower,auto,0.07232342660427094,0.9728651642799377,1.0736839771270752,0.09999999999999998,1.0,1.0,0.027676573395729043,0.027134835720062256,-0.0736839771270752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347887.129716,0,follower,auto,0.8355913162231445,0.9686700105667114,1.017232894897461,0.9,1,1,0.06440868377685549,0.031329989433288574,-0.017232894897460938,-0.014091641092303358,5.768154432709501,3.028923390726924,3,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,2.510208505106457,2.5655471197589925,0.8626655461262358,True,0.0,True,0.0,0.0
1765347887.2307565,1,follower,auto,0.08392687141895294,0.9749413132667542,1.1018869876861572,0.09999999999999998,1.0,1.0,0.016073128581047036,0.02505868673324585,-0.10188698768615723,-8.99570746882494,3.952813175426663,1.9115956451419387,3,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,2.0830856410644043,2.2007510050586823,0.9783860636374104,True,0.0,True,0.0,0.0
1765347888.8426688,0,leader,auto,0.8355913162231445,0.9686700105667114,1.017232894897461,0.9,1,1,0.06440868377685549,0.031329989433288574,-0.017232894897460938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347888.943087,1,follower,auto,0.08392687141895294,0.9749413132667542,1.1018869876861572,0.09999999999999998,1.0,1.0,0.016073128581047036,0.02505868673324585,-0.10188698768615723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347888.9446692,0,follower,auto,0.9227742552757263,0.923175573348999,1.0714592933654785,0.9,1,1,-0.022774255275726296,0.07682442665100098,-0.07145929336547852,-6.925907387847901,-0.4409730506135564,6.940050096041166,3,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,2.8309966369044006,3.004515086516686,0.5502503721745219,True,0.0,True,0.0,0.0
1765347889.0457828,1,follower,auto,0.07449188083410263,0.9750500917434692,1.096137285232544,0.09999999999999998,1.0,1.0,0.025508119165897347,0.02494990825653076,-0.09613728523254395,-8.019846415113616,5.024100917985064,1.9810249777413427,3,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,2.0632032736197177,1.8183635157514348,0.7823070379568351,True,0.0,True,0.0,0.0
1765347889.3491688,0,leader,auto,0.9227742552757263,0.923175573348999,1.0714592933654785,0.9,1,1,-0.022774255275726296,0.07682442665100098,-0.07145929336547852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347889.4496105,1,follower,auto,0.07449188083410263,0.9750500917434692,1.096137285232544,0.09999999999999998,1.0,1.0,0.025508119165897347,0.02494990825653076,-0.09613728523254395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347889.4513288,0,follower,auto,0.9444786906242371,0.9121301174163818,1.0841208696365356,0.9,1,1,-0.04447869062423704,0.08786988258361816,-0.08412086963653564,-8.943905561719895,-1.4171362906007032,7.961685047485293,3,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,2.9114789266612875,2.963135720398112,0.5494475785722944,True,0.0,True,0.0,0.0
1765347889.5522923,1,follower,auto,0.07690639048814774,0.9751909971237183,1.0811042785644531,0.09999999999999998,1.0,1.0,0.023093609511852242,0.02480900287628174,-0.08110427856445312,-7.026080845472577,4.026484780108936,2.017625476949722,3,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,2.0158053325927354,1.6377315041962286,0.7637689121204221,True,0.0,True,0.0,0.0
1765347889.607682,0,leader,auto,0.9444786906242371,0.9121301174163818,1.0841208696365356,0.9,1,1,-0.04447869062423704,0.08786988258361816,-0.08412086963653564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347889.6078844,1,follower,auto,0.07690639048814774,0.9751909971237183,1.0811042785644531,0.09999999999999998,1.0,1.0,0.023093609511852242,0.02480900287628174,-0.08110427856445312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347889.7100751,0,follower,auto,0.950130820274353,0.9091897010803223,1.089349389076233,0.9,1,1,-0.050130820274353005,0.09081029891967773,-0.08934938907623291,-9.958986463771629,-2.3880841574015634,8.976953822951872,3,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.93878005619221,2.9677007021896076,0.5875012283755304,True,0.0,True,0.0,0.0
1765347889.711371,1,follower,auto,0.08076011389493942,0.9768705368041992,1.076625943183899,0.09999999999999998,1.0,1.0,0.019239886105060555,0.02312946319580078,-0.07662594318389893,-6.030420753800083,4.02371132940233,2.0158941024641126,3,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,2.0022715607168426,1.7346317188946687,0.7950659212238163,True,0.0,True,0.0,0.0
1765347889.8398879,0,leader,auto,0.950130820274353,0.9091897010803223,1.089349389076233,0.9,1,1,-0.050130820274353005,0.09081029891967773,-0.08934938907623291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347889.9402633,1,follower,auto,0.08076011389493942,0.9768705368041992,1.076625943183899,0.09999999999999998,1.0,1.0,0.019239886105060555,0.02312946319580078,-0.07662594318389893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347889.9410763,0,follower,auto,0.9609584808349609,0.9025902152061462,1.0959157943725586,0.9,1,1,-0.060958480834960915,0.09740978479385376,-0.0959157943725586,-9.955161836691609,-3.386175350679231,8.975411406571078,3,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.980388424616431,2.896162077440302,0.6143700978012646,True,0.0,True,0.0,0.0
1765347890.0421088,1,follower,auto,0.09036809951066971,0.9805581569671631,1.0697152614593506,0.09999999999999998,1.0,1.0,0.00963190048933027,0.019441843032836914,-0.06971526145935059,-6.0379913777837775,2.015914588097275,1.022876759353278,3,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,1.9821723954675676,1.6479991952046793,0.846629943317169,True,0.0,True,0.0,0.0
1765347890.1465297,0,leader,auto,0.9609584808349609,0.9025902152061462,1.0959157943725586,0.9,1,1,-0.060958480834960915,0.09740978479385376,-0.0959157943725586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347890.2470202,1,follower,auto,0.09036809951066971,0.9805581569671631,1.0697152614593506,0.09999999999999998,1.0,1.0,0.00963190048933027,0.019441843032836914,-0.06971526145935059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347890.2483776,0,follower,auto,0.9722942113876343,0.8956208229064941,1.098236083984375,0.9,1,1,-0.07229421138763426,0.10437917709350586,-0.098236083984375,-10.95114998130438,-4.389093290681622,9.97865316564274,3,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,3.009714613647612,2.8179729700059317,0.6048819470726675,True,0.0,True,0.0,0.0
1765347890.3493898,1,follower,auto,0.09455122798681259,0.9823853373527527,1.0640742778778076,0.09999999999999998,1.0,1.0,0.005448772013187386,0.017614662647247314,-0.06407427787780762,-5.0403167960265165,2.023261299530727,1.0250173585364217,3,,,,,,,,True,2.0,-5.0,0.0,optimal,0,2.0,-5.0,1.9652682814327995,1.7193086314939754,0.7411427359712294,True,0.0,True,0.0,0.0
1765347890.4523323,0,leader,auto,0.9722942113876343,0.8956208229064941,1.098236083984375,0.9,1,1,-0.07229421138763426,0.10437917709350586,-0.098236083984375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347890.5527449,1,follower,auto,0.09455122798681259,0.9823853373527527,1.0640742778778076,0.09999999999999998,1.0,1.0,0.005448772013187386,0.017614662647247314,-0.06407427787780762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347890.554,0,follower,auto,0.9825946092605591,0.8900355696678162,1.0930006504058838,0.9,1,1,-0.08259460926055906,0.10996443033218384,-0.09300065040588379,-10.949940231288783,-5.390588323046262,9.990815929455854,3,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,3.01314323834148,2.6354598498024306,0.6228611773315423,True,0.0,True,0.0,0.0
1765347890.7550697,1,follower,auto,0.09812448918819427,0.983606219291687,1.0604267120361328,0.09999999999999998,1.0,1.0,0.001875510811805703,0.01639378070831299,-0.06042671203613281,-5.04200069407281,1.0281579152673668,1.0214778070673047,3,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,1.95455993901434,1.746533454844766,0.7088952965120812,True,0.0,True,0.0,0.0
1765347890.8630085,0,leader,auto,0.9825946092605591,0.8900355696678162,1.0930006504058838,0.9,1,1,-0.08259460926055906,0.10996443033218384,-0.09300065040588379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347890.963539,1,follower,auto,0.09812448918819427,0.983606219291687,1.0604267120361328,0.09999999999999998,1.0,1.0,0.001875510811805703,0.01639378070831299,-0.06042671203613281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347890.965016,0,follower,auto,0.9924817085266113,0.8883622884750366,1.078851580619812,0.9,1,1,-0.0924817085266113,0.11163771152496338,-0.07885158061981201,-9.953880226864014,-6.393796558907478,11.010464307034999,3,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,2.9877922553855805,2.47800422266409,0.6533753133701137,True,0.0,True,0.0,0.0
1765347891.0660615,1,follower,auto,0.09818277508020401,0.9854656457901001,1.0581072568893433,0.09999999999999998,1.0,1.0,0.0018172249197959678,0.014534354209899902,-0.05810725688934326,-5.043936593829562,1.037336251274651,1.0139741553373545,3,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,1.9473380812936838,1.7738314367854267,0.6540047887917366,True,0.0,True,0.0,0.0
1765347891.17043,0,leader,auto,0.9924817085266113,0.8883622884750366,1.078851580619812,0.9,1,1,-0.0924817085266113,0.11163771152496338,-0.07885158061981201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347891.2729933,1,follower,auto,0.09818277508020401,0.9854656457901001,1.0581072568893433,0.09999999999999998,1.0,1.0,0.0018172249197959678,0.014534354209899902,-0.05810725688934326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347891.2734385,0,follower,auto,0.9969936609268188,0.8909125328063965,1.068847894668579,0.9,1,1,-0.09699366092681883,0.10908746719360352,-0.0688478946685791,-8.9617646578114,-7.388096765303865,10.013729945053157,3,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,2.965280076534294,2.4430279870563023,0.6956801139446502,True,0.0,True,0.0,0.0
1765347891.3742044,1,follower,auto,0.0994831770658493,0.985788106918335,1.0578293800354004,0.09999999999999998,1.0,1.0,0.0005168229341506736,0.014211893081665039,-0.05782938003540039,-5.04119999727576,1.038635106487842,1.0065563627930703,3,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,1.9467292798205948,1.8044123807875325,0.6645914636932195,True,0.0,True,0.0,0.0
1765347891.7483737,0,leader,auto,0.9969936609268188,0.8909125328063965,1.068847894668579,0.9,1,1,-0.09699366092681883,0.10908746719360352,-0.0688478946685791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347891.8488603,1,follower,auto,0.0994831770658493,0.985788106918335,1.0578293800354004,0.09999999999999998,1.0,1.0,0.0005168229341506736,0.014211893081665039,-0.05782938003540039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347891.8506172,0,follower,auto,0.9959209561347961,0.8908138871192932,1.0568562746047974,0.9,1,1,-0.09592095613479612,0.10918611288070679,-0.05685627460479736,-7.958793830250525,-7.374021838880854,10.023247625598161,3,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,2.925660010644775,2.4398959295141025,0.7712483849420428,True,0.0,True,0.0,0.0
1765347892.0527456,1,follower,auto,0.11013348400592804,0.9897795915603638,1.0631202459335327,0.09999999999999998,1.0,1.0,-0.010133484005928062,0.01022040843963623,-0.06312024593353271,-6.04700054335883,0.021915562529495853,0.9912812170044251,3,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.9654742875465916,1.8628277707297658,0.7202027694862252,True,0.0,True,0.0,0.0
1765347892.168081,0,leader,auto,0.9959209561347961,0.8908138871192932,1.0568562746047974,0.9,1,1,-0.09592095613479612,0.10918611288070679,-0.05685627460479736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347892.268568,1,follower,auto,0.11013348400592804,0.9897795915603638,1.0631202459335327,0.09999999999999998,1.0,1.0,-0.010133484005928062,0.01022040843963623,-0.06312024593353271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347892.2699308,0,follower,auto,0.9984564185142517,0.8928342461585999,1.0488059520721436,0.9,1,1,-0.09845641851425169,0.10716575384140015,-0.048805952072143555,-6.961157178334839,-8.374245921962642,10.025493363073124,3,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,2.905715096846406,2.472882688067065,0.7620051688032188,True,0.0,True,0.0,0.0
1765347892.370872,1,follower,auto,0.11642330139875412,0.9916349649429321,1.070627212524414,0.09999999999999998,1.0,1.0,-0.016423301398754142,0.008365035057067871,-0.07062721252441406,-7.04546455659953,0.022294186544159485,-0.02045008180571595,3,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,1.990424225830796,1.9133113910892157,0.7146546897591859,True,0.0,True,0.0,0.0
1765347892.5030239,0,leader,auto,0.9984564185142517,0.8928342461585999,1.0488059520721436,0.9,1,1,-0.09845641851425169,0.10716575384140015,-0.048805952072143555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347892.6035538,1,follower,auto,0.11642330139875412,0.9916349649429321,1.070627212524414,0.09999999999999998,1.0,1.0,-0.016423301398754142,0.008365035057067871,-0.07062721252441406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347892.605411,0,follower,auto,0.9930757880210876,0.8961758613586426,1.044556975364685,0.9,1,1,-0.09307578802108762,0.10382413864135742,-0.04455697536468506,-5.9643428566016095,-7.361003087473864,10.022972491839724,3,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,2.8818557709014088,2.4487765925955087,0.8373789196196857,True,0.0,True,0.0,0.0
1765347892.706559,1,follower,auto,0.12011131644248962,0.9929940104484558,1.0748432874679565,0.09999999999999998,1.0,1.0,-0.020111316442489646,0.0070059895515441895,-0.07484328746795654,-7.043566496367714,0.022350262314599596,-0.02141805123696625,3,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,2.004558108420429,1.8911064030388027,0.7171274909205038,True,0.0,True,0.0,0.0
1765347892.9510896,0,leader,auto,0.9930757880210876,0.8961758613586426,1.044556975364685,0.9,1,1,-0.09307578802108762,0.10382413864135742,-0.04455697536468506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347893.0515237,1,follower,auto,0.12011131644248962,0.9929940104484558,1.0748432874679565,0.09999999999999998,1.0,1.0,-0.020111316442489646,0.0070059895515441895,-0.07484328746795654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347893.1538413,0,follower,auto,0.9881163239479065,0.9018728733062744,1.0508044958114624,0.9,1,1,-0.08811632394790647,0.09812712669372559,-0.0508044958114624,-6.969906294046561,-7.354625810329007,9.00645495517826,3,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,2.8913684538813684,2.6148275078323997,0.8385335624205248,True,0.0,True,0.0,0.0
1765347893.5556495,1,follower,auto,0.12486077100038528,0.9941916465759277,1.0775929689407349,0.09999999999999998,1.0,1.0,-0.024860771000385307,0.005808353424072266,-0.07759296894073486,-8.041153768418868,0.018094574770486923,-0.017325097416072785,3,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,2.0143897877860533,1.8233685136880353,0.7270862725741902,True,0.0,True,0.0,0.0
1765347894.5598614,0,leader,auto,0.9881163239479065,0.9018728733062744,1.0508044958114624,0.9,1,1,-0.08811632394790647,0.09812712669372559,-0.0508044958114624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347894.6602805,1,follower,auto,0.12486077100038528,0.9941916465759277,1.0775929689407349,0.09999999999999998,1.0,1.0,-0.024860771000385307,0.005808353424072266,-0.07759296894073486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347898.2707462,0,leader,auto,1.1345319747924805,0.6742507815361023,1.1169685125350952,0.9,1,1,-0.23453197479248045,0.3257492184638977,-0.11696851253509521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347898.3713472,1,follower,auto,0.15084873139858246,0.6366044878959656,1.0728117227554321,0.09999999999999998,1.0,1.0,-0.05084873139858248,0.3633955121040344,-0.07281172275543213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347898.783275,0,leader,auto,1.360097885131836,0.01842542551457882,1.2254842519760132,0.9,1,1,-0.4600978851318359,0.9815745744854212,-0.22548425197601318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347898.883906,1,follower,auto,0.06274454295635223,0.0512261725962162,1.1440858840942383,0.09999999999999998,1.0,1.0,0.037255457043647744,0.9487738274037838,-0.14408588409423828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347900.1956437,0,leader,auto,1.3600988388061523,0.018478713929653168,1.2253077030181885,0.9,1,1,-0.4600988388061523,0.9815212860703468,-0.22530770301818848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347900.2960706,1,follower,auto,0.06272029131650925,0.05121951922774315,1.1439145803451538,0.09999999999999998,1.0,1.0,0.03727970868349073,0.9487804807722569,-0.1439145803451538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347900.3956172,0,leader,auto,1.3601175546646118,0.018483731895685196,1.225313425064087,0.9,1,1,-0.4601175546646118,0.9815162681043148,-0.22531342506408691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
