timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765163375.1242476,0,leader,auto,1.066002607345581,1.0745866298675537,0.7965791821479797,0.9662906122207642,1.0,0.6685469388961791,-0.09971199512481688,-0.07458662986755371,-0.12803224325180063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163375.2245255,1,follower,auto,-0.0001538313808850944,1.0696072578430176,0.7101173400878906,0.16629061222076413,1.0,0.6685469388961791,0.16644444360164923,-0.06960725784301758,-0.041570401191711515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163375.2250888,0,follower,auto,1.072278380393982,1.071479082107544,0.7531595826148987,0.9723590755462647,1.0,0.6382046222686767,-0.09991930484771727,-0.07147908210754395,-0.11495496034622199,-10.996387495627339,-11.45882212892391,-6.949654975183364,0,,,,,,,,True,-11.24150726253309,-11.145488439638678,2.246223874429503,optimal,0,-9.0,-11.0,2.699101216717481,1.6794772787422263,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765163375.4255567,1,follower,auto,0.0066599235869944096,1.0707379579544067,0.6839939951896667,0.17235907554626462,1.0,0.6382046222686767,0.1656991519592702,-0.07073795795440674,-0.04578937292099006,-4.004678317711475,16.101159031553188,-6.922861839865379,0,,,,,,,,True,16.0,-4.0,0.0,optimal,0,16.0,-4.0,0.9545501046621709,0.5587287543991168,0.2172904131145792,True,0.0,True,0.0,0.0
1765163375.5355403,0,leader,auto,1.072278380393982,1.071479082107544,0.7531595826148987,0.9723590755462647,1.0,0.6382046222686767,-0.09991930484771727,-0.07147908210754395,-0.11495496034622199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163375.6358466,1,follower,auto,0.0066599235869944096,1.0707379579544067,0.6839939951896667,0.17235907554626462,1.0,0.6382046222686767,0.1656991519592702,-0.07073795795440674,-0.04578937292099006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163375.6368062,0,follower,auto,1.0786375999450684,1.0658602714538574,0.7028425335884094,0.9804879760742188,1.0,0.5975601196289062,-0.09814962387084958,-0.06586027145385742,-0.10528241395950322,-9.991887561449508,-10.457391336809561,-5.934326214625703,0,,,,,,,,True,-10.04085831473706,-10.050278748453417,1.0420719667582052,optimal,0,-9.0,-10.0,2.5917442726026687,1.6892069869331527,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765163375.737278,1,follower,auto,0.016732821241021156,1.065516471862793,0.6515471339225769,0.18048797607421874,1.0,0.5975601196289062,0.16375515483319758,-0.06551647186279297,-0.0539870142936707,-4.9947734086530575,16.0941879399199,-5.92314630291901,0,,,,,,,,True,16.0,-5.0,0.0,optimal,0,16.0,-5.0,0.8830339174483937,0.5136660412589626,0.2450646995693473,True,0.0,True,0.0,0.0
1765163375.8412652,0,leader,auto,1.0786375999450684,1.0658602714538574,0.7028425335884094,0.9804879760742188,1.0,0.5975601196289062,-0.09814962387084958,-0.06586027145385742,-0.10528241395950322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163375.9415586,1,follower,auto,0.016732821241021156,1.065516471862793,0.6515471339225769,0.18048797607421874,1.0,0.5975601196289062,0.16375515483319758,-0.06551647186279297,-0.0539870142936707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163375.9420223,0,follower,auto,1.0765119791030884,1.0631994009017944,0.6700489521026611,0.9867206239700318,1.0,0.5663968801498412,-0.08979135513305658,-0.06319940090179443,-0.10365207195281989,-9.992219006529183,-8.441399011198719,-5.951753272484025,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.508497383110219,1.5992212575751428,0.08215668337234291,True,0.0,True,0.0,0.0
1765163376.042387,1,follower,auto,0.02732175402343273,1.0678452253341675,0.624242901802063,0.18672062397003175,1.0,0.5663968801498412,0.15939886994659902,-0.06784522533416748,-0.057846021652221746,-5.00336081697992,15.086574219086877,-5.9297652376354995,0,,,,,,,,True,15.0,-5.0,0.0,optimal,0,15.0,-5.0,0.8255972821046131,0.4334195330395629,0.2870664283377511,True,0.0,True,0.0,0.0
1765163376.1484382,0,leader,auto,1.0765119791030884,1.0631994009017944,0.6700489521026611,0.9867206239700318,1.0,0.5663968801498412,-0.08979135513305658,-0.06319940090179443,-0.10365207195281989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163376.2487752,1,follower,auto,0.02732175402343273,1.0678452253341675,0.624242901802063,0.18672062397003175,1.0,0.5663968801498412,0.15939886994659902,-0.06784522533416748,-0.057846021652221746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163376.2492418,0,follower,auto,1.0695549249649048,1.0629693269729614,0.6445236206054688,0.9928212881088258,1.0,0.5358935594558715,-0.07673363685607903,-0.06296932697296143,-0.10863006114959728,-9.99616629848204,-7.423142913862032,-5.9684849108070965,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,2.431704025626496,1.5851961855238643,0.1743588210626411,True,0.0,True,0.0,0.0
1765163376.349544,1,follower,auto,0.04172857478260994,1.0672428607940674,0.5947797894477844,0.1928212881088257,1.0,0.5358935594558715,0.15109271332621577,-0.06724286079406738,-0.05888622999191295,-5.0014587760998355,15.072108770286027,-5.926685202975906,0,,,,,,,,True,15.0,-5.0,0.0,optimal,0,15.0,-5.0,0.766975491249767,0.38186423358113813,0.36506202986305175,True,0.0,True,0.0,0.0
1765163376.450243,0,leader,auto,1.0695549249649048,1.0629693269729614,0.6445236206054688,0.9928212881088258,1.0,0.5358935594558715,-0.07673363685607903,-0.06296932697296143,-0.10863006114959728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163376.550487,1,follower,auto,0.04172857478260994,1.0672428607940674,0.5947797894477844,0.1928212881088257,1.0,0.5358935594558715,0.15109271332621577,-0.06724286079406738,-0.05888622999191295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163376.5509353,0,follower,auto,1.0643360614776611,1.064057469367981,0.6258612275123596,0.9989644050598145,1.0,0.5051779747009276,-0.06537165641784659,-0.06405746936798096,-0.120683252811432,-11.999929638890391,-6.414468796106863,-5.986265446210231,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,2.3761091799684815,1.6385713415771035,0.17766235936169528,True,0.0,True,0.0,0.0
1765163376.6512933,1,follower,auto,0.055746037513017654,1.066033124923706,0.5651414394378662,0.1989644050598145,1.0,0.5051779747009276,0.14321836754679684,-0.06603312492370605,-0.05996346473693859,-4.999204675705241,14.062872317987676,-5.921426651614856,0,,,,,,,,True,14.0,-5.0,0.0,optimal,0,14.0,-5.0,0.7099323217113795,0.3311113153285162,0.36772542897633054,True,0.0,True,0.0,0.0
1765163376.80978,0,leader,auto,1.0643360614776611,1.064057469367981,0.6258612275123596,0.9989644050598145,1.0,0.5051779747009276,-0.06537165641784659,-0.06405746936798096,-0.120683252811432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163376.9100175,1,follower,auto,0.055746037513017654,1.066033124923706,0.5651414394378662,0.1989644050598145,1.0,0.5051779747009276,0.14321836754679684,-0.06603312492370605,-0.05996346473693859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163376.910507,0,follower,auto,1.0659117698669434,1.064752221107483,0.6040236949920654,1.0049992609024048,1.0,0.47500369548797594,-0.06091250896453859,-0.06475222110748291,-0.1290199995040895,-11.999420529421558,-6.414741804846432,-5.9938421781850835,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,2.33140092819159,1.71760229128109,0.1333854629622697,True,0.0,True,0.0,0.0
1765163377.0109072,1,follower,auto,0.07663054019212723,1.0687586069107056,0.5251462459564209,0.20499926090240472,1.0,0.47500369548797594,0.1283687207102775,-0.06875860691070557,-0.05014255046844496,-5.004629259452524,12.045762995464502,-5.900556216400251,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,0.6374492813655308,0.2446114685610326,0.384928820214079,True,0.0,True,0.0,0.0
1765163377.114061,0,leader,auto,1.0659117698669434,1.064752221107483,0.6040236949920654,1.0049992609024048,1.0,0.47500369548797594,-0.06091250896453859,-0.06475222110748291,-0.1290199995040895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163377.214338,1,follower,auto,0.07663054019212723,1.0687586069107056,0.5251462459564209,0.20499926090240472,1.0,0.47500369548797594,0.1283687207102775,-0.06875860691070557,-0.05014255046844496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163377.2149434,0,follower,auto,1.072321891784668,1.065778136253357,0.5845462083816528,1.0121928644180298,1.0,0.43903567790985093,-0.060129027366638166,-0.06577813625335693,-0.1455105304718019,-13.998742459123251,-6.416610899209472,-6.002730256557255,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,2.305043474429536,1.7329888519666594,0.10544687887076953,True,0.0,True,0.0,0.0
1765163377.315343,1,follower,auto,0.09908132255077362,1.0726380348205566,0.4915514588356018,0.21219286441802976,1.0,0.43903567790985093,0.11311154186725614,-0.07263803482055664,-0.05251578092575088,-5.008653209789188,11.034352517006665,-6.8987181969169935,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,0.5826239330177301,0.2383690344525699,0.43930445446447186,True,0.0,True,0.0,0.0
1765163377.4195876,0,leader,auto,1.072321891784668,1.065778136253357,0.5845462083816528,1.0121928644180298,1.0,0.43903567790985093,-0.060129027366638166,-0.06577813625335693,-0.1455105304718019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163377.5199249,1,follower,auto,0.09908132255077362,1.0726380348205566,0.4915514588356018,0.21219286441802976,1.0,0.43903567790985093,0.11311154186725614,-0.07263803482055664,-0.05251578092575088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163377.5206485,0,follower,auto,1.0811370611190796,1.065831184387207,0.5635971426963806,1.01828115940094,1.0,0.40859420299530014,-0.0628559017181396,-0.06583118438720703,-0.15500293970108048,-14.996278627486502,-6.416723379921762,-6.006662892293868,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,2.2825510513247376,1.724263110558393,0.10597590805760518,True,0.0,True,0.0,0.0
1765163377.721184,1,follower,auto,0.12099108844995499,1.0760104656219482,0.4589376747608185,0.21828115940093995,1.0,0.40859420299530014,0.09729007095098496,-0.07601046562194824,-0.050343471765518344,-5.010256176645634,9.028132446866593,-6.896282453050738,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,0.5325967429399721,0.21415244152780616,0.41083600620774696,True,0.0,True,0.0,0.0
1765163377.8318412,0,leader,auto,1.0811370611190796,1.065831184387207,0.5635971426963806,1.01828115940094,1.0,0.40859420299530014,-0.0628559017181396,-0.06583118438720703,-0.15500293970108048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163377.9320953,1,follower,auto,0.12099108844995499,1.0760104656219482,0.4589376747608185,0.21828115940093995,1.0,0.40859420299530014,0.09729007095098496,-0.07601046562194824,-0.050343471765518344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163377.932915,0,follower,auto,1.0944069623947144,1.066697359085083,0.5325931310653687,1.0263980293273927,1.0,0.36800985336303693,-0.0680089330673217,-0.06669735908508301,-0.16458327770233172,-15.99934561484202,-6.420641257697895,-5.999878245470505,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,2.251737958619293,1.6839919841032944,0.11641425367388195,True,0.0,True,0.0,0.0
1765163378.0333223,1,follower,auto,0.1423056274652481,1.0712496042251587,0.41323235630989075,0.2263980293273926,1.0,0.36800985336303693,0.0840924018621445,-0.07124960422515869,-0.045222502946853815,-3.9977075211569897,8.025287583014775,-6.874351602229632,0,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,0.4611664792056925,0.14043842922399113,0.32180661213978956,True,0.0,True,0.0,0.0
1765163378.136397,0,leader,auto,1.0944069623947144,1.066697359085083,0.5325931310653687,1.0263980293273927,1.0,0.36800985336303693,-0.0680089330673217,-0.06669735908508301,-0.16458327770233172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163378.236738,1,follower,auto,0.1423056274652481,1.0712496042251587,0.41323235630989075,0.2263980293273926,1.0,0.36800985336303693,0.0840924018621445,-0.07124960422515869,-0.045222502946853815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163378.2375681,0,follower,auto,1.101955771446228,1.068725347518921,0.5047038197517395,1.0326402139663697,1.0,0.33679893016815166,-0.06931555747985829,-0.0687253475189209,-0.16790488958358785,-16.007633608320784,-6.415645557831095,-5.999948654793972,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,2.214518596225879,1.5636073355379108,0.1477047774939983,True,0.0,True,0.0,0.0
1765163378.3380058,1,follower,auto,0.14979755878448486,1.0575323104858398,0.38526293635368347,0.2326402139663697,1.0,0.33679893016815166,0.08284265518188483,-0.057532310485839844,-0.048464006185531816,-3.9767538077940117,8.042888122559013,-4.8919382981160755,0,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,0.416048798613131,0.13006681746408338,0.23937105979345236,True,0.0,True,0.0,0.0
1765163378.5390282,0,leader,auto,1.101955771446228,1.068725347518921,0.5047038197517395,1.0326402139663697,1.0,0.33679893016815166,-0.06931555747985829,-0.0687253475189209,-0.16790488958358785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163378.6393132,1,follower,auto,0.14979755878448486,1.0575323104858398,0.38526293635368347,0.2326402139663697,1.0,0.33679893016815166,0.08284265518188483,-0.057532310485839844,-0.048464006185531816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163378.6402314,0,follower,auto,1.1120692491531372,1.0659420490264893,0.45791375637054443,1.0387349605560303,1.0,0.3063251972198484,-0.07333428859710689,-0.06594204902648926,-0.15158855915069602,-15.009216115516255,-7.422896820125093,-5.966023772842668,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,2.149124479217204,1.4400244421503332,0.12552436448212545,True,0.0,True,0.0,0.0
1765163378.7409034,1,follower,auto,0.14675471186637878,1.0377436876296997,0.3625704050064087,0.23873496055603027,1.0,0.3063251972198484,0.09198024868965149,-0.03774368762969971,-0.05624520778656028,-4.957659488418983,9.066960594749577,-2.9139942436724744,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,0.37426653379445535,0.15440472230518126,0.1497580064294902,True,0.0,True,0.0,0.0
1765163378.8479042,0,leader,auto,1.1120692491531372,1.0659420490264893,0.45791375637054443,1.0387349605560303,1.0,0.3063251972198484,-0.07333428859710689,-0.06594204902648926,-0.15158855915069602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163378.9482236,1,follower,auto,0.14675471186637878,1.0377436876296997,0.3625704050064087,0.23873496055603027,1.0,0.3063251972198484,0.09198024868965149,-0.03774368762969971,-0.05624520778656028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163378.9491203,0,follower,auto,1.1210640668869019,1.0614676475524902,0.4197041094303131,1.046793360710144,1.0,0.2660331964492796,-0.0742707061767578,-0.061467647552490234,-0.15367091298103353,-15.007622447503158,-7.425269004469248,-5.955821345653231,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,2.101065917722766,1.4173678526517206,0.07382419473565444,True,0.0,True,0.0,0.0
1765163379.049641,1,follower,auto,0.1479780673980713,1.0280191898345947,0.35739070177078247,0.24679336071014402,1.0,0.2660331964492796,0.09881529331207273,-0.028019189834594727,-0.09135750532150289,-8.964549620598342,9.070413238542118,-1.9535134780797314,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.3662075508730916,0.232272424587541,0.20740941061405654,True,0.0,True,0.0,0.0
1765163379.1535056,0,leader,auto,1.1210640668869019,1.0614676475524902,0.4197041094303131,1.046793360710144,1.0,0.2660331964492796,-0.0742707061767578,-0.061467647552490234,-0.15367091298103353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163379.2537942,1,follower,auto,0.1479780673980713,1.0280191898345947,0.35739070177078247,0.24679336071014402,1.0,0.2660331964492796,0.09881529331207273,-0.028019189834594727,-0.09135750532150289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163379.2549064,0,follower,auto,1.1321662664413452,1.0612667798995972,0.3817868232727051,1.0529677438735963,1.0,0.23516128063201885,-0.07919852256774895,-0.06126677989959717,-0.14662554264068622,-14.013290267137453,-7.432172005166153,-5.941424309553533,0,,,,,,,,True,-7.1405886671943275,-14.003506173932657,0.14063238104762152,optimal,0,-7.0,-14.0,2.0622149631416424,1.4616421030716837,0.0,True,0.0,True,0.0,0.0
1765163379.3555343,1,follower,auto,0.14832967519760132,1.024430751800537,0.3572506904602051,0.2529677438735962,1.0,0.23516128063201885,0.1046380686759949,-0.02443075180053711,-0.12208940982818622,-11.97358682812744,10.076083478122007,-1.9834239427564428,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.36621230891776485,0.24378061569982973,0.20773065835728738,True,0.0,True,0.0,0.0
1765163379.5620615,0,leader,auto,1.1321662664413452,1.0612667798995972,0.3817868232727051,1.0529677438735963,1.0,0.23516128063201885,-0.07919852256774895,-0.06126677989959717,-0.14662554264068622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163379.6623898,1,follower,auto,0.14832967519760132,1.024430751800537,0.3572506904602051,0.2529677438735962,1.0,0.23516128063201885,0.1046380686759949,-0.02443075180053711,-0.12208940982818622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163379.66341,0,follower,auto,1.1466755867004395,1.0659712553024292,0.3314761221408844,1.0590855360031128,1.0,0.20457231998443584,-0.08759005069732662,-0.0659712553024292,-0.12690380215644856,-11.024592179580857,-10.443621493276817,-5.904275343937226,0,,,,,,,,True,-10.767481956490691,-11.923046859069071,2.768551636758953,optimal,0,-8.0,-12.0,2.0148876775054156,1.455886329957231,0.0,True,0.0,True,0.0,0.0
1765163379.7640378,1,follower,auto,0.14750520884990692,1.0199741125106812,0.3592592477798462,0.2590855360031128,1.0,0.20457231998443584,0.11158032715320587,-0.019974112510681152,-0.15468692779541035,-14.97178322250096,11.08435201923521,-1.0123184305524195,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,0.3690863250730046,0.22004317608483143,0.19755439036180067,True,0.0,True,0.0,0.0
1765163379.867948,0,leader,auto,1.1466755867004395,1.0659712553024292,0.3314761221408844,1.0590855360031128,1.0,0.20457231998443584,-0.08759005069732662,-0.0659712553024292,-0.12690380215644856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163379.9682431,1,follower,auto,0.14750520884990692,1.0199741125106812,0.3592592477798462,0.2590855360031128,1.0,0.20457231998443584,0.11158032715320587,-0.019974112510681152,-0.15468692779541035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163379.9689014,0,follower,auto,1.151430606842041,1.0694103240966797,0.2921003997325897,1.0672564268112184,1.0,0.1637178659439085,-0.08417418003082267,-0.06941032409667969,-0.12838253378868122,-11.030752574719289,-8.433972915469665,-5.900412528610989,0,,,,,,,,True,-8.113110467871925,-11.993345112655609,0.1133060698628821,optimal,0,-8.0,-12.0,1.9637877283659757,1.3077758836744857,0.0,True,0.0,True,0.0,0.0
1765163380.0692754,1,follower,auto,0.14954820275306702,1.010273814201355,0.35104644298553467,0.2672564268112183,1.0,0.1637178659439085,0.11770822405815129,-0.01027381420135498,-0.18732857704162617,-17.96027089671626,11.082426575560783,-1.0146040594606212,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.35646399416623026,0.0692772942683077,0.2418425378401457,True,0.0,True,0.0,0.0
1765163380.2316499,0,leader,auto,1.151430606842041,1.0694103240966797,0.2921003997325897,1.0672564268112184,1.0,0.1637178659439085,-0.08417418003082267,-0.06941032409667969,-0.12838253378868122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163380.3318796,1,follower,auto,0.14954820275306702,1.010273814201355,0.35104644298553467,0.2672564268112183,1.0,0.1637178659439085,0.11770822405815129,-0.01027381420135498,-0.18732857704162617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163380.3323724,0,follower,auto,1.1528080701828003,1.0691490173339844,0.24603429436683655,1.0733591413497925,1.0,0.1332042932510374,-0.0794489288330078,-0.06914901733398438,-0.11283000111579916,-11.023904284273772,-7.423437584179359,-5.889261660425891,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.896656843123136,1.2530163938507488,0.0328666923019051,True,0.0,True,0.0,0.0
1765163380.4327834,1,follower,auto,0.1581716686487198,1.0156753063201904,0.3180485963821411,0.27335914134979244,1.0,0.1332042932510374,0.11518747270107266,-0.01567530632019043,-0.18484430313110373,-9.979879390705628,14.070172511368815,-0.9856227365144673,0,,,,,,,,True,14.296312412732767,-10.471365050601673,8.218638556576026,optimal,0,11.0,-18.0,0.3074904502653996,-0.13210982946512667,0.3779746920790697,True,0.0,True,0.0,0.0
1765163380.5530221,0,leader,auto,1.1528080701828003,1.0691490173339844,0.24603429436683655,1.0733591413497925,1.0,0.1332042932510374,-0.0794489288330078,-0.06914901733398438,-0.11283000111579916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163380.6532145,1,follower,auto,0.1581716686487198,1.0156753063201904,0.3180485963821411,0.27335914134979244,1.0,0.1332042932510374,0.11518747270107266,-0.01567530632019043,-0.18484430313110373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163380.653683,0,follower,auto,1.1511857509613037,1.067918300628662,0.21251900494098663,1.0806295204162597,1.0,0.09685239791870096,-0.07055623054504401,-0.06791830062866211,-0.11566660702228568,-11.01746804965591,-7.412773942362582,-5.906141596689531,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.8433862660029556,1.22929513405719,0.10998567808035951,True,0.0,True,0.0,0.0
1765163380.754081,1,follower,auto,0.16758818924427032,1.0236679315567017,0.2779510021209717,0.28062952041625966,1.0,0.09685239791870096,0.11304133117198933,-0.02366793155670166,-0.18109860420227072,-2.9921870575872074,17.06177372678811,-1.963571488946932,0,,,,,,,,True,17.656830211823433,-3.9117134723938314,15.58182292778912,infeasible,0,11.0,-18.0,0.2503288385729056,-0.2413254381478079,0.4605730445675841,True,0.0,True,0.0,0.0
1765163380.9072707,0,leader,auto,1.1511857509613037,1.067918300628662,0.21251900494098663,1.0806295204162597,1.0,0.09685239791870096,-0.07055623054504401,-0.06791830062866211,-0.11566660702228568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163381.0075192,1,follower,auto,0.16758818924427032,1.0236679315567017,0.2779510021209717,0.28062952041625966,1.0,0.09685239791870096,0.11304133117198933,-0.02366793155670166,-0.18109860420227072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163381.0080173,0,follower,auto,1.1500911712646484,1.0652011632919312,0.17799882590770721,1.0870557260513305,1.0,0.06472136974334694,-0.06303544521331794,-0.06520116329193115,-0.11327745616436027,-11.005055178681182,-6.4036677086089,-5.915222417043062,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.7924285786589798,1.250483706494581,0.1340826880890231,True,0.0,True,0.0,0.0
1765163381.1084278,1,follower,auto,0.18545310199260712,1.0442156791687012,0.22887755930423737,0.28705572605133045,1.0,0.06472136974334694,0.10160262405872333,-0.04421567916870117,-0.16415618956089043,-2.020307922438592,17.04203702429144,-3.940363545116859,0,,,,,,,,True,17.349100596689293,-2.103122589219831,15.720447873725197,infeasible,0,10.0,-16.0,0.1898365902930253,-0.23331340279744645,0.5493406433686039,True,0.0,True,0.0,0.0
1765163381.2118723,0,leader,auto,1.1500911712646484,1.0652011632919312,0.17799882590770721,1.0870557260513305,1.0,0.06472136974334694,-0.06303544521331794,-0.06520116329193115,-0.11327745616436027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163381.3122494,1,follower,auto,0.18545310199260712,1.0442156791687012,0.22887755930423737,0.28705572605133045,1.0,0.06472136974334694,0.10160262405872333,-0.04421567916870117,-0.16415618956089043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163381.3131616,0,follower,auto,1.1495578289031982,1.059497356414795,0.1501445323228836,1.0941422748565672,1.0,0.029288625717162856,-0.05541555404663101,-0.05949735641479492,-0.12085590660572075,-11.992761144602051,-5.3952347692469935,-4.922366557993416,0,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,1.753994246463255,1.2619355498809437,0.14862964651790286,True,0.0,True,0.0,0.0
1765163397.9376347,1,follower,auto,0.2058652937412262,1.056936502456665,0.20613138377666473,0.2941422748565672,1.0,0.029288625717162856,0.08827698111534099,-0.05693650245666504,-0.1768427580595019,-13.023689226411525,10.026498213723922,-4.970552639572942,0,,,,,,,,True,10.248944792409386,-13.087247363126638,4.513024027929028,infeasible,0,8.0,-17.0,0.17334816781799928,-0.06616234930734394,0.5427081260011122,True,0.0,True,0.0,0.0
1765163398.7411282,0,leader,auto,1.1495578289031982,1.059497356414795,0.1501445323228836,1.0941422748565672,1.0,0.029288625717162856,-0.05541555404663101,-0.05949735641479492,-0.12085590660572075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163398.8414867,1,follower,auto,0.2058652937412262,1.056936502456665,0.20613138377666473,0.2941422748565672,1.0,0.029288625717162856,0.08827698111534099,-0.05693650245666504,-0.1768427580595019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163399.1436203,0,follower,auto,1.4391355514526367,0.6756898164749146,-1.5901604890823364,1.4307276344299316,1.0,-1.6536381721496585,-0.008407917022705158,0.32431018352508545,-0.06347768306732204,20,20,20,0,,,,,,,,True,30.0,30.0,46.861498055439924,infeasible,0,0.0,-6.0,3.3852152479921784,4.064436672950204,-3.8406342096964257,False,0.0,True,0.0,0.0
1765163403.4508007,1,follower,auto,1.981784462928772,1.0226283073425293,0.6858013868331909,0.6307276344299315,1.0,-1.6536381721496585,-1.3510568284988405,-0.022628307342529297,-2.3394395589828494,-20,-20,-3.54439964032445,0,,,,,,,,True,-30.0,-30.0,0.0,infeasible,0,-30.0,-30.0,5.676308371692909,4.875919442753846,-3.4348063622886964,False,0.0,True,0.0,0.0
