timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760060204.5913737,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,87.0,60.0,70.0,-22.25,38.0,-31.0,5.0,-992.0
1760060204.8348572,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,87.0,60.0,70.0,-22.13,38.0,-13.0,-2.0,-1004.0
1760060204.9355543,2,0.0,-1.0,-8.0,0.0,1.0,0.0,63.0,66.0,92.0,70.0,68.0,-23.85,38.0,7.0,11.0,-1003.0
1760060205.1765528,1,0.0,-1.0,-8.0,0.0,1.0,0.0,63.0,66.0,92.0,70.0,68.0,-23.75,39.0,-16.0,35.0,-1006.0
1760060205.277099,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,60.0,70.0,-22.15,39.0,-14.0,3.0,-1021.0
1760060205.4836974,1,0.0,-1.0,-8.0,0.0,1.0,0.0,63.0,66.0,93.0,70.0,68.0,-23.78,39.0,-31.0,31.0,-995.0
1760060205.5842679,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,60.0,70.0,-22.06,39.0,-1.0,12.0,-1003.0
1760060205.8571954,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,60.0,70.0,-22.07,39.0,-11.0,17.0,-1004.0
1760060205.9578726,2,0.0,-1.0,-8.0,0.0,1.0,0.0,63.0,65.0,93.0,70.0,68.0,-23.82,39.0,-28.0,34.0,-1007.0
1760060206.1631284,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,87.0,60.0,70.0,-22.09,40.0,-10.0,-2.0,-970.0
1760060206.263572,2,0.0,-1.0,-8.0,0.0,1.0,0.0,63.0,65.0,92.0,70.0,68.0,-23.77,40.0,-9.0,27.0,-1001.0
1760060206.5255265,1,0.0,-1.0,-8.0,0.0,1.0,0.0,63.0,65.0,93.0,70.0,68.0,-23.66,40.0,-17.0,27.0,-1003.0
1760060206.6261108,2,0.0,-1.0,-9.0,0.0,1.0,0.0,63.0,65.0,92.0,70.0,68.0,-23.64,40.0,-32.0,25.0,-982.0
1760060206.8802402,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,87.0,60.0,70.0,-22.03,40.0,-9.0,0.0,-1018.0
1760060206.980857,2,0.0,-1.0,-9.0,0.0,1.0,0.0,64.0,66.0,93.0,70.0,68.0,-23.65,40.0,-20.0,26.0,-992.0
1760060207.2558713,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,88.0,60.0,70.0,-22.0,41.0,-1.0,5.0,-999.0
1760060207.3564951,2,0.0,-1.0,-9.0,1.0,1.0,0.0,64.0,66.0,94.0,70.0,68.0,-23.63,41.0,-13.0,29.0,-1007.0
1760060207.5769467,1,0.0,-1.0,-8.0,0.0,1.0,0.0,64.0,66.0,94.0,70.0,68.0,-23.61,41.0,-33.0,21.0,-998.0
1760060207.6775155,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,60.0,70.0,-22.0,41.0,1.0,-8.0,-1002.0
1760060207.882682,1,-1.0,-1.0,-8.0,0.0,1.0,0.0,63.0,66.0,94.0,70.0,68.0,-23.72,41.0,-27.0,25.0,-993.0
1760060207.9833207,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,60.0,70.0,-22.04,41.0,-7.0,-1.0,-997.0
1760060208.1944835,1,0.0,-1.0,-8.0,0.0,1.0,0.0,63.0,66.0,94.0,70.0,68.0,-23.68,42.0,-36.0,25.0,-1006.0
1760060208.294798,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,60.0,70.0,-22.03,42.0,-1.0,-16.0,-1015.0
1760060208.5702224,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,60.0,69.0,-21.97,42.0,0.0,-3.0,-983.0
1760060208.6708775,2,0.0,-1.0,-9.0,0.0,1.0,0.0,63.0,66.0,95.0,70.0,68.0,-23.68,42.0,-4.0,14.0,-994.0
1760060208.9058573,1,0.0,-1.0,-9.0,0.0,1.0,0.0,63.0,65.0,94.0,70.0,68.0,-23.68,42.0,-17.0,21.0,-1010.0
1760060209.0066307,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,60.0,69.0,-21.98,42.0,-8.0,-3.0,-984.0
1760060209.274681,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,60.0,69.0,-22.02,43.0,-10.0,-10.0,-980.0
1760060209.3752465,2,0.0,0.0,-8.0,0.0,1.0,0.0,63.0,65.0,93.0,70.0,68.0,-23.65,43.0,-6.0,15.0,-1002.0
1760060209.6177492,1,0.0,0.0,-8.0,0.0,1.0,0.0,63.0,65.0,93.0,70.0,68.0,-23.68,43.0,1.0,10.0,-986.0
1760060209.7186391,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,69.0,-22.06,43.0,8.0,-10.0,-1012.0
1760060209.9897912,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,69.0,-22.07,43.0,1.0,-15.0,-1005.0
1760060210.0904384,2,0.0,0.0,-8.0,0.0,1.0,0.0,64.0,66.0,92.0,70.0,68.0,-23.7,43.0,-1.0,0.0,-1013.0
1760060210.3012292,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,69.0,-22.13,44.0,-4.0,-15.0,-997.0
1760060210.401887,2,0.0,0.0,-8.0,0.0,1.0,0.0,64.0,66.0,91.0,70.0,68.0,-23.76,44.0,-27.0,15.0,-1018.0
1760060210.6527343,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,60.0,69.0,-22.11,44.0,5.0,-11.0,-993.0
1760060210.7536054,2,0.0,0.0,-8.0,0.0,1.0,0.0,64.0,66.0,93.0,70.0,68.0,-23.73,44.0,-2.0,5.0,-994.0
1760060210.9961596,1,0.0,0.0,-8.0,0.0,0.0,0.0,63.0,66.0,94.0,70.0,67.0,-23.75,44.0,-18.0,3.0,-998.0
1760060211.0967736,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,60.0,69.0,-22.08,44.0,12.0,-21.0,-1020.0
1760060211.3678768,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,60.0,69.0,-22.15,45.0,1.0,-15.0,-1000.0
1760060211.4685898,2,0.0,-1.0,-8.0,0.0,0.0,0.0,63.0,66.0,94.0,70.0,67.0,-23.91,45.0,8.0,33.0,-1021.0
1760060211.7123172,1,-1.0,-4.0,-8.0,0.0,0.0,0.0,63.0,66.0,94.0,70.0,67.0,-23.81,45.0,-10.0,51.0,-996.0
1760060211.8128722,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,60.0,69.0,-22.18,45.0,0.0,-3.0,-1016.0
1760060212.0296614,1,0.0,-4.0,-8.0,0.0,0.0,0.0,63.0,66.0,95.0,70.0,67.0,-23.87,45.0,-12.0,82.0,-982.0
1760060212.1303248,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,60.0,69.0,-22.19,45.0,12.0,-21.0,-1013.0
1760060212.3918028,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,60.0,69.0,-22.15,46.0,10.0,-14.0,-1019.0
1760060212.4922829,2,0.0,-4.0,-8.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,67.0,-23.76,46.0,-19.0,99.0,-1007.0
1760060212.7360055,1,0.0,-4.0,-8.0,0.0,0.0,0.0,63.0,66.0,94.0,70.0,67.0,-23.82,46.0,-14.0,93.0,-993.0
1760060212.836732,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,60.0,69.0,-22.16,46.0,6.0,-10.0,-1008.0
1760060213.104438,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,88.0,60.0,69.0,-22.16,46.0,17.0,-13.0,-1002.0
1760060213.2049818,2,0.0,-5.0,-8.0,0.0,0.0,0.0,63.0,65.0,94.0,70.0,67.0,-23.94,47.0,-12.0,98.0,-993.0
1760060213.4988437,1,0.0,-5.0,-8.0,0.0,0.0,0.0,63.0,65.0,92.0,70.0,67.0,-23.99,47.0,-7.0,91.0,-1002.0
1760060213.5994632,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,60.0,69.0,-22.12,47.0,19.0,-5.0,-1017.0
1760060213.9166415,1,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,67.0,-23.97,47.0,-34.0,109.0,-991.0
1760060214.0171275,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,87.0,60.0,69.0,-22.23,47.0,5.0,4.0,-986.0
1760060214.2925541,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,86.0,60.0,69.0,-22.23,48.0,0.0,2.0,-997.0
1760060214.3929527,2,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,67.0,-24.07,48.0,-21.0,113.0,-1001.0
1760060214.6238406,1,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,67.0,-24.03,48.0,-35.0,105.0,-981.0
1760060214.724457,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,87.0,60.0,68.0,-22.23,48.0,18.0,2.0,-1025.0
1760060214.9305227,1,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,66.0,-24.07,48.0,4.0,104.0,-1002.0
1760060215.030985,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,87.0,60.0,68.0,-22.2,48.0,-2.0,6.0,-989.0
1760060215.2385237,1,-1.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,66.0,-24.08,49.0,-19.0,110.0,-991.0
1760060215.339088,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,87.0,60.0,68.0,-22.21,49.0,4.0,5.0,-1014.0
1760060215.5449054,1,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,66.0,-23.99,49.0,-16.0,111.0,-1002.0
1760060215.6453197,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,87.0,60.0,68.0,-22.2,49.0,9.0,-1.0,-995.0
1760060215.9153817,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,88.0,60.0,68.0,-22.23,49.0,5.0,-9.0,-987.0
1760060216.0158556,2,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,66.0,-24.03,49.0,-6.0,108.0,-995.0
1760060216.2535512,1,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,66.0,-24.09,50.0,-16.0,103.0,-1000.0
1760060216.355144,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,88.0,60.0,68.0,-22.22,50.0,12.0,5.0,-1009.0
1760060216.610135,1,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,66.0,-24.12,50.0,-18.0,105.0,-983.0
1760060216.7106745,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,88.0,60.0,68.0,-22.19,50.0,13.0,-6.0,-1001.0
1760060216.9156594,1,0.0,-5.0,-8.0,0.0,0.0,0.0,63.0,67.0,93.0,70.0,66.0,-24.07,50.0,-18.0,89.0,-1009.0
1760060217.0160298,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,88.0,60.0,68.0,-22.19,50.0,6.0,-12.0,-1002.0
1760060217.3240573,1,0.0,-5.0,-8.0,0.0,0.0,0.0,63.0,67.0,93.0,70.0,66.0,-24.12,51.0,0.0,90.0,-990.0
1760060217.4244401,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,60.0,68.0,-22.19,51.0,5.0,11.0,-979.0
1760060217.7324514,1,0.0,-5.0,-8.0,0.0,0.0,0.0,63.0,67.0,93.0,70.0,66.0,-24.2,51.0,-9.0,84.0,-980.0
1760060217.8329291,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,68.0,-22.2,51.0,13.0,0.0,-999.0
1760060218.1410756,1,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,67.0,92.0,70.0,66.0,-24.12,52.0,-7.0,92.0,-993.0
1760060218.3420146,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,60.0,68.0,-22.09,52.0,20.0,-7.0,-997.0
1760060218.691977,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,60.0,68.0,-22.11,52.0,15.0,-15.0,-991.0
1760060218.7925603,2,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,67.0,93.0,70.0,66.0,-24.01,52.0,-19.0,116.0,-991.0
1760060219.026933,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,60.0,68.0,-22.13,52.0,9.0,-11.0,-996.0
1760060219.127452,2,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,66.0,-24.02,52.0,-11.0,114.0,-985.0
1760060219.337696,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,60.0,68.0,-22.03,53.0,17.0,-4.0,-989.0
1760060219.5384996,2,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,66.0,-24.09,53.0,-13.0,111.0,-999.0
1760060219.77186,1,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,66.0,-23.98,53.0,-7.0,103.0,-982.0
1760060219.8726757,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,60.0,68.0,-22.08,53.0,11.0,0.0,-980.0
1760060220.1405537,1,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,66.0,-24.01,54.0,-14.0,102.0,-990.0
1760060220.2409847,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,60.0,68.0,-22.11,53.0,3.0,1.0,-993.0
1760060220.5103846,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,60.0,68.0,-22.1,54.0,8.0,2.0,-1000.0
1760060220.6108215,2,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,66.0,-23.95,54.0,0.0,111.0,-991.0
1760060220.8437517,1,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,65.0,-24.12,54.0,-3.0,103.0,-998.0
1760060220.9443393,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,60.0,68.0,-22.1,54.0,-6.0,-5.0,-1008.0
1760060221.150467,1,0.0,-6.0,-8.0,0.0,0.0,0.0,65.0,66.0,93.0,70.0,65.0,-24.08,55.0,-10.0,116.0,-975.0
1760060221.2507927,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,60.0,68.0,-22.08,55.0,10.0,1.0,-1002.0
1760060221.5269768,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,88.0,60.0,68.0,-22.12,55.0,12.0,3.0,-1001.0
1760060221.6273901,2,0.0,-6.0,-8.0,0.0,0.0,0.0,65.0,66.0,93.0,70.0,65.0,-24.02,55.0,-12.0,105.0,-968.0
1760060221.867528,1,0.0,-5.0,-8.0,0.0,0.0,0.0,65.0,66.0,93.0,70.0,65.0,-24.14,55.0,-11.0,109.0,-990.0
1760060221.9690747,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,60.0,68.0,-22.02,55.0,12.0,-10.0,-1013.0
1760060222.2416153,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,88.0,60.0,68.0,-22.15,56.0,4.0,1.0,-997.0
1760060222.3420143,2,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,65.0,-24.11,56.0,-13.0,112.0,-987.0
1760060222.5790565,1,0.0,-5.0,-7.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,65.0,-24.08,56.0,9.0,91.0,-975.0
1760060222.6798542,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,60.0,68.0,-22.04,56.0,8.0,-7.0,-1023.0
1760060222.95594,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,68.0,-22.06,56.0,1.0,-5.0,-998.0
1760060223.0565476,2,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,65.0,-24.0,56.0,-4.0,107.0,-985.0
1760060223.262428,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,68.0,-22.03,57.0,12.0,-4.0,-984.0
1760060223.3627791,2,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,95.0,70.0,65.0,-24.04,57.0,-6.0,103.0,-1003.0
1760060223.623068,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,67.0,-21.91,57.0,0.0,-15.0,-985.0
1760060223.7238448,2,0.0,-6.0,-9.0,0.0,0.0,0.0,64.0,66.0,95.0,70.0,65.0,-24.01,57.0,14.0,110.0,-995.0
1760060224.1354554,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,60.0,67.0,-21.97,58.0,5.0,-4.0,-996.0
1760060224.2360282,2,0.0,-5.0,-9.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,65.0,-24.04,58.0,-2.0,114.0,-998.0
1760060224.46697,1,0.0,-6.0,-8.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,65.0,-23.95,58.0,2.0,105.0,-981.0
1760060224.5693583,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,60.0,67.0,-21.95,58.0,4.0,0.0,-1001.0
1760060224.8551188,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,91.0,60.0,67.0,-21.91,58.0,-6.0,4.0,-1001.0
1760060224.9567277,2,0.0,-5.0,-8.0,0.0,0.0,0.0,64.0,66.0,95.0,70.0,64.0,-23.99,58.0,18.0,91.0,-1002.0
1760060225.1734083,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,91.0,60.0,67.0,-21.91,59.0,1.0,-4.0,-998.0
1760060225.2740521,2,0.0,-5.0,-9.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,64.0,-23.94,59.0,-4.0,99.0,-994.0
1760060225.487866,1,0.0,-6.0,-8.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,64.0,-23.97,59.0,-2.0,123.0,-979.0
1760060225.5884502,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,91.0,60.0,67.0,-21.89,59.0,7.0,-6.0,-1013.0
1760060225.8935971,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,60.0,67.0,-21.98,59.0,5.0,-8.0,-1003.0
1760060225.994702,2,0.0,-5.0,-8.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,64.0,-23.98,59.0,8.0,101.0,-989.0
1760060226.2030687,1,0.0,-5.0,-9.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,64.0,-23.94,60.0,-5.0,89.0,-999.0
1760060226.303764,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,60.0,67.0,-21.99,60.0,2.0,-3.0,-978.0
1760060234.8900025,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,87.0,60.0,65.0,-21.96,68.0,16.0,-1.0,-1008.0
1760060234.990443,2,0.0,0.0,-7.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,-24.8,64.0,3.0,3.0,-1000.0
1760060235.192154,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,87.0,60.0,65.0,-21.98,68.0,12.0,-1.0,-998.0
1760060239.1989927,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,87.0,60.0,65.0,-21.98,69.0,16.0,-7.0,-1021.0
1760060239.3298671,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,65.0,-23.1,73.0,9.0,3.0,-1003.0
1760060239.4303398,2,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,-24.78,64.0,4.0,3.0,-999.0
1760060239.5633588,1,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,-24.78,64.0,3.0,4.0,-1000.0
1760060239.663804,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,65.0,-22.94,73.0,10.0,2.0,-999.0
1760060239.7875338,1,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,-24.78,64.0,3.0,4.0,-1004.0
1760060239.888005,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,65.0,-22.9,73.0,9.0,1.0,-1000.0
