timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765508629.6466908,0,leader,auto,0.9121831059455872,1.0031514167785645,-0.2294529527425766,1.1904511642456053,1.0,-0.4522558212280273,0.2782680583000181,-0.003151416778564453,-0.22280286848545072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508629.7472684,1,follower,auto,0.7603338360786438,0.9629850387573242,0.6644752025604248,0.3904511642456052,1.0,-0.4522558212280273,-0.3698826718330386,0.03701496124267578,-1.1167310237884522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508629.7499518,0,follower,auto,1.0231398344039917,1.018301248550415,-0.32320430874824524,1.1983400201797483,1.0,-0.49170010089874266,0.17520018577575658,-0.01830124855041504,-0.16849579215049743,-16.03512451820953,16.69699827058548,-0.47110676314893185,0,,,,,,,,True,17.0,-16.0,0.0,optimal,0,17.0,-16.0,0.5880718371894134,1.586063821972356,0.0,True,0.0,True,0.0,0.0
1765508630.3522992,1,follower,auto,0.6515162587165833,0.9644251465797424,0.5779894590377808,0.39834002017974823,1.0,-0.49170010089874266,-0.253176238536835,0.03557485342025757,-1.0696895599365235,-1.9711099237993757,-8.04382078414982,2.728718718441647,0,,,,,,,,True,-8.18605862619561,-2.1798937120231763,32.50641380398734,infeasible,0,-25.0,-30.0,1.096534709168621,-0.7369980751060328,0.0,True,0.0,True,0.0,0.0
1765508630.6190631,0,leader,auto,1.0231398344039917,1.018301248550415,-0.32320430874824524,1.1983400201797483,1.0,-0.49170010089874266,0.17520018577575658,-0.01830124855041504,-0.16849579215049743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508630.7196074,1,follower,auto,0.6515162587165833,0.9644251465797424,0.5779894590377808,0.39834002017974823,1.0,-0.49170010089874266,-0.253176238536835,0.03557485342025757,-1.0696895599365235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508630.721208,0,follower,auto,1.2154943943023682,1.0377415418624878,-0.4808875322341919,1.220699801445007,1.0,-0.6034990072250366,0.00520540714263884,-0.03774154186248779,-0.12261147499084468,-12.059237895170996,-0.6147107252376258,-2.4003422440483058,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,0.9877919090045799,2.0646800242379855,0.0,True,0.0,True,0.0,0.0
1765508630.8225496,1,follower,auto,0.43390384316444397,0.9639459252357483,0.36639660596847534,0.42069980144500696,1.0,-0.6034990072250366,-0.01320404171943701,0.03605407476425171,-0.9698956131935119,19.033476611888545,20,2.942913687095738,0,,,,,,,,True,24.0401965456196,19.998960925742104,55.91875836154757,infeasible,0,-1.0,-30.0,0.448915623946568,-0.9753114161295136,0.0,True,0.0,True,0.0,0.0
1765508631.1451118,0,leader,auto,1.2154943943023682,1.0377415418624878,-0.4808875322341919,1.220699801445007,1.0,-0.6034990072250366,0.00520540714263884,-0.03774154186248779,-0.12261147499084468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508631.2455177,1,follower,auto,0.43390384316444397,0.9639459252357483,0.36639660596847534,0.42069980144500696,1.0,-0.6034990072250366,-0.01320404171943701,0.03605407476425171,-0.9698956131935119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508631.247217,0,follower,auto,1.3159961700439453,1.0232539176940918,-0.5564724206924438,1.2301047563552854,1.0,-0.6505237817764282,-0.08589141368865993,-0.023253917694091797,-0.09405136108398438,-9.015849775004432,-8.618523402419596,-1.4760945501742926,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.245035053869197,2.2172285913135323,0.0,True,0.0,True,0.0,0.0
1765508631.348413,1,follower,auto,0.349428653717041,0.9622275829315186,0.29002511501312256,0.43010475635528533,1.0,-0.6505237817764282,0.08067610263824432,0.037772417068481445,-0.9405488967895508,11.028540907775204,20,2.8303310211496644,0,,,,,,,,True,26.46274882211917,11.742527713438498,45.64330962995391,infeasible,0,8.0,-30.0,0.25624006639000135,-0.7097230570063806,0.0,True,0.0,True,0.0,0.0
1765508631.5092232,0,leader,auto,1.3159961700439453,1.0232539176940918,-0.5564724206924438,1.2301047563552854,1.0,-0.6505237817764282,-0.08589141368865993,-0.023253917694091797,-0.09405136108398438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508631.6097007,1,follower,auto,0.349428653717041,0.9622275829315186,0.29002511501312256,0.43010475635528533,1.0,-0.6505237817764282,0.08067610263824432,0.037772417068481445,-0.9405488967895508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508631.6114807,0,follower,auto,1.3623121976852417,1.013870358467102,-0.597740650177002,1.2406216239929198,1.0,-0.7031081199645997,-0.12169057369232195,-0.01387035846710205,-0.1053674697875977,-10.00463315234424,-12.550810521545085,-0.5264670964127233,0,,,,,,,,True,-12.0,-10.0,0.0,optimal,0,-12.0,-10.0,1.3754477586590161,1.894092257923716,0.0,True,0.0,True,0.0,0.0
1765508631.7126834,1,follower,auto,0.34163883328437805,0.9677017331123352,0.2856450378894806,0.4406216239929197,1.0,-0.7031081199645997,0.09898279070854166,0.032298266887664795,-0.9887531578540802,-17.98663365242635,13.162781483807908,2.690254904031667,0,,,,,,,,True,13.932744570401228,-18.656481882766073,12.369614879729973,optimal,0,9.0,-30.0,0.24395521796827452,-0.1907495247768477,0.0,True,0.0,True,0.0,0.0
1765508631.8149672,0,leader,auto,1.3623121976852417,1.013870358467102,-0.597740650177002,1.2406216239929198,1.0,-0.7031081199645997,-0.12169057369232195,-0.01387035846710205,-0.1053674697875977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508631.9154146,1,follower,auto,0.34163883328437805,0.9677017331123352,0.2856450378894806,0.4406216239929197,1.0,-0.7031081199645997,0.09898279070854166,0.032298266887664795,-0.9887531578540802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508631.9174936,0,follower,auto,1.3820843696594238,1.005170226097107,-0.6246904134750366,1.2479073190689085,1.0,-0.7395365953445435,-0.13417705059051532,-0.005170226097106934,-0.1148461818695069,-10.995921672182803,-13.488951335162541,0.4523137531863018,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,1.4357049040694625,1.5624397285887872,0.0,True,0.0,True,0.0,0.0
1765508632.0186083,1,follower,auto,0.3644651174545288,0.9782389402389526,0.29817572236061096,0.44790731906890846,1.0,-0.7395365953445435,0.08344220161437965,0.021761059761047363,-1.0377123177051546,-20,8.08366856909953,1.6149906284212807,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.27991930560702666,0.15534882504681552,0.0,True,0.0,True,0.0,0.0
1765508632.2250512,0,leader,auto,1.3820843696594238,1.005170226097107,-0.6246904134750366,1.2479073190689085,1.0,-0.7395365953445435,-0.13417705059051532,-0.005170226097106934,-0.1148461818695069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508632.3255193,1,follower,auto,0.3644651174545288,0.9782389402389526,0.29817572236061096,0.44790731906890846,1.0,-0.7395365953445435,0.08344220161437965,0.021761059761047363,-1.0377123177051546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508632.3272984,0,follower,auto,1.3888479471206665,0.9998636841773987,-0.6525700688362122,1.254025478363037,1.0,-0.7701273918151856,-0.1348224687576296,0.00013631582260131836,-0.11755732297897348,-10.989547119855143,-13.434948718014544,0.45658046269972213,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,1.4621762461259762,1.3102740158663109,0.0,True,0.0,True,0.0,0.0
1765508632.428431,1,follower,auto,0.4175116717815399,0.9978393912315369,0.3046658933162689,0.45402547836303686,1.0,-0.7701273918151856,0.036513806581496944,0.0021606087684631348,-1.0747932851314546,-20,3.002803122142441,-0.4094383978664953,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.33180319594028546,0.22100667967034343,0.0,True,0.0,True,0.0,0.0
1765508632.633608,0,leader,auto,1.3888479471206665,0.9998636841773987,-0.6525700688362122,1.254025478363037,1.0,-0.7701273918151856,-0.1348224687576296,0.00013631582260131836,-0.11755732297897348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508632.7340236,1,follower,auto,0.4175116717815399,0.9978393912315369,0.3046658933162689,0.45402547836303686,1.0,-0.7701273918151856,0.036513806581496944,0.0021606087684631348,-1.0747932851314546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508632.7356722,0,follower,auto,1.375698208808899,1.0054199695587158,-0.6784325242042542,1.2622222852706908,1.0,-0.8111114263534547,-0.11347592353820812,-0.00541996955871582,-0.13267890214920053,-12.998417652821319,-11.373220410127397,0.44910472608971325,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,1.4343837274139146,1.081859749596622,0.0,True,0.0,True,0.0,0.0
1765508632.8369994,1,follower,auto,0.46690574288368225,1.0177826881408691,0.27431896328926086,0.46222228527069076,1.0,-0.8111114263534547,-0.004683457612991493,-0.01778268814086914,-1.0854303896427155,-20,0.9627088720498942,-1.3641382810419822,0,,,,,,,,True,1.730016718491604,-27.130931087585207,3.3503006238911546,optimal,0,0.0,-30.0,0.327570829647119,-0.05452792572626969,0.0,True,0.0,True,0.0,0.0
1765508632.9413586,0,leader,auto,1.375698208808899,1.0054199695587158,-0.6784325242042542,1.2622222852706908,1.0,-0.8111114263534547,-0.11347592353820812,-0.00541996955871582,-0.13267890214920053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508633.0418313,1,follower,auto,0.46690574288368225,1.0177826881408691,0.27431896328926086,0.46222228527069076,1.0,-0.8111114263534547,-0.004683457612991493,-0.01778268814086914,-1.0854303896427155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508633.04355,0,follower,auto,1.3547179698944092,1.012326955795288,-0.6990529894828796,1.270394239425659,1.0,-0.8519711971282959,-0.08432373046875008,-0.012326955795288086,-0.1529182076454163,-15.004517005555563,-8.333147055262016,-0.5689562449533709,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.3848828705769007,0.9458518869594423,0.0,True,0.0,True,0.0,0.0
1765508633.1447358,1,follower,auto,0.49251824617385864,1.0248717069625854,0.23041662573814392,0.47039423942565906,1.0,-0.8519711971282959,-0.022124006748199587,-0.02487170696258545,-1.0823878228664399,-13.024369490614472,8.9689569407254,-2.3242550899668344,0,,,,,,,,True,9.433979890876177,-13.043127690129332,20.451684886048373,infeasible,0,-2.0,-30.0,0.2860826699688695,-0.3243064532092165,0.0,True,0.0,True,0.0,0.0
1765508633.2722676,0,leader,auto,1.3547179698944092,1.012326955795288,-0.6990529894828796,1.270394239425659,1.0,-0.8519711971282959,-0.08432373046875008,-0.012326955795288086,-0.1529182076454163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508633.3727386,1,follower,auto,0.49251824617385864,1.0248717069625854,0.23041662573814392,0.47039423942565906,1.0,-0.8519711971282959,-0.022124006748199587,-0.02487170696258545,-1.0823878228664399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508633.3748803,0,follower,auto,1.3272181749343872,1.016627550125122,-0.7264584898948669,1.2765481138229369,1.0,-0.8827405691146851,-0.05067006111145034,-0.01662755012512207,-0.15628207921981818,-15.004204961619596,-5.300194236383941,-0.5764015978479078,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.3227915315216292,0.9258671159747855,0.0,True,0.0,True,0.0,0.0
1765508633.3759935,1,follower,auto,0.5092728734016418,1.0265073776245117,0.1708451211452484,0.4765481138229368,1.0,-0.8827405691146851,-0.03272475957870502,-0.02650737762451172,-1.0535856902599336,-4.0119406811210325,15.969276113365577,-2.2819707763220016,0,,,,,,,,True,16.142701597778178,-4.784072266340665,31.65890136961024,optimal,0,-3.0,-30.0,0.2193920361471478,-0.4799671333676499,0.0,True,0.0,True,0.0,0.0
1765508633.5258396,0,leader,auto,1.3272181749343872,1.016627550125122,-0.7264584898948669,1.2765481138229369,1.0,-0.8827405691146851,-0.05067006111145034,-0.01662755012512207,-0.15628207921981818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508633.526027,1,follower,auto,0.5092728734016418,1.0265073776245117,0.1708451211452484,0.4765481138229368,1.0,-0.8827405691146851,-0.03272475957870502,-0.02650737762451172,-1.0535856902599336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508633.627823,0,follower,auto,1.3141428232192993,1.0171804428100586,-0.7422975897789001,1.2811706733703612,1.0,-0.9058533668518067,-0.03297214984893815,-0.017180442810058594,-0.16355577707290658,-15.999459514666146,-3.3059532280999737,-0.5959089664788155,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.2956794818314548,0.9820034092720751,0.0,True,0.0,True,0.0,0.0
1765508633.6293068,1,follower,auto,0.5154975652694702,1.0260934829711914,0.1389274150133133,0.4811706733703611,1.0,-0.9058533668518067,-0.03432689189910909,-0.026093482971191406,-1.04478078186512,-7.005559315675879,14.980109622602011,-2.301429170192037,0,,,,,,,,True,15.16030761597126,-7.491419586329744,28.921150823322435,optimal,0,-3.0,-30.0,0.18396598145434645,-0.42737298227826176,0.0,True,0.0,True,0.0,0.0
1765508633.855963,0,leader,auto,1.3141428232192993,1.0171804428100586,-0.7422975897789001,1.2811706733703612,1.0,-0.9058533668518067,-0.03297214984893815,-0.017180442810058594,-0.16355577707290658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508633.8561974,1,follower,auto,0.5154975652694702,1.0260934829711914,0.1389274150133133,0.4811706733703611,1.0,-0.9058533668518067,-0.03432689189910909,-0.026093482971191406,-1.04478078186512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508633.9588842,0,follower,auto,1.2898616790771484,1.0169153213500977,-0.7802747488021851,1.286239514350891,1.0,-0.9311975717544556,-0.0036221647262575374,-0.016915321350097656,-0.15092282295227055,-14.997710088744327,-0.27935061181301823,-0.5802876354804966,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.2522970859678486,1.1147535968636815,0.0,True,0.0,True,0.0,0.0
1765508633.9603515,1,follower,auto,0.5308421850204468,1.023859977722168,0.08083997666835785,0.48623951435089086,1.0,-0.9311975717544556,-0.04460267066955592,-0.02385997772216797,-1.0120375484228135,-5.000647290704961,17.95765755089651,-2.2678724128367764,0,,,,,,,,True,18.20067853359821,-5.708332974742369,32.90828488721582,infeasible,0,-4.0,-30.0,0.1291685038933808,-0.4661033041781633,0.0,True,0.0,True,0.0,0.0
1765508634.13745,0,leader,auto,1.2898616790771484,1.0169153213500977,-0.7802747488021851,1.286239514350891,1.0,-0.9311975717544556,-0.0036221647262575374,-0.016915321350097656,-0.15092282295227055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508634.1376543,1,follower,auto,0.5308421850204468,1.023859977722168,0.08083997666835785,0.48623951435089086,1.0,-0.9311975717544556,-0.04460267066955592,-0.02385997772216797,-1.0120375484228135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508634.2393668,0,follower,auto,1.2738847732543945,1.0201168060302734,-0.8187915086746216,1.2928582191467284,1.0,-0.9642910957336426,0.01897344589233385,-0.020116806030273438,-0.145499587059021,-14.00393042870002,0.7282457517244967,-1.5728020687267583,0,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,1.2344104415324415,1.2668258957666476,0.0,True,0.0,True,0.0,0.0
1765508634.2407746,1,follower,auto,0.5507504343986511,1.020810842514038,0.04133601486682892,0.49285821914672834,1.0,-0.9642910957336426,-0.057892215251922785,-0.020810842514038086,-1.0056271106004715,-12.995768745469546,11.935092837120683,-2.283339836459227,0,,,,,,,,True,12.155623584853842,-13.137631268288828,24.05524682536814,optimal,0,-5.0,-30.0,0.1063707219822026,-0.3343801433791958,0.0,True,0.0,True,0.0,0.0
1765508634.3650072,0,leader,auto,1.2738847732543945,1.0201168060302734,-0.8187915086746216,1.2928582191467284,1.0,-0.9642910957336426,0.01897344589233385,-0.020116806030273438,-0.145499587059021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508634.4654465,1,follower,auto,0.5507504343986511,1.020810842514038,0.04133601486682892,0.49285821914672834,1.0,-0.9642910957336426,-0.057892215251922785,-0.020810842514038086,-1.0056271106004715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508634.4677303,0,follower,auto,1.2643120288848877,1.027238130569458,-0.8665729761123657,1.2984665632247923,1.0,-0.9923328161239624,0.03415453433990456,-0.027238130569458008,-0.12575984001159668,-12.01510469432961,2.7348635726767347,-1.5534748928860695,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,1.2428606531988982,1.500216327558277,0.0,True,0.0,True,0.0,0.0
1765508634.568918,1,follower,auto,0.5814864635467529,1.01565420627594,0.006134516093879938,0.4984665632247922,1.0,-0.9923328161239624,-0.08301990032196072,-0.01565420627593994,-0.9984673322178423,-20,0.9022722651557896,-1.2988091412442528,0,,,,,,,,True,1.1222007115336172,-22.05990004533942,12.093789030386853,optimal,0,-8.0,-30.0,0.10429865566969526,-0.16781750783644545,0.0,True,0.0,True,0.0,0.0
1765508635.0323305,0,leader,auto,1.2643120288848877,1.027238130569458,-0.8665729761123657,1.2984665632247923,1.0,-0.9923328161239624,0.03415453433990456,-0.027238130569458008,-0.12575984001159668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508635.1328099,1,follower,auto,0.5814864635467529,1.01565420627594,0.006134516093879938,0.4984665632247922,1.0,-0.9923328161239624,-0.08301990032196072,-0.01565420627593994,-0.9984673322178423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508635.134554,0,follower,auto,1.264536738395691,1.0396382808685303,-0.9521749019622803,1.3050316810607907,1.0,-1.025158405303955,0.04049494266509979,-0.03963828086853027,-0.0729835033416748,-7.032923017729196,3.7486758660554163,-2.4970249537142997,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,1.3135153047170098,1.728399840083804,0.0,True,0.0,True,0.0,0.0
1765508635.2357914,1,follower,auto,0.6513555645942688,1.0057644844055176,-0.0685553029179573,0.5050316810607907,1.0,-1.025158405303955,-0.14632388353347814,-0.005764484405517578,-0.9566031023859978,-20,-5.181053316009141,-0.2566926579989896,0,,,,,,,,True,-5.109343840598616,-24.111009927514974,10.664144176563301,optimal,0,-14.0,-30.0,0.12040859816813426,-0.14997153420473142,0.0,True,0.0,True,0.0,0.0
1765508635.3337264,0,leader,auto,1.264536738395691,1.0396382808685303,-0.9521749019622803,1.3050316810607907,1.0,-1.025158405303955,0.04049494266509979,-0.03963828086853027,-0.0729835033416748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508635.333918,1,follower,auto,0.6513555645942688,1.0057644844055176,-0.0685553029179573,0.5050316810607907,1.0,-1.025158405303955,-0.14632388353347814,-0.005764484405517578,-0.9566031023859978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508635.4355562,0,follower,auto,1.2677216529846191,1.0393058061599731,-0.9782156944274902,1.3183699989318844,1.0,-1.0918499946594238,0.050648345947265305,-0.039305806159973145,-0.11363430023193355,-11.019601483699343,4.745386205532529,-2.5589277173880602,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,1.3458084398428218,1.9170015441923096,0.0,True,0.0,True,0.0,0.0
1765508635.4370072,1,follower,auto,0.6666159629821777,1.0049924850463867,-0.10034798085689545,0.5183699989318844,1.0,-1.0918499946594238,-0.14824596405029333,-0.004992485046386719,-0.9915020138025283,-18.98017049427732,1.8664594651305388,-0.29431739341669994,0,,,,,,,,True,2.9159929840157055,-19.858462552218825,19.723123496039275,infeasible,0,-14.0,-30.0,0.11409857850781663,-0.2759320236790898,0.0,True,0.0,True,0.0,0.0
1765508636.049691,0,leader,auto,1.2677216529846191,1.0393058061599731,-0.9782156944274902,1.3183699989318844,1.0,-1.0918499946594238,0.050648345947265305,-0.039305806159973145,-0.11363430023193355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508636.0499423,1,follower,auto,0.6666159629821777,1.0049924850463867,-0.10034798085689545,0.5183699989318844,1.0,-1.0918499946594238,-0.14824596405029333,-0.004992485046386719,-0.9915020138025283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508636.1516721,0,follower,auto,1.2938778400421143,1.0315988063812256,-1.0592209100723267,1.3223913002014156,1.0,-1.11195650100708,0.02851346015930134,-0.031598806381225586,-0.05273559093475333,-5.001523921834428,1.7106159682328637,-2.5313284012914856,0,,,,,,,,True,2.0,-5.0,0.0,optimal,0,2.0,-5.0,1.4968478912141683,2.0641170386557666,0.0,True,0.0,True,0.0,0.0
1765508636.1530848,1,follower,auto,0.6848720908164978,1.0085564851760864,-0.23804311454296112,0.5223913002014156,1.0,-1.11195650100708,-0.16248079061508225,-0.008556485176086426,-0.8739133864641189,-19.99318749200077,7.8817782162023695,-0.1490826917930058,0,,,,,,,,True,8.585444802877227,-20.596307493769288,26.322490932794764,optimal,0,-16.0,-30.0,0.047671190617713466,-0.3474224457575043,0.0,True,0.0,True,0.0,0.0
1765508636.3634164,0,leader,auto,1.2938778400421143,1.0315988063812256,-1.0592209100723267,1.3223913002014156,1.0,-1.11195650100708,0.02851346015930134,-0.031598806381225586,-0.05273559093475333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508636.3636773,1,follower,auto,0.6848720908164978,1.0085564851760864,-0.23804311454296112,0.5223913002014156,1.0,-1.11195650100708,-0.16248079061508225,-0.008556485176086426,-0.8739133864641189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508636.466148,0,follower,auto,1.310391902923584,1.0287851095199585,-1.0918630361557007,1.33671272277832,1.0,-1.1835636138916015,0.026320819854736,-0.028785109519958496,-0.09170057773590079,-9.002295724972187,1.705632492520068,-1.5940250527930606,0,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,1.5774287928151358,2.2698237637403404,0.0,True,0.0,True,0.0,0.0
1765508636.4675663,1,follower,auto,0.6830602288246155,1.0090538263320923,-0.31159448623657227,0.5367127227783199,1.0,-1.1835636138916015,-0.14634750604629554,-0.009053826332092285,-0.8719691276550292,-20,11.918360989689623,-0.17629446793328554,0,,,,,,,,True,12.026146218588398,-22.821321982055746,26.998031503734847,optimal,0,-14.0,-30.0,0.01206791381839728,-0.34433870240888825,0.0,True,0.0,True,0.0,0.0
1765508636.7725868,0,leader,auto,1.310391902923584,1.0287851095199585,-1.0918630361557007,1.33671272277832,1.0,-1.1835636138916015,0.026320819854736,-0.028785109519958496,-0.09170057773590079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508636.7728999,1,follower,auto,0.6830602288246155,1.0090538263320923,-0.31159448623657227,0.5367127227783199,1.0,-1.1835636138916015,-0.14634750604629554,-0.009053826332092285,-0.8719691276550292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508636.875488,0,follower,auto,1.3335577249526978,1.0303475856781006,-1.115501880645752,1.3430023622512814,1.0,-1.2150118112564086,0.009444637298583691,-0.030347585678100586,-0.0995099306106566,-9.013054017193348,-0.3115792800731498,-2.649315549733411,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.6672187708594726,2.223272455751563,0.0,True,0.0,True,0.0,0.0
1765508636.876955,1,follower,auto,0.6832627654075623,0.9996744394302368,-0.40735697746276855,0.5430023622512814,1.0,-1.2150118112564086,-0.14026040315628086,0.0003255605697631836,-0.80765483379364,-20,1.9341331928848604,-0.13133462348202116,0,,,,,,,,True,2.9791616825262963,-27.697809776771173,17.134526876027234,infeasible,0,-14.0,-30.0,-0.01456926378277651,-0.2126611948723311,0.0,True,0.0,True,0.0,0.0
1765508637.0625577,0,leader,auto,1.3335577249526978,1.0303475856781006,-1.115501880645752,1.3430023622512814,1.0,-1.2150118112564086,0.009444637298583691,-0.030347585678100586,-0.0995099306106566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508637.0627398,1,follower,auto,0.6832627654075623,0.9996744394302368,-0.40735697746276855,0.5430023622512814,1.0,-1.2150118112564086,-0.14026040315628086,0.0003255605697631836,-0.80765483379364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508637.0643485,0,follower,auto,1.3452762365341187,1.0304771661758423,-1.1403636932373047,1.3511901950836178,1.0,-1.2559509754180906,0.005913958549499165,-0.030477166175842285,-0.11558728218078596,-11.014213745584259,-0.3013120848461103,-2.672212926686457,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.7298338121999228,2.3131644029091176,0.0,True,0.0,True,0.0,0.0
1765508637.1658638,1,follower,auto,0.690490186214447,0.9971460103988647,-0.4725491404533386,0.5511901950836178,1.0,-1.2559509754180906,-0.13929999113082925,0.002853989601135254,-0.783401834964752,-20,-13.070993616119642,-0.1485141160446979,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,-0.012469753051687682,0.12120694250307201,0.0,True,0.0,True,0.0,0.0
1765508637.274703,0,leader,auto,1.3452762365341187,1.0304771661758423,-1.1403636932373047,1.3511901950836178,1.0,-1.2559509754180906,0.005913958549499165,-0.030477166175842285,-0.11558728218078596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508637.3752065,1,follower,auto,0.690490186214447,0.9971460103988647,-0.4725491404533386,0.5511901950836178,1.0,-1.2559509754180906,-0.13929999113082925,0.002853989601135254,-0.783401834964752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508637.3776302,0,follower,auto,1.355528712272644,1.030624270439148,-1.1702326536178589,1.3569706821441647,1.0,-1.284853410720825,0.0014419698715206763,-0.03062427043914795,-0.11462075710296604,-11.012371238467148,-0.2967088757313523,-2.6858946463288818,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.7966698997711694,2.3832579270300163,0.0,True,0.0,True,0.0,0.0
1765508637.7823737,1,follower,auto,0.698623538017273,1.0017635822296143,-0.5457589030265808,0.5569706821441647,1.0,-1.284853410720825,-0.14165285587310827,-0.0017635822296142578,-0.7390945076942441,-20,-14.073348977260476,-0.13044427556868124,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.00016872507796811265,0.07436450247663157,0.0,True,0.0,True,0.0,0.0
