timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760059881.6033752,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,91.0,80.0,79.0,-24.34,29.0,10.0,6.0,-980.0
1760059881.902775,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,92.0,80.0,79.0,-24.26,29.0,-5.0,20.0,-991.0
1760059882.0033758,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,70.0,78.0,-22.51,29.0,-5.0,-16.0,-986.0
1760059882.3059213,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,92.0,80.0,79.0,-24.25,30.0,14.0,17.0,-989.0
1760059882.4065151,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,78.0,-22.66,30.0,-5.0,-5.0,-988.0
1760059882.6722512,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,78.0,-22.48,30.0,-8.0,-1.0,-1000.0
1760059882.772963,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,80.0,79.0,-24.29,30.0,18.0,8.0,-1022.0
1760059883.0697856,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,80.0,78.0,-24.21,30.0,1.0,10.0,-1009.0
1760059883.1703439,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,78.0,-22.45,30.0,-16.0,-6.0,-992.0
1760059883.3861563,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,70.0,78.0,-22.43,31.0,-12.0,1.0,-1004.0
1760059883.4867141,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,96.0,80.0,78.0,-24.27,31.0,-1.0,24.0,-998.0
1760059883.7839158,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,96.0,80.0,78.0,-24.15,31.0,-10.0,25.0,-1011.0
1760059883.884318,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,77.0,-22.42,31.0,4.0,-26.0,-1028.0
1760059884.1024194,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,77.0,-22.45,31.0,1.0,-4.0,-1011.0
1760059884.2030108,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,96.0,80.0,78.0,-24.24,31.0,-19.0,26.0,-979.0
1760059884.4287596,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,70.0,77.0,-22.41,32.0,2.0,6.0,-1001.0
1760059884.5291457,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,95.0,80.0,78.0,-24.21,32.0,-20.0,22.0,-992.0
1760059884.8038518,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,94.0,80.0,78.0,-24.3,32.0,-2.0,15.0,-1014.0
1760059884.904651,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,70.0,77.0,-22.44,32.0,-4.0,0.0,-986.0
1760059885.136307,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,70.0,77.0,-22.36,32.0,4.0,5.0,-982.0
1760059885.2399795,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,80.0,77.0,-24.32,32.0,-15.0,19.0,-1007.0
1760059885.5200632,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,77.0,-24.29,33.0,-9.0,23.0,-1005.0
1760059885.620858,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,70.0,77.0,-22.47,33.0,4.0,-3.0,-990.0
1760059885.8291566,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,77.0,-24.31,33.0,-29.0,18.0,-1006.0
1760059885.929676,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,97.0,70.0,76.0,-22.47,33.0,3.0,-11.0,-1003.0
1760059886.1854935,1,-1.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,77.0,-24.29,33.0,-33.0,33.0,-1001.0
1760059886.2861066,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,98.0,70.0,76.0,-22.35,33.0,9.0,-5.0,-1019.0
1760059886.5010726,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,98.0,70.0,76.0,-22.39,34.0,3.0,-13.0,-992.0
1760059886.6016333,2,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,80.0,77.0,-24.26,34.0,-31.0,31.0,-1001.0
1760059886.8982632,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,80.0,77.0,-24.22,34.0,-15.0,27.0,-1006.0
1760059886.998871,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,97.0,70.0,76.0,-22.37,34.0,3.0,3.0,-989.0
1760059887.2192214,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,76.0,-22.39,34.0,12.0,-21.0,-998.0
1760059887.3199358,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,76.0,-24.22,35.0,-2.0,19.0,-1001.0
1760059887.7115545,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,76.0,-24.18,35.0,0.0,25.0,-999.0
1760059887.8120415,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,75.0,-22.33,35.0,5.0,-4.0,-1000.0
1760059888.0172837,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,80.0,76.0,-24.21,35.0,-10.0,23.0,-1008.0
1760059888.1179783,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,96.0,70.0,75.0,-22.41,35.0,8.0,-12.0,-1005.0
1760059888.339849,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,95.0,70.0,75.0,-22.35,36.0,0.0,3.0,-993.0
1760059888.4405913,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,92.0,80.0,76.0,-24.14,36.0,-13.0,28.0,-992.0
1760059888.7099433,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,95.0,70.0,75.0,-22.39,36.0,12.0,-3.0,-1012.0
1760059888.8108866,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,92.0,80.0,76.0,-24.2,36.0,-4.0,20.0,-994.0
1760059889.063356,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,66.0,92.0,80.0,76.0,-24.11,36.0,-10.0,25.0,-995.0
1760059889.1639657,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,75.0,-22.33,36.0,4.0,-15.0,-1001.0
1760059889.4107497,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,91.0,80.0,75.0,-24.02,37.0,-17.0,19.0,-1004.0
1760059889.5112882,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,75.0,-22.29,37.0,-2.0,-9.0,-1002.0
1760059889.7235887,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,90.0,80.0,75.0,-24.1,37.0,-29.0,22.0,-998.0
1760059889.824069,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,91.0,80.0,75.0,-24.1,37.0,-10.0,17.0,-1002.0
1760059890.1253333,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,91.0,80.0,75.0,-24.13,37.0,-7.0,16.0,-1009.0
1760059890.3261452,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,70.0,74.0,-22.29,37.0,-4.0,-6.0,-988.0
1760059890.6367214,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,75.0,-24.01,38.0,6.0,17.0,-1008.0
1760059890.7374976,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,70.0,74.0,-22.32,38.0,2.0,0.0,-986.0
1760059890.9464648,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,70.0,74.0,-22.26,38.0,-8.0,-6.0,-988.0
1760059891.0470498,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,75.0,-24.09,38.0,-18.0,20.0,-1019.0
1760059891.3343246,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,91.0,80.0,74.0,-24.12,39.0,-15.0,20.0,-997.0
1760059891.434794,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,74.0,-22.34,39.0,16.0,-25.0,-1033.0
1760059891.6622365,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,74.0,-22.32,39.0,-10.0,-3.0,-998.0
1760059891.7626991,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,93.0,80.0,74.0,-24.05,39.0,-18.0,22.0,-995.0
1760059892.048931,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,93.0,80.0,74.0,-24.02,39.0,9.0,15.0,-984.0
1760059892.14948,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,60.0,73.0,-22.22,39.0,7.0,-22.0,-991.0
1760059892.3793714,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,60.0,73.0,-22.33,40.0,-2.0,-3.0,-978.0
1760059892.48009,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,60.0,73.0,-22.37,40.0,19.0,-5.0,-1023.0
1760059892.7124076,1,0.0,-3.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,74.0,-24.06,40.0,-19.0,65.0,-980.0
1760059892.8127925,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,60.0,73.0,-22.35,40.0,-3.0,0.0,-981.0
1760059893.019793,1,0.0,-4.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,74.0,-24.03,40.0,4.0,85.0,-1004.0
1760059893.1204715,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,60.0,73.0,-22.29,40.0,5.0,9.0,-998.0
1760059893.3427162,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,60.0,73.0,-22.4,41.0,4.0,10.0,-977.0
1760059893.443181,2,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,73.0,-24.06,41.0,-4.0,85.0,-991.0
1760059893.7325253,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,73.0,-24.1,41.0,11.0,82.0,-1012.0
1760059893.833274,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,88.0,60.0,72.0,-22.3,41.0,5.0,-3.0,-1008.0
1760059894.054603,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,60.0,72.0,-22.3,41.0,19.0,-4.0,-1007.0
1760059894.1553547,2,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,73.0,-24.05,41.0,9.0,107.0,-1000.0
1760059894.4462566,1,1.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,73.0,-24.18,42.0,22.0,97.0,-1018.0
1760059894.5486848,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,60.0,72.0,-22.36,42.0,14.0,2.0,-1001.0
1760059894.7715893,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,72.0,-22.39,42.0,14.0,-10.0,-1004.0
1760059894.872478,2,1.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,73.0,-24.04,42.0,12.0,118.0,-968.0
1760059895.1604211,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,72.0,-24.13,42.0,3.0,108.0,-972.0
1760059895.2608442,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,70.0,72.0,-22.35,42.0,10.0,0.0,-1003.0
1760059895.4686284,1,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,72.0,-24.22,43.0,6.0,111.0,-1003.0
1760059903.7838764,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,70.0,72.0,-22.37,43.0,8.0,-8.0,-997.0
1760059906.7151568,1,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-24.88,54.0,-9.0,-9.0,-524.0
1760059906.815624,2,2.0,-19.0,0.0,1.0,2.0,-2.0,65.0,68.0,10.0,0.0,69.0,-25.75,54.0,589.0,505.0,-3173.0
1760059907.0235069,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-25.52,54.0,-1.0,544.0,-838.0
1760059907.1246488,2,0.0,-32.0,-13.0,1.0,-1.0,0.0,65.0,68.0,10.0,0.0,69.0,-25.39,54.0,-5.0,549.0,-845.0
1760059907.2987986,1,0.0,-32.0,-13.0,1.0,-1.0,-1.0,65.0,68.0,10.0,0.0,69.0,-25.38,54.0,0.0,541.0,-840.0
1760059907.3993647,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.59,54.0,8.0,-11.0,-995.0
1760059907.5026982,1,0.0,-32.0,-13.0,1.0,-1.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.4,54.0,3.0,541.0,-843.0
1760059907.6031806,2,0.0,0.0,0.0,0.0,0.0,-1.0,67.0,70.0,10.0,0.0,71.0,-23.53,54.0,10.0,-12.0,-998.0
1760059907.7067876,1,0.0,-32.0,-13.0,1.0,-1.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.39,54.0,1.0,542.0,-843.0
1760059907.8073876,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.5,54.0,11.0,-11.0,-998.0
1760059907.9123197,1,0.0,-32.0,-13.0,1.0,-1.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.36,54.0,1.0,539.0,-843.0
1760059908.0127275,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.51,54.0,8.0,-9.0,-998.0
1760059908.116475,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.38,54.0,3.0,541.0,-843.0
1760059908.216779,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,71.0,-23.45,54.0,7.0,-11.0,-1000.0
1760059908.3517888,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,71.0,-23.47,54.0,6.0,-11.0,-1000.0
1760059908.4529147,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.33,54.0,3.0,540.0,-844.0
1760059908.624204,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.32,54.0,1.0,542.0,-846.0
1760059908.7248883,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,71.0,-23.44,54.0,9.0,-9.0,-1001.0
1760059908.8276527,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.39,54.0,1.0,540.0,-844.0
1760059908.9280443,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,71.0,-23.48,54.0,8.0,-11.0,-999.0
1760059909.0812452,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.31,54.0,1.0,540.0,-845.0
1760059909.1824715,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,71.0,-23.45,54.0,9.0,-11.0,-999.0
1760059909.297098,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.41,54.0,9.0,-11.0,-999.0
1760059909.3377168,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.33,54.0,2.0,540.0,-844.0
1760059909.5422225,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.42,54.0,7.0,-10.0,-1001.0
1760059909.5431273,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.31,54.0,0.0,540.0,-844.0
1760059909.7484028,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.31,54.0,3.0,540.0,-848.0
1760059909.798022,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.31,54.0,1.0,541.0,-845.0
1760059909.9007804,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.46,54.0,7.0,-10.0,-998.0
1760059909.9261086,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.44,54.0,6.0,-10.0,-1000.0
1760059910.1299863,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.31,54.0,1.0,541.0,-847.0
1760059910.2060475,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.3,54.0,2.0,541.0,-845.0
1760059910.308302,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.41,54.0,9.0,-12.0,-1001.0
1760059910.3325603,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.45,54.0,9.0,-10.0,-1002.0
1760059910.5353289,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.41,54.0,6.0,-12.0,-1001.0
1760059910.5376086,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.39,54.0,8.0,-10.0,-1002.0
1760059910.740078,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.44,54.0,8.0,-11.0,-1002.0
1760059910.8178625,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.3,54.0,2.0,540.0,-847.0
1760059910.919562,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.45,54.0,8.0,-10.0,-1002.0
1760059910.9198816,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.32,54.0,2.0,540.0,-843.0
1760059911.1228046,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.44,54.0,7.0,-12.0,-1001.0
1760059911.1233916,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.31,54.0,1.0,542.0,-846.0
1760059911.3258169,1,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.3,54.0,2.0,540.0,-844.0
1760059911.337485,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.33,54.0,1.0,540.0,-846.0
1760059911.5430987,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.46,54.0,8.0,-11.0,-1001.0
1760059911.5500162,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.44,54.0,8.0,-10.0,-1003.0
1760059911.7541301,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.42,54.0,9.0,-11.0,-1001.0
1760059911.7548285,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.43,54.0,8.0,-13.0,-1002.0
1760059911.9576726,1,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.32,54.0,1.0,540.0,-848.0
1760059912.0422595,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.33,54.0,1.0,540.0,-847.0
1760059912.144275,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.45,54.0,9.0,-10.0,-1002.0
1760059912.144962,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.32,54.0,2.0,539.0,-847.0
1760059912.3484128,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.44,54.0,8.0,-10.0,-1001.0
1760059912.3492343,2,0.0,-32.0,-13.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-25.38,54.0,1.0,540.0,-846.0
1760059912.5542903,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.44,54.0,9.0,-10.0,-1003.0
1760059912.5737503,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.48,54.0,8.0,-11.0,-1000.0
1760059912.7754867,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.44,54.0,8.0,-11.0,-1003.0
1760059912.8081877,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.34,54.0,1.0,541.0,-844.0
1760059912.9306288,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,71.0,-23.45,54.0,7.0,-11.0,-1002.0
1760059913.0311284,2,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.32,54.0,2.0,540.0,-846.0
1760059913.216929,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-25.31,54.0,0.0,541.0,-843.0
1760059913.3173294,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.41,54.0,8.0,-10.0,-1000.0
1760059913.4240565,1,0.0,-32.0,-13.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-25.33,54.0,2.0,541.0,-844.0
1760059913.5245638,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.46,54.0,10.0,-11.0,-999.0
1760059913.6467474,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.42,54.0,9.0,-9.0,-1001.0
1760059913.747327,2,0.0,-32.0,-14.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-25.3,54.0,2.0,541.0,-844.0
1760059913.8518913,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-23.47,54.0,8.0,-10.0,-1000.0
1760059913.9524908,2,0.0,-32.0,-14.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-25.29,54.0,2.0,540.0,-847.0
1760059914.1365921,1,0.0,-32.0,-14.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-25.25,54.0,2.0,541.0,-843.0
1760059914.237521,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.47,54.0,9.0,-11.0,-1002.0
1760059914.359309,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.43,54.0,9.0,-10.0,-1000.0
1760059914.4601507,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.34,54.0,2.0,541.0,-847.0
1760059914.5637443,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.34,54.0,9.0,-11.0,-998.0
1760059914.6639996,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.29,54.0,3.0,540.0,-845.0
1760059914.7680223,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.4,54.0,8.0,-10.0,-998.0
1760059914.8684592,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.28,54.0,3.0,540.0,-845.0
1760059914.9714994,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.45,54.0,9.0,-10.0,-1000.0
1760059915.071949,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.25,54.0,2.0,540.0,-845.0
1760059915.177959,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.4,54.0,7.0,-10.0,-998.0
1760059915.2786674,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.26,54.0,2.0,541.0,-846.0
1760059915.470383,1,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.25,54.0,1.0,540.0,-843.0
1760059915.5709944,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.4,54.0,9.0,-11.0,-1000.0
1760059915.6930952,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.38,54.0,8.0,-10.0,-998.0
1760059915.793595,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.27,54.0,1.0,540.0,-845.0
1760059915.9320989,1,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.22,54.0,4.0,540.0,-844.0
1760059916.0327375,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.37,54.0,8.0,-10.0,-1001.0
1760059916.1454313,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.31,54.0,8.0,-9.0,-998.0
1760059916.2461228,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.26,54.0,2.0,541.0,-845.0
1760059916.3496354,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.37,54.0,8.0,-11.0,-997.0
1760059916.450067,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.26,54.0,3.0,540.0,-843.0
1760059916.5534458,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.35,54.0,10.0,-9.0,-999.0
1760059916.6539662,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.2,54.0,0.0,540.0,-845.0
1760059916.757424,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.42,54.0,8.0,-10.0,-1000.0
1760059916.8582706,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.24,54.0,2.0,542.0,-843.0
1760059916.9607172,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,71.0,-23.42,54.0,7.0,-9.0,-999.0
1760059917.0610821,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.24,54.0,3.0,539.0,-839.0
1760059917.271244,1,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.23,54.0,1.0,540.0,-843.0
1760059917.3721101,2,0.0,-32.0,-14.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,69.0,-25.27,54.0,4.0,539.0,-843.0
