timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762914573.8635666,0,leader,manual,0.876757025718689,0.02473149076104164,1.0209505558013916,0.9,1,1,0.023242974281311057,0.9752685092389584,-0.0209505558013916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914573.9639819,1,follower,manual,0.03368816152215004,0.04863376170396805,0.8018087148666382,0.1,1,1,0.06631183847784997,0.951366238296032,0.19819128513336182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914574.140418,0,leader,manual,0.8765953779220581,0.024580495432019234,1.021010160446167,0.9,1,1,0.023404622077941917,0.9754195045679808,-0.021010160446166992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914574.240825,1,follower,manual,0.0336744599044323,0.04863062873482704,0.8018162846565247,0.1,1,1,0.06632554009556771,0.951369371265173,0.19818371534347534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914574.3542602,0,leader,manual,0.8763085603713989,0.024728387594223022,1.0209382772445679,0.9,1,1,0.023691439628601096,0.975271612405777,-0.02093827724456787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914574.4546788,1,follower,manual,0.03366466984152794,0.048628225922584534,0.8018456697463989,0.1,1,1,0.06633533015847207,0.9513717740774155,0.19815433025360107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914574.57038,0,leader,manual,0.8764806389808655,0.0245459396392107,1.0209487676620483,0.9,1,1,0.023519361019134544,0.9754540603607893,-0.02094876766204834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914574.6708846,1,follower,manual,0.033922407776117325,0.04816383123397827,0.801282525062561,0.1,1,1,0.06607759222388268,0.9518361687660217,0.19871747493743896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914574.8568156,0,leader,manual,0.8771318793296814,0.022458558902144432,1.0199815034866333,0.9,1,1,0.022868120670318626,0.9775414410978556,-0.0199815034866333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914574.9572992,1,follower,manual,0.0338892936706543,0.047966260462999344,0.8013243079185486,0.1,1,1,0.06611070632934571,0.9520337395370007,0.19867569208145142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914575.0617986,0,leader,manual,0.8763481378555298,0.024715902283787727,1.0209386348724365,0.9,1,1,0.023651862144470237,0.9752840977162123,-0.020938634872436523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914575.1622002,1,follower,manual,0.03379030525684357,0.048299312591552734,0.8015334010124207,0.1,1,1,0.06620969474315644,0.9517006874084473,0.19846659898757935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914575.2976873,0,leader,manual,0.8763824701309204,0.024607880041003227,1.0210119485855103,0.9,1,1,0.023617529869079612,0.9753921199589968,-0.021011948585510254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914575.397898,1,follower,manual,0.03366897627711296,0.048627208918333054,0.8018083572387695,0.1,1,1,0.06633102372288704,0.951372791081667,0.19819164276123047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914575.5177884,0,leader,manual,0.8761343359947205,0.024543998762965202,1.021298885345459,0.9,1,1,0.023865664005279563,0.9754560012370348,-0.021298885345458984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914575.6183414,1,follower,manual,0.03367117419838905,0.04862067475914955,0.8018180131912231,0.1,1,1,0.06632882580161095,0.9513793252408504,0.19818198680877686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914575.7221873,0,leader,manual,0.8776242733001709,0.08482808619737625,1.0211608409881592,0.9,1,1,0.022375726699829124,0.9151719138026237,-0.02116084098815918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914575.8227577,1,follower,manual,0.033670637756586075,0.04862562566995621,0.8018344640731812,0.1,1,1,0.06632936224341393,0.9513743743300438,0.19816553592681885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914575.926222,0,leader,manual,0.8868445754051208,0.22215819358825684,1.0449398756027222,0.9,1,1,0.013155424594879173,0.7778418064117432,-0.04493987560272217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914576.0268035,1,follower,manual,0.03377194330096245,0.04811275377869606,0.8015245795249939,0.1,1,1,0.06622805669903756,0.9518872462213039,0.1984754204750061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914576.1292982,0,leader,manual,0.9204892516136169,0.4010993242263794,1.0358936786651611,0.9,1,1,-0.02048925161361692,0.5989006757736206,-0.03589367866516113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914576.2297046,1,follower,manual,0.0335141085088253,0.04904725402593613,0.8020780682563782,0.1,1,1,0.0664858914911747,0.9509527459740639,0.19792193174362183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914576.337486,0,leader,manual,0.9476779699325562,0.4419620931148529,1.0017855167388916,0.9,1,1,-0.04767796993255613,0.5580379068851471,-0.0017855167388916016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914576.4379025,1,follower,manual,0.033506862819194794,0.04906221479177475,0.8020893335342407,0.1,1,1,0.06649313718080521,0.9509377852082253,0.19791066646575928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914576.5704029,0,leader,manual,0.9260411262512207,0.4356420934200287,0.9897458553314209,0.9,1,1,-0.02604112625122068,0.5643579065799713,0.010254144668579102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914576.6707997,1,follower,manual,0.033515654504299164,0.04904565215110779,0.8020747303962708,0.1,1,1,0.06648434549570084,0.9509543478488922,0.19792526960372925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914576.8444057,0,leader,manual,0.9394806027412415,0.4382841885089874,0.9860044121742249,0.9,1,1,-0.03948060274124143,0.5617158114910126,0.013995587825775146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914576.9459066,1,follower,manual,0.03365763649344444,0.048606615513563156,0.8018254041671753,0.1,1,1,0.06634236350655556,0.9513933844864368,0.1981745958328247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914577.0686157,0,leader,manual,1.006071925163269,0.502460777759552,1.0207891464233398,0.9,1,1,-0.10607192516326902,0.497539222240448,-0.020789146423339844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914577.1690998,1,follower,manual,0.03367500752210617,0.04865284636616707,0.8018179535865784,0.1,1,1,0.06632499247789383,0.9513471536338329,0.19818204641342163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914577.2728124,0,leader,manual,1.0485702753067017,0.5415340662002563,1.0242266654968262,0.9,1,1,-0.14857027530670164,0.45846593379974365,-0.024226665496826172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914577.3733094,1,follower,manual,0.033676084131002426,0.04862377420067787,0.8017961978912354,0.1,1,1,0.06632391586899758,0.9513762257993221,0.19820380210876465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914577.5272064,0,leader,manual,1.052642583847046,0.5303773283958435,1.023646593093872,0.9,1,1,-0.15264258384704588,0.4696226716041565,-0.02364659309387207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914577.6275349,1,follower,manual,0.03367876261472702,0.04860459268093109,0.8017857074737549,0.1,1,1,0.06632123738527299,0.9513954073190689,0.19821429252624512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914577.7626808,0,leader,manual,1.0516287088394165,0.5391157865524292,1.0139726400375366,0.9,1,1,-0.15162870883941648,0.4608842134475708,-0.013972640037536621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914577.8630672,1,follower,manual,0.03366589546203613,0.048631954938173294,0.801836371421814,0.1,1,1,0.06633410453796387,0.9513680450618267,0.19816362857818604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914577.965398,0,leader,manual,1.0530142784118652,0.5356206893920898,1.0079718828201294,0.9,1,1,-0.1530142784118652,0.46437931060791016,-0.007971882820129395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914578.065799,1,follower,manual,0.03365709260106087,0.048619821667671204,0.8018416166305542,0.1,1,1,0.06634290739893914,0.9513801783323288,0.1981583833694458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914578.1699965,0,leader,manual,1.0506930351257324,0.5325913429260254,1.0081562995910645,0.9,1,1,-0.1506930351257324,0.4674086570739746,-0.008156299591064453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914578.2703967,1,follower,manual,0.03366432338953018,0.04861517250537872,0.8018451929092407,0.1,1,1,0.06633567661046982,0.9513848274946213,0.19815480709075928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914578.3724487,0,leader,manual,1.048151969909668,0.5243793725967407,1.0092177391052246,0.9,1,1,-0.14815196990966795,0.4756206274032593,-0.00921773910522461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914578.4728394,1,follower,manual,0.03366980329155922,0.04859761521220207,0.8018373250961304,0.1,1,1,0.06633019670844079,0.9514023847877979,0.19816267490386963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914578.632997,0,leader,manual,1.04904305934906,0.5236743688583374,1.0099526643753052,0.9,1,1,-0.14904305934906004,0.4763256311416626,-0.009952664375305176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914578.734153,1,follower,manual,0.03365900740027428,0.048633232712745667,0.8018453121185303,0.1,1,1,0.06634099259972573,0.9513667672872543,0.19815468788146973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914578.8561451,0,leader,manual,1.0508230924606323,0.5228177905082703,1.011509656906128,0.9,1,1,-0.1508230924606323,0.47718220949172974,-0.01150965690612793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914578.9565513,1,follower,manual,0.03353935480117798,0.04904358461499214,0.8020275235176086,0.1,1,1,0.06646064519882203,0.9509564153850079,0.19797247648239136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914579.0625641,0,leader,manual,1.0447931289672852,0.5178444385528564,1.0093843936920166,0.9,1,1,-0.14479312896728513,0.48215556144714355,-0.009384393692016602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914579.1629605,1,follower,manual,0.033537138253450394,0.04905715957283974,0.8020273447036743,0.1,1,1,0.06646286174654961,0.9509428404271603,0.19797265529632568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914579.26578,0,leader,manual,1.04124915599823,0.5298594236373901,1.0006555318832397,0.9,1,1,-0.14124915599822996,0.47014057636260986,-0.0006555318832397461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914579.3666842,1,follower,manual,0.033547528088092804,0.04902905970811844,0.8020134568214417,0.1,1,1,0.0664524719119072,0.9509709402918816,0.19798654317855835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914579.5516384,0,leader,manual,1.0403847694396973,0.5285903811454773,0.9974761009216309,0.9,1,1,-0.14038476943969724,0.4714096188545227,0.0025238990783691406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762914579.652162,1,follower,manual,0.03385424613952637,0.04825776070356369,0.8014634251594543,0.1,1,1,0.06614575386047364,0.9517422392964363,0.19853657484054565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
