timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761107122.22306,0,leader,auto,0.779008150100708,0.9483044147491455,1.1115641593933105,0.6303874921798706,1.0,0.5980625391006471,-0.14862065792083745,0.05169558525085449,-0.5135016202926634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107122.323395,1,follower,auto,0.2397063970565796,0.943239688873291,0.7645197510719299,0.18038749217987055,1.0,0.5980625391006471,-0.059318904876709044,0.056760311126708984,-0.16645721197128283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107122.3247504,0,follower,auto,0.7729029655456543,0.9417682886123657,1.1015528440475464,0.6365097951889037,1.0,0.5674510240554811,-0.13639317035675058,0.05823171138763428,-0.5341018199920653,-20,-13.746603696030268,4.562697600259628,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,3.511511692644313,2.3276362713312673,0.0,True,0.0,True,0.0,0.0
1761107122.425729,1,follower,auto,0.2382044941186905,0.9415661096572876,0.7337630987167358,0.1865097951889037,1.0,0.5674510240554811,-0.051694698929786786,0.0584338903427124,-0.16631207466125475,-15.979277088184752,-4.867690046369565,5.936282739977856,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.7141945624209396,0.9943220738616952,0.0,True,0.0,True,0.0,0.0
1761107122.5305774,0,leader,auto,0.7729029655456543,0.9417682886123657,1.1015528440475464,0.6365097951889037,1.0,0.5674510240554811,-0.13639317035675058,0.05823171138763428,-0.5341018199920653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107122.6309512,1,follower,auto,0.2382044941186905,0.9415661096572876,0.7337630987167358,0.1865097951889037,1.0,0.5674510240554811,-0.051694698929786786,0.0584338903427124,-0.16631207466125475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107122.6320739,0,follower,auto,0.7671798467636108,0.9336263537406921,1.089933156967163,0.6426637649536132,1.0,0.5366811752319337,-0.12451608180999763,0.06637364625930786,-0.5532519817352294,-20,-12.730655749434796,5.554745582024529,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,3.4633242996092513,2.2887519631006192,0.0,True,0.0,True,0.0,0.0
1761107122.7329764,1,follower,auto,0.2369377464056015,0.9415940046310425,0.7051501870155334,0.1926637649536132,1.0,0.5366811752319337,-0.0442739814519883,0.05840599536895752,-0.16846901178359974,-16.006059901100276,-3.8674174947260416,5.932902349812037,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.643301567497581,0.9920041805385629,0.0,True,0.0,True,0.0,0.0
1761107122.8360999,0,leader,auto,0.7671798467636108,0.9336263537406921,1.089933156967163,0.6426637649536132,1.0,0.5366811752319337,-0.12451608180999763,0.06637364625930786,-0.5532519817352294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107122.9364023,1,follower,auto,0.2369377464056015,0.9415940046310425,0.7051501870155334,0.1926637649536132,1.0,0.5366811752319337,-0.0442739814519883,0.05840599536895752,-0.16846901178359974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107122.9368622,0,follower,auto,0.7641673684120178,0.9269524812698364,1.076448917388916,0.6488098669052124,1.0,0.5059506654739381,-0.11535750150680546,0.07304751873016357,-0.5704982519149779,-20,-11.74177931019502,6.550928651475988,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,3.414809903447241,2.2692701654122267,0.0,True,0.0,True,0.0,0.0
1761107123.0372393,1,follower,auto,0.23983646929264069,0.939419150352478,0.6751722693443298,0.19880986690521235,1.0,0.5059506654739381,-0.041026602387428335,0.06058084964752197,-0.16922160387039176,-15.998663755113446,-3.90918711715098,6.960447848970367,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.5744859823557182,0.9368414976735768,0.0,True,0.0,True,0.0,0.0
1761107123.1416466,0,leader,auto,0.7641673684120178,0.9269524812698364,1.076448917388916,0.6488098669052124,1.0,0.5059506654739381,-0.11535750150680546,0.07304751873016357,-0.5704982519149779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107123.2421238,1,follower,auto,0.23983646929264069,0.939419150352478,0.6751722693443298,0.19880986690521235,1.0,0.5059506654739381,-0.041026602387428335,0.06058084964752197,-0.16922160387039176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107123.2433233,0,follower,auto,0.7619462609291077,0.9208225607872009,1.0613799095153809,0.6548902511596679,1.0,0.47554874420166027,-0.10705600976943974,0.07917743921279907,-0.5858311653137206,-20,-10.742001216169706,6.544226500148798,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,3.3632478307537497,2.2324131541488246,0.0,True,0.0,True,0.0,0.0
1761107123.3442397,1,follower,auto,0.24589717388153076,0.9361506104469299,0.642575740814209,0.2048902511596679,1.0,0.47554874420166027,-0.04100692272186285,0.06384938955307007,-0.16702699661254872,-15.989525464729835,-3.958041327724325,7.009576955775819,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.5043036131726746,0.8665168256241802,0.0,True,0.0,True,0.0,0.0
1761107123.445798,0,leader,auto,0.7619462609291077,0.9208225607872009,1.0613799095153809,0.6548902511596679,1.0,0.47554874420166027,-0.10705600976943974,0.07917743921279907,-0.5858311653137206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107123.5462444,1,follower,auto,0.24589717388153076,0.9361506104469299,0.642575740814209,0.2048902511596679,1.0,0.47554874420166027,-0.04100692272186285,0.06384938955307007,-0.16702699661254872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107123.5481775,0,follower,auto,0.7599647641181946,0.911784291267395,1.0471718311309814,0.66103355884552,1.0,0.4448322057724,-0.09893120527267463,0.08821570873260498,-0.6023396253585814,-20,-9.733528950976286,7.520120934473045,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.315273023393695,2.2371867767025013,0.0,True,0.0,True,0.0,0.0
1761107123.6491625,1,follower,auto,0.25343459844589233,0.9314411282539368,0.6132006645202637,0.21103355884551994,1.0,0.4448322057724,-0.04240103960037239,0.06855887174606323,-0.16836845874786366,-15.979885622130743,-3.995653605320891,7.0121186016024355,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.4448186545561443,0.8697213359987552,0.0,True,0.0,True,0.0,0.0
1761107123.8075538,0,leader,auto,0.7599647641181946,0.911784291267395,1.0471718311309814,0.66103355884552,1.0,0.4448322057724,-0.09893120527267463,0.08821570873260498,-0.6023396253585814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107123.907775,1,follower,auto,0.25343459844589233,0.9314411282539368,0.6132006645202637,0.21103355884551994,1.0,0.4448322057724,-0.04240103960037239,0.06855887174606323,-0.16836845874786366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107123.9082432,0,follower,auto,0.7603073716163635,0.903867781162262,1.0296125411987305,0.6671292066574096,1.0,0.41435396671295177,-0.09317816495895392,0.09613221883773804,-0.6152585744857787,-20,-9.741913339247391,8.530856971689035,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.2619047741731664,2.2058681882404225,0.0,True,0.0,True,0.0,0.0
1761107124.0087452,1,follower,auto,0.26236382126808167,0.9283117651939392,0.5843029618263245,0.2171292066574096,1.0,0.41435396671295177,-0.045234614610672075,0.07168823480606079,-0.1699489951133727,-15.995499436338815,-4.027224802332771,8.019053627193607,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.3894932162429623,0.8899150686289804,0.0,True,0.0,True,0.0,0.0
1761107124.111429,0,leader,auto,0.7603073716163635,0.903867781162262,1.0296125411987305,0.6671292066574096,1.0,0.41435396671295177,-0.09317816495895392,0.09613221883773804,-0.6152585744857787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107124.2117844,1,follower,auto,0.26236382126808167,0.9283117651939392,0.5843029618263245,0.2171292066574096,1.0,0.41435396671295177,-0.045234614610672075,0.07168823480606079,-0.1699489951133727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107124.2131681,0,follower,auto,0.7651936411857605,0.9050360918045044,1.014514684677124,0.6743202543258666,1.0,0.3783987283706666,-0.09087338685989388,0.0949639081954956,-0.6361159563064573,-20,-9.774450652524855,8.501705621107808,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.2253534950880747,2.2260023624155183,0.0,True,0.0,True,0.0,0.0
1761107124.3138344,1,follower,auto,0.2752559185028076,0.9270306825637817,0.5580061674118042,0.2243202543258666,1.0,0.3783987283706666,-0.05093566417694101,0.07296931743621826,-0.17960743904113757,-17.009880830132982,-5.0781290711038265,8.010982626420448,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.345245238353362,0.8385806637674985,0.0,True,0.0,True,0.0,0.0
1761107124.4187596,0,leader,auto,0.7651936411857605,0.9050360918045044,1.014514684677124,0.6743202543258666,1.0,0.3783987283706666,-0.09087338685989388,0.0949639081954956,-0.6361159563064573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107124.5190797,1,follower,auto,0.2752559185028076,0.9270306825637817,0.5580061674118042,0.2243202543258666,1.0,0.3783987283706666,-0.05093566417694101,0.07296931743621826,-0.17960743904113757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107124.5199924,0,follower,auto,0.7709736824035645,0.911332368850708,0.9999586343765259,0.6804225158691406,1.0,0.347887420654297,-0.09055116653442385,0.08866763114929199,-0.6520712137222289,-20,-9.781646863438196,7.475389073617575,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.1926657967610304,2.2190895290918102,0.0,True,0.0,True,0.0,0.0
1761107124.6206648,1,follower,auto,0.29015281796455383,0.9283064007759094,0.5314104557037354,0.2304225158691406,1.0,0.347887420654297,-0.059730302095413246,0.07169359922409058,-0.18352303504943834,-18.029243764067896,-5.120313355358629,8.024092201513705,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.3040573130935802,0.809718546687814,0.0,True,0.0,True,0.0,0.0
1761107124.7230492,0,leader,auto,0.7709736824035645,0.911332368850708,0.9999586343765259,0.6804225158691406,1.0,0.347887420654297,-0.09055116653442385,0.08866763114929199,-0.6520712137222289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107124.82353,1,follower,auto,0.29015281796455383,0.9283064007759094,0.5314104557037354,0.2304225158691406,1.0,0.347887420654297,-0.059730302095413246,0.07169359922409058,-0.18352303504943834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107124.825209,0,follower,auto,0.776070237159729,0.9182915091514587,0.9837334156036377,0.6865579080581665,1.0,0.3172104597091676,-0.08951232910156248,0.08170849084854126,-0.6665229558944701,-20,-8.765875914936515,7.4667943210385195,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.1541779564478865,2.169211855186697,0.0,True,0.0,True,0.0,0.0
1761107124.926084,1,follower,auto,0.30611011385917664,0.9314913153648376,0.5017594695091248,0.2365579080581665,1.0,0.3172104597091676,-0.06955220580101013,0.06850868463516235,-0.18454900979995714,-18.047687806721093,-6.154064496169147,7.068410183227854,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.2596694821017518,0.7285444939156049,0.0,True,0.0,True,0.0,0.0
1761107125.0281813,0,leader,auto,0.776070237159729,0.9182915091514587,0.9837334156036377,0.6865579080581665,1.0,0.3172104597091676,-0.08951232910156248,0.08170849084854126,-0.6665229558944701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107125.1286335,1,follower,auto,0.30611011385917664,0.9314913153648376,0.5017594695091248,0.2365579080581665,1.0,0.3172104597091676,-0.06955220580101013,0.06850868463516235,-0.18454900979995714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107125.1292734,0,follower,auto,0.7804485559463501,0.9227980971336365,0.9680961966514587,0.6926686143875123,1.0,0.2866569280624391,-0.08777994155883784,0.07720190286636353,-0.6814392685890196,-20,-8.74706579573311,6.438729956477342,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.1165858134797615,2.1361828010454573,0.0,True,0.0,True,0.0,0.0
1761107125.2297373,1,follower,auto,0.3191104233264923,0.9363278746604919,0.46839669346809387,0.24266861438751225,1.0,0.2866569280624391,-0.07644180893898006,0.06367212533950806,-0.18173976540565479,-18.069288193594087,-7.147396804931658,7.133431352745532,0,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,1.2072677875261473,0.6082697702095624,0.0,True,0.0,True,0.0,0.0
1761107125.3347878,0,leader,auto,0.7804485559463501,0.9227980971336365,0.9680961966514587,0.6926686143875123,1.0,0.2866569280624391,-0.08777994155883784,0.07720190286636353,-0.6814392685890196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107125.4349954,1,follower,auto,0.3191104233264923,0.9363278746604919,0.46839669346809387,0.24266861438751225,1.0,0.2866569280624391,-0.07644180893898006,0.06367212533950806,-0.18173976540565479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107125.4354506,0,follower,auto,0.7858455181121826,0.9241486191749573,0.9532975554466248,0.698742790222168,1.0,0.2562860488891603,-0.08710272789001461,0.07585138082504272,-0.6970115065574645,-20,-8.751093723855488,6.40319992891832,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.083965170249013,2.1361622686279373,0.0,True,0.0,True,0.0,0.0
1761107125.5358324,1,follower,auto,0.3263510763645172,0.9418351054191589,0.4349026083946228,0.248742790222168,1.0,0.2562860488891603,-0.07760828614234921,0.058164894580841064,-0.1786165595054625,-17.087488525930247,-7.095901024056344,6.174107364586305,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.1510883427731553,0.537970372260655,0.0,True,0.0,True,0.0,0.0
1761107125.647211,0,leader,auto,0.7858455181121826,0.9241486191749573,0.9532975554466248,0.698742790222168,1.0,0.2562860488891603,-0.08710272789001461,0.07585138082504272,-0.6970115065574645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107125.7474566,1,follower,auto,0.3263510763645172,0.9418351054191589,0.4349026083946228,0.248742790222168,1.0,0.2562860488891603,-0.07760828614234921,0.058164894580841064,-0.1786165595054625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107125.7481225,0,follower,auto,0.7935875654220581,0.9220581650733948,0.9347150921821594,0.7048614406585694,1.0,0.22569279670715345,-0.08872612476348873,0.07794183492660522,-0.709022295475006,-20,-8.77986537619891,6.406920149302136,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.045623645896595,2.068078689557192,0.0,True,0.0,True,0.0,0.0
1761107125.8485847,1,follower,auto,0.32940319180488586,0.9453897476196289,0.39910826086997986,0.25486144065856936,1.0,0.22569279670715345,-0.0745417511463165,0.054610252380371094,-0.1734154641628264,-17.083144007272484,-7.0374040152766915,6.223037249377761,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.0886634042578405,0.44878641168688493,0.0,True,0.0,True,0.0,0.0
1761107125.992783,0,leader,auto,0.7935875654220581,0.9220581650733948,0.9347150921821594,0.7048614406585694,1.0,0.22569279670715345,-0.08872612476348873,0.07794183492660522,-0.709022295475006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107126.0930908,1,follower,auto,0.32940319180488586,0.9453897476196289,0.39910826086997986,0.25486144065856936,1.0,0.22569279670715345,-0.0745417511463165,0.054610252380371094,-0.1734154641628264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107126.0937705,0,follower,auto,0.8015353679656982,0.9180590510368347,0.9098315834999084,0.7111165809631348,1.0,0.1944170951843263,-0.09041878700256345,0.08194094896316528,-0.7154144883155822,-20,-9.80049662799973,7.4536634204911145,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.9906981871200458,1.9190094839265397,0.0,True,0.0,True,0.0,0.0
1761107126.1942804,1,follower,auto,0.32909640669822693,0.9431205987930298,0.36419346928596497,0.2611165809631348,1.0,0.1944170951843263,-0.06797982573509215,0.056879401206970215,-0.16977637410163868,-16.0329754615268,-5.981368735913593,6.237629521349488,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.0267733599374875,0.4504471744644027,0.0,True,0.0,True,0.0,0.0
1761107126.2956069,0,leader,auto,0.8015353679656982,0.9180590510368347,0.9098315834999084,0.7111165809631348,1.0,0.1944170951843263,-0.09041878700256345,0.08194094896316528,-0.7154144883155822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107126.3958821,1,follower,auto,0.32909640669822693,0.9431205987930298,0.36419346928596497,0.2611165809631348,1.0,0.1944170951843263,-0.06797982573509215,0.056879401206970215,-0.16977637410163868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107126.3964603,0,follower,auto,0.8106195330619812,0.9154232144355774,0.8858746290206909,0.7180320596694947,1.0,0.15983970165252698,-0.09258747339248652,0.08457678556442261,-0.7260349273681639,-20,-9.830125989053663,7.45560650134465,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.9420003279696543,1.868735845088192,0.0,True,0.0,True,0.0,0.0
1761107126.4968178,1,follower,auto,0.3264411687850952,0.9386076927185059,0.33436256647109985,0.26803205966949467,1.0,0.15983970165252698,-0.058409109115600544,0.06139230728149414,-0.17452286481857288,-16.995483248366142,-4.930936608458804,7.203599382477825,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,0.9733011965200575,0.4092243899191243,0.0,True,0.0,True,0.0,0.0
1761107126.5993583,0,leader,auto,0.8106195330619812,0.9154232144355774,0.8858746290206909,0.7180320596694947,1.0,0.15983970165252698,-0.09258747339248652,0.08457678556442261,-0.7260349273681639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107126.6995914,1,follower,auto,0.3264411687850952,0.9386076927185059,0.33436256647109985,0.26803205966949467,1.0,0.15983970165252698,-0.058409109115600544,0.06139230728149414,-0.17452286481857288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107126.700112,0,follower,auto,0.8202359080314636,0.9156322479248047,0.8652597665786743,0.7240825986862183,1.0,0.1295870065689088,-0.09615330934524535,0.08436775207519531,-0.7356727600097654,-20,-9.856576118330365,7.419151869727316,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.9048155382752414,1.9024179465256899,0.0,True,0.0,True,0.0,0.0
1761107126.8004947,1,follower,auto,0.32380855083465576,0.9344388246536255,0.30600953102111816,0.27408259868621826,1.0,0.1295870065689088,-0.0497259521484375,0.06556117534637451,-0.17642252445220935,-16.981403332630762,-3.902906219883337,7.189940237712213,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,0.9240267620243849,0.4040941992571633,0.0,True,0.0,True,0.0,0.0
1761107126.932232,0,leader,auto,0.8202359080314636,0.9156322479248047,0.8652597665786743,0.7240825986862183,1.0,0.1295870065689088,-0.09615330934524535,0.08436775207519531,-0.7356727600097654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107127.032708,1,follower,auto,0.32380855083465576,0.9344388246536255,0.30600953102111816,0.27408259868621826,1.0,0.1295870065689088,-0.0497259521484375,0.06556117534637451,-0.17642252445220935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107127.035066,0,follower,auto,0.8344247341156006,0.9161922335624695,0.8451751470565796,0.7301547431945801,1.0,0.09922628402709974,-0.10426999092102052,0.08380776643753052,-0.7459488630294798,-20,-10.92002766235477,7.391947381887777,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.879530706808821,1.941998387029605,0.0,True,0.0,True,0.0,0.0
1761107127.1365118,1,follower,auto,0.3229174017906189,0.9308712482452393,0.27572742104530334,0.28015474319458006,1.0,0.09922628402709974,-0.04276265859603884,0.06912875175476074,-0.1765011370182036,-16.97800892045497,-3.8920175262461822,7.213860778126522,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,0.8751956408570489,0.38999672589869144,0.0,True,0.0,True,0.0,0.0
1761107127.2630963,0,leader,auto,0.8344247341156006,0.9161922335624695,0.8451751470565796,0.7301547431945801,1.0,0.09922628402709974,-0.10426999092102052,0.08380776643753052,-0.7459488630294798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107127.3635871,1,follower,auto,0.3229174017906189,0.9308712482452393,0.27572742104530334,0.28015474319458006,1.0,0.09922628402709974,-0.04276265859603884,0.06912875175476074,-0.1765011370182036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107127.3658123,0,follower,auto,0.8475717306137085,0.9127249717712402,0.8272696137428284,0.7368770456314087,1.0,0.06561477184295667,-0.11069468498229984,0.08727502822875977,-0.7616548418998716,-20,-11.93710592658462,7.35623116588412,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.8590511583460367,1.9187374881331134,0.0,True,0.0,True,0.0,0.0
1761107127.467159,1,follower,auto,0.32701095938682556,0.9292173981666565,0.24859561026096344,0.28687704563140864,1.0,0.06561477184295667,-0.04013391375541692,0.0707826018333435,-0.18298083841800677,-17.997643418462275,-3.923828284387908,8.203824972544135,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,0.8381359390158065,0.40767967360368607,0.0,True,0.0,True,0.0,0.0
1761107127.5680285,0,leader,auto,0.8475717306137085,0.9127249717712402,0.8272696137428284,0.7368770456314087,1.0,0.06561477184295667,-0.11069468498229984,0.08727502822875977,-0.7616548418998716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107127.6683872,1,follower,auto,0.32701095938682556,0.9292173981666565,0.24859561026096344,0.28687704563140864,1.0,0.06561477184295667,-0.04013391375541692,0.0707826018333435,-0.18298083841800677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107127.669112,0,follower,auto,0.8530752658843994,0.9120128750801086,0.8085810542106628,0.7434883642196655,1.0,0.03255817890167249,-0.10958690166473395,0.08798712491989136,-0.7760228753089904,-20,-10.87310333183748,7.347177802162821,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.8213518910565885,1.7797376032652625,0.0,True,0.0,True,0.0,0.0
1761107127.7695014,1,follower,auto,0.33307912945747375,0.9278873205184937,0.22386188805103302,0.29348836421966545,1.0,0.03255817890167249,-0.0395907652378083,0.07211267948150635,-0.19130370914936054,-19.004510449573754,-2.9548792563215263,8.185586205999261,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,0.8081493912359443,0.4071273579213765,0.0,True,0.0,True,0.0,0.0
1761107127.8739815,0,leader,auto,0.8530752658843994,0.9120128750801086,0.8085810542106628,0.7434883642196655,1.0,0.03255817890167249,-0.10958690166473395,0.08798712491989136,-0.7760228753089904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107127.974345,1,follower,auto,0.33307912945747375,0.9278873205184937,0.22386188805103302,0.29348836421966545,1.0,0.03255817890167249,-0.0395907652378083,0.07211267948150635,-0.19130370914936054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107127.9754272,0,follower,auto,0.8530327081680298,0.9138118624687195,0.7868470549583435,0.7495364761352539,1.0,0.002317619323730591,-0.10349623203277591,0.08618813753128052,-0.7845294356346129,-20,-10.795882179234452,7.3657698604874176,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.7648532273266566,1.6086816153239913,0.0,True,0.0,True,0.0,0.0
1761107128.0760877,1,follower,auto,0.3408280909061432,0.9277074337005615,0.19746525585651398,0.29953647613525386,1.0,0.002317619323730591,-0.04129161477088933,0.07229256629943848,-0.1951476365327834,-19.013541942001986,-3.989746388564568,8.19835664611465,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,0.7789528070401759,0.3742708004358748,0.0,True,0.0,True,0.0,0.0
1761107128.1804264,0,leader,auto,0.8530327081680298,0.9138118624687195,0.7868470549583435,0.7495364761352539,1.0,0.002317619323730591,-0.10349623203277591,0.08618813753128052,-0.7845294356346129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107128.280739,1,follower,auto,0.3408280909061432,0.9277074337005615,0.19746525585651398,0.29953647613525386,1.0,0.002317619323730591,-0.04129161477088933,0.07229256629943848,-0.1951476365327834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107128.2829778,0,follower,auto,0.8527452945709229,0.9170370101928711,0.7638010382652283,0.7556704235076904,1.0,-0.02835211753845203,-0.09707487106323243,0.0829629898071289,-0.7921531558036803,-20,-9.760105043320069,7.378480164659392,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.705465719561488,1.5607976026721198,0.0,True,0.0,True,0.0,0.0
1761107128.383532,1,follower,auto,0.3499141335487366,0.9249680042266846,0.17042827606201172,0.3056704235076904,1.0,-0.02835211753845203,-0.04424371004104616,0.07503199577331543,-0.19878039360046373,-18.98669485901642,-4.021992011001724,8.211454957817216,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,0.7518796276201386,0.36195163932747293,0.0,True,0.0,True,0.0,0.0
1761107128.4850605,0,leader,auto,0.8527452945709229,0.9170370101928711,0.7638010382652283,0.7556704235076904,1.0,-0.02835211753845203,-0.09707487106323243,0.0829629898071289,-0.7921531558036803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107128.5854876,1,follower,auto,0.3499141335487366,0.9249680042266846,0.17042827606201172,0.3056704235076904,1.0,-0.02835211753845203,-0.04424371004104616,0.07503199577331543,-0.19878039360046373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761107128.5872836,0,follower,auto,0.8549495339393616,0.9197409152984619,0.7409655451774597,0.7618167924880982,1.0,-0.059083962440490606,-0.09313274145126338,0.08025908470153809,-0.8000495076179504,-20,-9.759937342902484,7.37461992307078,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.652914003476466,1.5512288414942546,0.0,True,0.0,True,0.0,0.0
