timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761026505.5270224,1,follower,auto,-0.062494680285453796,0.8866259455680847,0.4427422881126404,-0.08895796775817866,1.0,0.19478983879089348,-0.02646328747272486,0.11337405443191528,-0.2479524493217469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026505.5281854,0,follower,auto,0.8141428232192993,0.9194936752319336,0.3163023293018341,0.7171367502212526,1.0,0.16431624889373772,-0.09700607299804676,0.0805063247680664,-0.15198608040809639,-14.986634648665207,-10.559090338299708,8.469073583930921,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,0.7628757001212572,0.644861686125372,0.0,True,0.0,True,0.0,0.0
1761026505.6289458,1,follower,auto,-0.03750186413526535,0.8794994950294495,0.4149962067604065,-0.08286324977874748,1.0,0.16431624889373772,-0.04536138564348213,0.12050050497055054,-0.25067995786666875,-20,-4.2303914122998325,12.167635852076515,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,0.17362824143914596,0.027737535053571516,0.0,True,0.0,True,0.0,0.0
1761026505.7339485,0,leader,auto,0.8141428232192993,0.9194936752319336,0.3163023293018341,0.7171367502212526,1.0,0.16431624889373772,-0.09700607299804676,0.0805063247680664,-0.15198608040809639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026505.834271,1,follower,auto,-0.03750186413526535,0.8794994950294495,0.4149962067604065,-0.08286324977874748,1.0,0.16431624889373772,-0.04536138564348213,0.12050050497055054,-0.25067995786666875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026505.8349652,0,follower,auto,0.8340457677841187,0.9138341546058655,0.27883192896842957,0.7232595109939577,1.0,0.13370244503021234,-0.11078625679016096,0.08616584539413452,-0.14512948393821723,-13.97626382911933,-12.525463864382367,8.563767041340528,0,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,0.7733795873708553,0.6264605091432094,0.0,True,0.0,True,0.0,0.0
1761026505.9355621,1,follower,auto,-0.015148990787565708,0.883293628692627,0.3806358277797699,-0.07674048900604236,1.0,0.13370244503021234,-0.06159149821847665,0.11670637130737305,-0.24693338274955756,-20,-1.2063295312626543,11.230624335699648,0,,,,,,,,True,-1.810426534934968,-24.166741555035173,4.192890240079338,optimal,0,-6.0,-24.0,0.1451131253114724,-0.02875009914360578,0.0,True,0.0,True,0.0,0.0
1761026506.038406,0,leader,auto,0.8340457677841187,0.9138341546058655,0.27883192896842957,0.7232595109939577,1.0,0.13370244503021234,-0.11078625679016096,0.08616584539413452,-0.14512948393821723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026506.1386812,1,follower,auto,-0.015148990787565708,0.883293628692627,0.3806358277797699,-0.07674048900604236,1.0,0.13370244503021234,-0.06159149821847665,0.11670637130737305,-0.24693338274955756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026506.1392581,0,follower,auto,0.850496232509613,0.9138058423995972,0.23596340417861938,0.7293904876708986,1.0,0.10304756164550774,-0.12110574483871439,0.08619415760040283,-0.13291584253311164,-13.003439050330915,-13.480629789788651,8.648480551116185,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,0.7790225696246083,0.6254860177984674,0.0,True,0.0,True,0.0,0.0
1761026506.2396264,1,follower,auto,0.005866653751581907,0.8974452018737793,0.3460077941417694,-0.0706095123291014,1.0,0.10304756164550774,-0.0764761660806833,0.1025547981262207,-0.24296023249626167,-20,-0.19362354672784754,10.240807952789478,0,,,,,,,,True,0.5177655705174526,-23.87253429450286,7.518846100256042,optimal,0,-7.0,-24.0,0.11975581123309403,-0.04683515902360264,0.0,True,0.0,True,0.0,0.0
1761026506.3956864,0,leader,auto,0.850496232509613,0.9138058423995972,0.23596340417861938,0.7293904876708986,1.0,0.10304756164550774,-0.12110574483871439,0.08619415760040283,-0.13291584253311164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026506.4959037,1,follower,auto,0.005866653751581907,0.8974452018737793,0.3460077941417694,-0.0706095123291014,1.0,0.10304756164550774,-0.0764761660806833,0.1025547981262207,-0.24296023249626167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026506.496394,0,follower,auto,0.8689064979553223,0.9214398264884949,0.183469757437706,0.7354709053039553,1.0,0.07264547348022454,-0.13343559265136695,0.07856017351150513,-0.11082428395748145,-11.065949702684343,-14.475554436558784,7.755236249170458,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,0.7886596540832331,0.6935056482166607,0.0,True,0.0,True,0.0,0.0
1761026506.5967565,1,follower,auto,0.031038111075758934,0.9160032868385315,0.2963133752346039,-0.06452909469604473,1.0,0.07264547348022454,-0.09556720577180366,0.0839967131614685,-0.22366790175437934,-20,4.7671919643367895,8.369930053445104,0,,,,,,,,True,5.65893347395089,-20.46451208941744,14.739133411339457,optimal,0,-9.0,-22.0,0.08876498068207431,-0.07904334058794094,0.0,True,0.0,True,0.0,0.0
1761026506.7011476,0,leader,auto,0.8689064979553223,0.9214398264884949,0.183469757437706,0.7354709053039553,1.0,0.07264547348022454,-0.13343559265136695,0.07856017351150513,-0.11082428395748145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026506.8015888,1,follower,auto,0.031038111075758934,0.9160032868385315,0.2963133752346039,-0.06452909469604473,1.0,0.07264547348022454,-0.09556720577180366,0.0839967131614685,-0.22366790175437934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026506.8042774,0,follower,auto,0.8835915923118591,0.9324765205383301,0.13856837153434753,0.7426137065887454,1.0,0.03693146705627435,-0.14097788572311376,0.06752347946166992,-0.10163690447807319,-10.110316349394399,-15.442815839440167,6.7214026640360816,0,,,,,,,,True,-14.0,-10.0,0.0,optimal,0,-14.0,-10.0,0.7999352955938877,0.7414310565297814,0.0,True,0.0,True,0.0,0.0
1761026506.9059417,1,follower,auto,0.047701265662908554,0.9322967529296875,0.2508615553379059,-0.057386293411254674,1.0,0.03693146705627435,-0.10508755907416323,0.0677032470703125,-0.21393008828163154,-17.194453610962853,7.826981806646603,6.375114155469061,0,,,,,,,,True,8.43771370885585,-17.494073080834923,18.768079560047084,infeasible,0,-10.0,-21.0,0.0652069306923966,-0.08626591240639998,0.0,True,0.0,True,0.0,0.0
1761026507.0083134,0,leader,auto,0.8835915923118591,0.9324765205383301,0.13856837153434753,0.7426137065887454,1.0,0.03693146705627435,-0.14097788572311376,0.06752347946166992,-0.10163690447807319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026507.108632,1,follower,auto,0.047701265662908554,0.9322967529296875,0.2508615553379059,-0.057386293411254674,1.0,0.03693146705627435,-0.10508755907416323,0.0677032470703125,-0.21393008828163154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026507.1093485,0,follower,auto,0.8952299356460571,0.9441882371902466,0.09296272695064545,0.7487986040115359,1.0,0.006006979942321709,-0.14643133163452127,0.05581176280975342,-0.08695574700832373,-8.121890525021337,-15.41738071845935,5.710565851345815,0,,,,,,,,True,-14.0,-8.0,0.0,optimal,0,-14.0,-8.0,0.8100787062789438,0.7858126464009764,0.0,True,0.0,True,0.0,0.0
1761026507.2098544,1,follower,auto,0.05328024923801422,0.9505228400230408,0.20068910717964172,-0.05120139598846418,1.0,0.006006979942321709,-0.1044816452264784,0.04947715997695923,-0.19468212723732,-13.221018014546104,10.94800496258313,4.422925173538244,0,,,,,,,,True,11.882877505260733,-13.190391377437447,22.640933732017313,optimal,0,-10.0,-19.0,0.04311490269942664,-0.08462146579987845,0.0,True,0.0,True,0.0,0.0
1761026507.415958,0,leader,auto,0.8952299356460571,0.9441882371902466,0.09296272695064545,0.7487986040115359,1.0,0.006006979942321709,-0.14643133163452127,0.05581176280975342,-0.08695574700832373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026507.5162456,1,follower,auto,0.05328024923801422,0.9505228400230408,0.20068910717964172,-0.05120139598846418,1.0,0.006006979942321709,-0.1044816452264784,0.04947715997695923,-0.19468212723732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026507.516879,0,follower,auto,0.8990906476974487,0.9558328986167908,0.0388953872025013,0.7548753976821901,1.0,-0.024376988410949776,-0.1442152500152586,0.04416710138320923,-0.06327237561345107,-6.11108787357753,-15.351651923900743,4.751174049069035,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,0.8098768439226504,0.751778092413856,0.0,True,0.0,True,0.0,0.0
1761026507.6173625,1,follower,auto,0.05050059035420418,0.9732629060745239,0.1271057277917862,-0.0451246023178099,1.0,-0.024376988410949776,-0.09562519267201408,0.026737093925476074,-0.15148271620273596,-8.280616399108132,7.061758350530191,2.661139299138581,0,,,,,,,,True,7.381313297603075,-8.491512879252086,17.626906420446236,infeasible,0,-9.0,-15.0,0.01870617566360279,-0.04339514143417694,0.0,True,0.0,True,0.0,0.0
1761026507.722944,0,leader,auto,0.8990906476974487,0.9558328986167908,0.0388953872025013,0.7548753976821901,1.0,-0.024376988410949776,-0.1442152500152586,0.04416710138320923,-0.06327237561345107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026507.823306,1,follower,auto,0.05050059035420418,0.9732629060745239,0.1271057277917862,-0.0451246023178099,1.0,-0.024376988410949776,-0.09562519267201408,0.026737093925476074,-0.15148271620273596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026507.8244169,0,follower,auto,0.8973994255065918,0.9579591155052185,0.002514190273359418,0.7630256032943727,1.0,-0.06512801647186287,-0.13437382221221905,0.042040884494781494,-0.06764220674522228,-6.023929716646509,-14.275542305833369,4.608367622738383,0,,,,,,,,True,-13.0,-6.0,0.0,optimal,0,-13.0,-6.0,0.8053320500522917,0.7149732849297025,0.0,True,0.0,True,0.0,0.0
1761026507.9251091,1,follower,auto,0.05332041159272194,0.9813593626022339,0.08058619499206543,-0.0369743967056273,1.0,-0.06512801647186287,-0.09029480829834924,0.018640637397766113,-0.1457142114639283,-8.179452021854747,0.039094001821852783,1.511692511446348,0,,,,,,,,True,-0.3495836216204733,-8.276392354930843,10.372530452788792,optimal,0,-9.0,-14.0,0.009337201115716467,-0.018041206616297753,0.0,True,0.0,True,0.0,0.0
1761026508.030145,0,leader,auto,0.8973994255065918,0.9579591155052185,0.002514190273359418,0.7630256032943727,1.0,-0.06512801647186287,-0.13437382221221905,0.042040884494781494,-0.06764220674522228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026508.1304827,1,follower,auto,0.05332041159272194,0.9813593626022339,0.08058619499206543,-0.0369743967056273,1.0,-0.06512801647186287,-0.09029480829834924,0.018640637397766113,-0.1457142114639283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026508.1311913,0,follower,auto,0.8972188830375671,0.95436030626297,-0.032239705324172974,0.7691817665100099,1.0,-0.0959088325500489,-0.12803711652755723,0.04563969373703003,-0.06366912722587592,-5.945814487785052,-13.264233811960002,4.556567979262208,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,0.8060411226785691,0.7542276247983907,0.0,True,0.0,True,0.0,0.0
1761026508.2317421,1,follower,auto,0.055270060896873474,0.9821366667747498,0.045931875705718994,-0.030818233489990132,1.0,-0.0959088325500489,-0.0860882943868636,0.017863333225250244,-0.1418407082557679,-8.09149939117957,-2.961561176658518,1.3624790660177941,0,,,,,,,,True,-3.4939498584243456,-8.577846824177431,7.050122902508632,optimal,0,-8.0,-14.0,0.005164516837389721,-0.009119773282436633,0.0,True,0.0,True,0.0,0.0
1761026508.334575,0,leader,auto,0.8972188830375671,0.95436030626297,-0.032239705324172974,0.7691817665100099,1.0,-0.0959088325500489,-0.12803711652755723,0.04563969373703003,-0.06366912722587592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026508.434888,1,follower,auto,0.055270060896873474,0.9821366667747498,0.045931875705718994,-0.030818233489990132,1.0,-0.0959088325500489,-0.0860882943868636,0.017863333225250244,-0.1418407082557679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026508.4359703,0,follower,auto,0.8994590640068054,0.9431135058403015,-0.0617743581533432,0.7753143930435182,1.0,-0.1265719652175904,-0.12414467096328718,0.056886494159698486,-0.0647976070642472,-5.8507790200263114,-13.28618027955752,5.5059804830419825,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,0.812842679149256,0.7983647785047756,0.0,True,0.0,True,0.0,0.0
1761026508.5367663,1,follower,auto,0.05481267347931862,0.9771078824996948,0.022289786487817764,-0.02468560695648181,1.0,-0.1265719652175904,-0.07949828043580043,0.022892117500305176,-0.14886175170540816,-6.023700232202199,-3.9365336828621764,2.2164182637374186,0,,,,,,,,True,-4.053195669038637,-6.75353204084277,7.82272034832289,infeasible,0,-7.0,-14.0,0.003501263755622902,-0.008331874586678431,0.0,True,0.0,True,0.0,0.0
1761026508.6417778,0,leader,auto,0.8994590640068054,0.9431135058403015,-0.0617743581533432,0.7753143930435182,1.0,-0.1265719652175904,-0.12414467096328718,0.056886494159698486,-0.0647976070642472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026508.742219,1,follower,auto,0.05481267347931862,0.9771078824996948,0.022289786487817764,-0.02468560695648181,1.0,-0.1265719652175904,-0.07949828043580043,0.022892117500305176,-0.14886175170540816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026508.7431643,0,follower,auto,0.9038223028182983,0.9281381964683533,-0.08767792582511902,0.7814155960083009,1.0,-0.15707798004150397,-0.12240670680999743,0.07186180353164673,-0.06940005421638495,-5.778001550804074,-13.325328184673076,7.470340231229523,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,0.8245821737487669,0.8414289784974819,0.0,True,0.0,True,0.0,0.0
1761026508.8438368,1,follower,auto,0.048546455800533295,0.9726295471191406,0.004845396149903536,-0.01858440399169914,1.0,-0.15707798004150397,-0.06713085979223243,0.027370452880859375,-0.1619233761914075,-4.020931608943458,-3.865500981567578,2.110502240085694,0,,,,,,,,True,-4.880060602131033,-4.779227374627757,11.276524400949178,infeasible,0,-6.0,-16.0,0.0023802362346426326,-0.00990279526233649,0.0,True,0.0,True,0.0,0.0
1761026508.9477317,0,leader,auto,0.9038223028182983,0.9281381964683533,-0.08767792582511902,0.7814155960083009,1.0,-0.15707798004150397,-0.12240670680999743,0.07186180353164673,-0.06940005421638495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026509.0481088,1,follower,auto,0.048546455800533295,0.9726295471191406,0.004845396149903536,-0.01858440399169914,1.0,-0.15707798004150397,-0.06713085979223243,0.027370452880859375,-0.1619233761914075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026509.0488913,0,follower,auto,0.9031454920768738,0.9158473610877991,-0.1089600995182991,0.7875561618804933,1.0,-0.1877808094024659,-0.11558933019638051,0.08415263891220093,-0.07882070988416678,-6.771413342347889,-12.301020522716309,8.430207961107875,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,0.8275440831458161,0.7673578530083851,0.0,True,0.0,True,0.0,0.0
1761026509.1494727,1,follower,auto,0.040491219609975815,0.968357503414154,-0.0076460144482553005,-0.012443838119506778,1.0,-0.1877808094024659,-0.05293505772948259,0.03164249658584595,-0.1801347949542106,-6.029138421257828,-6.822879032927238,3.027742888333937,0,,,,,,,,True,-7.25722981179638,-6.046322873417116,12.164928412031578,optimal,0,-5.0,-18.0,0.0016980004024462188,-0.009022999993798317,0.0,True,0.0,True,0.0,0.0
1761026509.252854,0,leader,auto,0.9031454920768738,0.9158473610877991,-0.1089600995182991,0.7875561618804933,1.0,-0.1877808094024659,-0.11558933019638051,0.08415263891220093,-0.07882070988416678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026509.3536463,1,follower,auto,0.040491219609975815,0.968357503414154,-0.0076460144482553005,-0.012443838119506778,1.0,-0.1877808094024659,-0.05293505772948259,0.03164249658584595,-0.1801347949542106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026509.3549824,0,follower,auto,0.8937436938285828,0.9107239842414856,-0.1274736225605011,0.793669548034668,1.0,-0.2183477401733399,-0.10007414579391471,0.0892760157585144,-0.09087411761283881,-8.835864727554068,-11.209364866592784,8.41017387074678,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,0.8150273147070566,0.6233859910591382,0.0,True,0.0,True,0.0,0.0
1761026509.4558802,1,follower,auto,0.03625820204615593,0.9614923000335693,-0.013347471132874489,-0.006330451965331996,1.0,-0.2183477401733399,-0.042588654011487925,0.038507699966430664,-0.20500026904046542,-5.003596727621702,-8.853272547278548,2.930617213791062,0,,,,,,,,True,-9.232792654565545,-5.785198450995425,15.14736617512292,infeasible,0,-4.0,-20.0,0.0014928122012627838,-0.01053445851919709,0.0,True,0.0,True,0.0,0.0
1761026509.6113195,0,leader,auto,0.8937436938285828,0.9107239842414856,-0.1274736225605011,0.793669548034668,1.0,-0.2183477401733399,-0.10007414579391471,0.0892760157585144,-0.09087411761283881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026509.711647,1,follower,auto,0.03625820204615593,0.9614923000335693,-0.013347471132874489,-0.006330451965331996,1.0,-0.2183477401733399,-0.042588654011487925,0.038507699966430664,-0.20500026904046542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026509.7125838,0,follower,auto,0.8793938755989075,0.9098363518714905,-0.14358548820018768,0.7997994184494019,1.0,-0.24899709224700933,-0.07959445714950553,0.09016364812850952,-0.10541160404682165,-9.898927168505592,-8.11779399506846,9.396519639286991,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,0.793950380862553,0.5457969128503803,0.0,True,0.0,True,0.0,0.0
1761026509.8132322,1,follower,auto,0.03846622258424759,0.9546509385108948,-0.01726243831217289,-0.00020058155059810012,1.0,-0.24899709224700933,-0.03866680413484569,0.045349061489105225,-0.23173465393483644,-8.987987719348713,-8.939006128483637,3.873943081753835,0,,,,,,,,True,-9.038249404006283,-9.544852969587849,14.747929938638547,optimal,0,-3.0,-23.0,0.0017776420563824537,-0.011192464591664128,0.0,True,0.0,True,0.0,0.0
1761026509.9203925,0,leader,auto,0.8793938755989075,0.9098363518714905,-0.14358548820018768,0.7997994184494019,1.0,-0.24899709224700933,-0.07959445714950553,0.09016364812850952,-0.10541160404682165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026510.020747,1,follower,auto,0.03846622258424759,0.9546509385108948,-0.01726243831217289,-0.00020058155059810012,1.0,-0.24899709224700933,-0.03866680413484569,0.045349061489105225,-0.23173465393483644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026510.0222335,0,follower,auto,0.8757480978965759,0.913316547870636,-0.16041767597198486,0.8069444274902344,1.0,-0.2847221374511719,-0.0688036704063415,0.08668345212936401,-0.12430446147918706,-11.96596427454269,-7.180301451064941,8.406596609318584,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,0.7926685617337235,0.6206601691228082,0.0,True,0.0,True,0.0,0.0
1761026510.1232326,1,follower,auto,0.03974461182951927,0.9487259387969971,-0.025020534172654152,0.006944427490234384,1.0,-0.2847221374511719,-0.03280018433928489,0.05127406120300293,-0.25970160327851777,-14.979573840609683,-8.956852522961386,4.881100589504804,0,,,,,,,,True,-9.225355599104212,-15.111148703709917,11.685222817534811,infeasible,0,-3.0,-25.0,0.0022056612997641174,-0.009878225016873576,0.0,True,0.0,True,0.0,0.0
1761026510.2331643,0,leader,auto,0.8757480978965759,0.913316547870636,-0.16041767597198486,0.8069444274902344,1.0,-0.2847221374511719,-0.0688036704063415,0.08668345212936401,-0.12430446147918706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026510.3334177,1,follower,auto,0.03974461182951927,0.9487259387969971,-0.025020534172654152,0.006944427490234384,1.0,-0.2847221374511719,-0.03280018433928489,0.05127406120300293,-0.25970160327851777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026510.333867,0,follower,auto,0.8830389976501465,0.9168115258216858,-0.1825001835823059,0.8131463766098023,1.0,-0.3157318830490113,-0.06989262104034422,0.08318847417831421,-0.13323169946670538,-13.000371035020697,-7.3081987378009545,8.473418222718486,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,0.8130641883785508,0.7714554320644171,0.0,True,0.0,True,0.0,0.0
1761026510.4343631,1,follower,auto,0.03699478879570961,0.9399517178535461,-0.031250257045030594,0.013146376609802224,1.0,-0.3157318830490113,-0.023848412185907386,0.06004828214645386,-0.2844816260039807,-15.938944758388844,-10.911092498852934,5.850713672983189,0,,,,,,,,True,-11.641723408401182,-16.585901210141486,14.94136812573604,infeasible,0,-2.0,-28.0,0.0023451929634196456,-0.013024233160088503,0.0,True,0.0,True,0.0,0.0
1761026510.587928,0,leader,auto,0.8830389976501465,0.9168115258216858,-0.1825001835823059,0.8131463766098023,1.0,-0.3157318830490113,-0.06989262104034422,0.08318847417831421,-0.13323169946670538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026510.6883452,1,follower,auto,0.03699478879570961,0.9399517178535461,-0.031250257045030594,0.013146376609802224,1.0,-0.3157318830490113,-0.023848412185907386,0.06004828214645386,-0.2844816260039807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026510.6899843,0,follower,auto,0.8892914056777954,0.9146885871887207,-0.21206803619861603,0.819368371963501,1.0,-0.3468418598175049,-0.06992303371429442,0.0853114128112793,-0.1347738236188889,-12.970325218463286,-7.340881363548588,8.56507187745811,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,0.8358120561895268,0.7981028523748334,0.0,True,0.0,True,0.0,0.0
1761026510.7910821,1,follower,auto,0.038210466504096985,0.9295995831489563,-0.050242092460393906,0.01936837196350094,1.0,-0.3468418598175049,-0.018842094540596044,0.0704004168510437,-0.296599767357111,-20,-0.9276379276302833,6.940069070718449,0,,,,,,,,True,-1.0,-29.0,0.0,optimal,0,-1.0,-29.0,0.003984307605259488,0.0018711506853597848,0.0,True,0.0,True,0.0,0.0
1761026510.894365,0,leader,auto,0.8892914056777954,0.9146885871887207,-0.21206803619861603,0.819368371963501,1.0,-0.3468418598175049,-0.06992303371429442,0.0853114128112793,-0.1347738236188889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026510.994739,1,follower,auto,0.038210466504096985,0.9295995831489563,-0.050242092460393906,0.01936837196350094,1.0,-0.3468418598175049,-0.018842094540596044,0.0704004168510437,-0.296599767357111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026510.9961069,0,follower,auto,0.8909144401550293,0.9097542762756348,-0.2389635294675827,0.8265038347244262,1.0,-0.3825191736221314,-0.06441060543060306,0.09024572372436523,-0.1435556441545487,-13.930024658687218,-7.293629357888625,9.556952719686453,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,0.8508321080923535,0.7703694675391648,0.0,True,0.0,True,0.0,0.0
1761026511.0966644,1,follower,auto,0.05043585225939751,0.9273107051849365,-0.0827430710196495,0.02650383472442619,1.0,-0.3825191736221314,-0.023932017534971317,0.07268929481506348,-0.2997761026024819,-20,-2.043253159418326,7.093519928123582,0,,,,,,,,True,-2.0,-29.0,0.0,optimal,0,-2.0,-29.0,0.009390190994894534,0.055050936242380284,0.0,True,0.0,True,0.0,0.0
1761026511.1997874,0,leader,auto,0.8909144401550293,0.9097542762756348,-0.2389635294675827,0.8265038347244262,1.0,-0.3825191736221314,-0.06441060543060306,0.09024572372436523,-0.1435556441545487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026511.3000908,1,follower,auto,0.05043585225939751,0.9273107051849365,-0.0827430710196495,0.02650383472442619,1.0,-0.3825191736221314,-0.023932017534971317,0.07268929481506348,-0.2997761026024819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026511.3010473,0,follower,auto,0.8988778591156006,0.9019036293029785,-0.2662050127983093,0.8326125621795654,1.0,-0.4130628108978272,-0.06626529693603522,0.09809637069702148,-0.14685779809951788,-13.872915945961267,-7.32722807572762,9.542202229365117,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,0.8788465144471935,0.887476721200366,0.0,True,0.0,True,0.0,0.0
1761026511.4017804,1,follower,auto,0.06523658335208893,0.9339345693588257,-0.1218135729432106,0.03261256217956532,1.0,-0.4130628108978272,-0.03262402117252361,0.06606543064117432,-0.2912492379546166,-20,-3.1050555399118727,6.20996024111391,0,,,,,,,,True,-3.0,-29.0,0.0,optimal,0,-3.0,-29.0,0.019094358360644936,0.10421749496360443,0.0,True,0.0,True,0.0,0.0
1761026511.507021,0,leader,auto,0.8988778591156006,0.9019036293029785,-0.2662050127983093,0.8326125621795654,1.0,-0.4130628108978272,-0.06626529693603522,0.09809637069702148,-0.14685779809951788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026511.6074355,1,follower,auto,0.06523658335208893,0.9339345693588257,-0.1218135729432106,0.03261256217956532,1.0,-0.4130628108978272,-0.03262402117252361,0.06606543064117432,-0.2912492379546166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761026511.6089451,0,follower,auto,0.9156110882759094,0.8931832909584045,-0.30063292384147644,0.8387163305282592,1.0,-0.44358165264129645,-0.0768947577476502,0.10681670904159546,-0.14294872879982,-13.82524486259049,-8.42145189537549,10.586456580851795,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,0.9287238198712702,1.1005508051477455,0.0,True,0.0,True,0.0,0.0
1761026511.7099903,1,follower,auto,0.0770358070731163,0.9450452923774719,-0.16758118569850922,0.03871633052825918,1.0,-0.44358165264129645,-0.03831947654485712,0.054954707622528076,-0.27600046694278724,-20,-3.087905793519582,5.312834560199025,0,,,,,,,,True,-3.0,-27.0,0.0,optimal,0,-3.0,-27.0,0.034017969371524626,0.1640755186840478,0.0,True,0.0,True,0.0,0.0
1761026511.8124042,0,leader,auto,0.9156110882759094,0.8931832909584045,-0.30063292384147644,0.8387163305282592,1.0,-0.44358165264129645,-0.0768947577476502,0.10681670904159546,-0.14294872879982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
